origin,destination,trips,date
36061016100,36005004100,83,2020-03-09
36061016600,36005004100,74,2020-03-09
36061017000,36005004100,74,2020-03-09
36061017200,36005004100,99,2020-03-09
36061017300,36005004100,338,2020-03-09
36061017500,36005004100,168,2020-03-09
36061017800,36005004100,653,2020-03-09
36061017900,36005004100,102,2020-03-09
36061018000,36005004100,280,2020-03-09
36061018200,36005004100,204,2020-03-09
36061018300,36005004100,86,2020-03-09
36061018500,36005004100,178,2020-03-09
36061018800,36005004100,194,2020-03-09
36061019000,36005004100,90,2020-03-09
36061019100,36005004100,100,2020-03-09
36061019500,36005004100,142,2020-03-09
36061019600,36005004100,104,2020-03-09
36061020300,36005004100,198,2020-03-09
36061020500,36005004100,99,2020-03-09
36061020800,36005004100,118,2020-03-09
36061021200,36005004100,98,2020-03-09
36061021303,36005004100,109,2020-03-09
36061021600,36005004100,172,2020-03-09
36061021703,36005004100,153,2020-03-09
36061021800,36005004100,99,2020-03-09
36061021900,36005004100,79,2020-03-09
36061022000,36005004100,133,2020-03-09
36061022200,36005004100,92,2020-03-09
36061022400,36005004100,92,2020-03-09
36061022800,36005004100,346,2020-03-09
36061022900,36005004100,96,2020-03-09
36061023000,36005004100,109,2020-03-09
36061023200,36005004100,314,2020-03-09
36061023400,36005004100,284,2020-03-09
36061023801,36005004100,104,2020-03-09
36061024100,36005004100,134,2020-03-09
36061024200,36005004100,376,2020-03-09
36061024302,36005004100,138,2020-03-09
36061025100,36005004100,290,2020-03-09
36061025900,36005004100,86,2020-03-09
36061026500,36005004100,101,2020-03-09
36061026900,36005004100,206,2020-03-09
36061028500,36005004100,92,2020-03-09
36061028700,36005004100,107,2020-03-09
36061029300,36005004100,89,2020-03-09
36061029900,36005004100,211,2020-03-09
36061030900,36005004100,114,2020-03-09
36061031703,36005004100,294,2020-03-09
36081009900,36005004100,101,2020-03-09
36081018300,36005004100,131,2020-03-09
36081033100,36005004100,120,2020-03-09
36081036700,36005004100,104,2020-03-09
36081053900,36005004100,82,2020-03-09
36081071600,36005004100,171,2020-03-09
36081071900,36005004100,124,2020-03-09
36087011102,36005004100,247,2020-03-09
36103122801,36005004100,122,2020-03-09
36103123500,36005004100,77,2020-03-09
36119000401,36005004100,159,2020-03-09
36119001504,36005004100,156,2020-03-09
36119003400,36005004100,246,2020-03-09
36119005500,36005004100,86,2020-03-09
36119005701,36005004100,85,2020-03-09
36119010902,36005004100,168,2020-03-09
36119014703,36005004100,101,2020-03-09
34013980200,36005004100,146,2020-03-16
34017014400,36005004100,110,2020-03-16
36005002300,36005004100,307,2020-03-16
36005002500,36005004100,550,2020-03-16
36005002701,36005004100,409,2020-03-16
36005003500,36005004100,139,2020-03-16
36005003900,36005004100,4724,2020-03-16
36005004100,36005004100,2314,2020-03-16
36005004300,36005004100,1852,2020-03-16
36005005100,36005004100,1284,2020-03-16
36005005902,36005004100,145,2020-03-16
36005006100,36005004100,117,2020-03-16
36005006200,36005004100,163,2020-03-16
36005006300,36005004100,1060,2020-03-16
36005006500,36005004100,1731,2020-03-16
36005006700,36005004100,292,2020-03-16
36005006900,36005004100,183,2020-03-16
36005007100,36005004100,887,2020-03-16
36005007300,36005004100,482,2020-03-16
36005007500,36005004100,131,2020-03-16
36005007900,36005004100,309,2020-03-16
36005008300,36005004100,310,2020-03-16
36005008700,36005004100,188,2020-03-16
36005008900,36005004100,215,2020-03-16
36005009000,36005004100,125,2020-03-16
36005009300,36005004100,820,2020-03-16
36005012300,36005004100,261,2020-03-16
36005012901,36005004100,107,2020-03-16
36005013100,36005004100,160,2020-03-16
36005014500,36005004100,553,2020-03-16
36005014701,36005004100,201,2020-03-16
36005015100,36005004100,248,2020-03-16
36005015300,36005004100,148,2020-03-16
36005015500,36005004100,139,2020-03-16
36005017300,36005004100,249,2020-03-16
36005017702,36005004100,295,2020-03-16
36005018301,36005004100,108,2020-03-16
36005021002,36005004100,324,2020-03-16
36005021601,36005004100,265,2020-03-16
36005021602,36005004100,119,2020-03-16
36005022703,36005004100,183,2020-03-16
36005024502,36005004100,127,2020-03-16
36005024700,36005004100,149,2020-03-16
36005026900,36005004100,295,2020-03-16
36005027700,36005004100,155,2020-03-16
36005028700,36005004100,125,2020-03-16
36005030000,36005004100,133,2020-03-16
36005030200,36005004100,136,2020-03-16
36005032600,36005004100,130,2020-03-16
36005037504,36005004100,332,2020-03-16
36005037800,36005004100,127,2020-03-16
36005037900,36005004100,115,2020-03-16
36005038100,36005004100,125,2020-03-16
36005038900,36005004100,99,2020-03-16
36005039300,36005004100,599,2020-03-16
36005040100,36005004100,156,2020-03-16
36005040303,36005004100,184,2020-03-16
36005040900,36005004100,136,2020-03-16
36005042100,36005004100,206,2020-03-16
36005046201,36005004100,146,2020-03-16
36047003300,36005004100,97,2020-03-16
36047010100,36005004100,112,2020-03-16
36047016900,36005004100,162,2020-03-16
36047023500,36005004100,103,2020-03-16
36047077000,36005004100,108,2020-03-16
36047083000,36005004100,276,2020-03-16
36047107000,36005004100,109,2020-03-16
36061001300,36005004100,103,2020-03-16
36061001501,36005004100,107,2020-03-16
36061001502,36005004100,168,2020-03-16
36061002100,36005004100,263,2020-03-16
36061003400,36005004100,111,2020-03-16
36061003900,36005004100,156,2020-03-16
36061004000,36005004100,177,2020-03-16
36061004200,36005004100,185,2020-03-16
36061005600,36005004100,92,2020-03-16
36061005700,36005004100,147,2020-03-16
36061006000,36005004100,156,2020-03-16
36061006400,36005004100,147,2020-03-16
36061007700,36005004100,167,2020-03-16
36061008000,36005004100,131,2020-03-16
36061008700,36005004100,92,2020-03-16
36061009900,36005004100,245,2020-03-16
36061010000,36005004100,162,2020-03-16
36061011100,36005004100,208,2020-03-16
36061011203,36005004100,139,2020-03-16
36061011500,36005004100,119,2020-03-16
36061011600,36005004100,340,2020-03-16
36061011800,36005004100,95,2020-03-16
36061013700,36005004100,526,2020-03-16
36061014000,36005004100,271,2020-03-16
36061014500,36005004100,122,2020-03-16
36061015100,36005004100,153,2020-03-16
36061015300,36005004100,139,2020-03-16
36061015602,36005004100,157,2020-03-16
36061016002,36005004100,107,2020-03-16
36061016300,36005004100,121,2020-03-16
36061016600,36005004100,318,2020-03-16
36061016800,36005004100,172,2020-03-16
36061017000,36005004100,107,2020-03-16
36061017100,36005004100,123,2020-03-16
36061017200,36005004100,113,2020-03-16
36061017800,36005004100,303,2020-03-16
36061018100,36005004100,137,2020-03-16
36061018700,36005004100,132,2020-03-16
36061018800,36005004100,132,2020-03-16
36061018900,36005004100,149,2020-03-16
36061019200,36005004100,108,2020-03-16
36061019600,36005004100,307,2020-03-16
36061019900,36005004100,141,2020-03-16
36061020000,36005004100,150,2020-03-16
36061020500,36005004100,140,2020-03-16
36061020800,36005004100,134,2020-03-16
36061021100,36005004100,116,2020-03-16
36061021303,36005004100,188,2020-03-16
36061021500,36005004100,92,2020-03-16
36061021900,36005004100,159,2020-03-16
36061022102,36005004100,196,2020-03-16
36061022600,36005004100,152,2020-03-16
36061024200,36005004100,95,2020-03-16
36061024500,36005004100,92,2020-03-16
36061026100,36005004100,244,2020-03-16
36061026300,36005004100,179,2020-03-16
36061026900,36005004100,240,2020-03-16
36061027100,36005004100,138,2020-03-16
36061028700,36005004100,127,2020-03-16
36061030900,36005004100,135,2020-03-16
36061031100,36005004100,145,2020-03-16
36061031703,36005004100,196,2020-03-16
36081000700,36005004100,102,2020-03-16
36081001900,36005004100,118,2020-03-16
36081003300,36005004100,118,2020-03-16
36081020800,36005004100,107,2020-03-16
36081029300,36005004100,101,2020-03-16
36081037900,36005004100,131,2020-03-16
36081038100,36005004100,132,2020-03-16
36081038302,36005004100,143,2020-03-16
36081039400,36005004100,250,2020-03-16
36081044601,36005004100,171,2020-03-16
36081071600,36005004100,267,2020-03-16
36081075701,36005004100,131,2020-03-16
36081127700,36005004100,99,2020-03-16
36119000103,36005004100,121,2020-03-16
36119001102,36005004100,230,2020-03-16
36119005500,36005004100,100,2020-03-16
36119006000,36005004100,176,2020-03-16
36119009400,36005004100,145,2020-03-16
34013010300,36005004100,140,2020-03-23
34013980200,36005004100,220,2020-03-23
34017011400,36005004100,182,2020-03-23
34025807200,36005004100,219,2020-03-23
36005001900,36005004100,138,2020-03-23
36005002500,36005004100,684,2020-03-23
36005002701,36005004100,333,2020-03-23
36005002702,36005004100,143,2020-03-23
36005003700,36005004100,214,2020-03-23
36005003900,36005004100,2753,2020-03-23
36005004100,36005004100,3289,2020-03-23
36005004300,36005004100,2817,2020-03-23
36005005100,36005004100,1473,2020-03-23
36005005400,36005004100,134,2020-03-23
36005006500,36005004100,489,2020-03-23
36005006700,36005004100,371,2020-03-23
36005006900,36005004100,253,2020-03-23
36005007100,36005004100,312,2020-03-23
36005007300,36005004100,410,2020-03-23
36005007900,36005004100,577,2020-03-23
36005009300,36005004100,405,2020-03-23
36005011502,36005004100,167,2020-03-23
36005014400,36005004100,527,2020-03-23
36005014500,36005004100,727,2020-03-23
36005015500,36005004100,196,2020-03-23
36005016100,36005004100,189,2020-03-23
36005016900,36005004100,130,2020-03-23
36005017300,36005004100,354,2020-03-23
36005018500,36005004100,350,2020-03-23
36005020501,36005004100,190,2020-03-23
36005021002,36005004100,224,2020-03-23
36005025700,36005004100,188,2020-03-23
36005029500,36005004100,122,2020-03-23
36005033400,36005004100,247,2020-03-23
36005035900,36005004100,195,2020-03-23
36005036300,36005004100,347,2020-03-23
36005036502,36005004100,161,2020-03-23
36005038100,36005004100,176,2020-03-23
36005038900,36005004100,195,2020-03-23
36005039300,36005004100,213,2020-03-23
36005042902,36005004100,246,2020-03-23
36005044200,36005004100,174,2020-03-23
36047001100,36005004100,240,2020-03-23
36047003900,36005004100,174,2020-03-23
36047015900,36005004100,180,2020-03-23
36047113000,36005004100,116,2020-03-23
36047119600,36005004100,183,2020-03-23
36047123700,36005004100,132,2020-03-23
36061002201,36005004100,139,2020-03-23
36061003200,36005004100,126,2020-03-23
36061006400,36005004100,178,2020-03-23
36061006600,36005004100,401,2020-03-23
36061007400,36005004100,128,2020-03-23
36061009400,36005004100,116,2020-03-23
36061009600,36005004100,116,2020-03-23
36061011100,36005004100,196,2020-03-23
36061011402,36005004100,316,2020-03-23
36061011600,36005004100,563,2020-03-23
36061012000,36005004100,164,2020-03-23
36061012600,36005004100,368,2020-03-23
36061012700,36005004100,553,2020-03-23
36061012900,36005004100,406,2020-03-23
36061013300,36005004100,209,2020-03-23
36061013700,36005004100,193,2020-03-23
36061013900,36005004100,388,2020-03-23
36061015300,36005004100,116,2020-03-23
36061015801,36005004100,122,2020-03-23
36061015802,36005004100,134,2020-03-23
36061017000,36005004100,913,2020-03-23
36061017200,36005004100,549,2020-03-23
36061017800,36005004100,196,2020-03-23
36061018200,36005004100,119,2020-03-23
36061018700,36005004100,149,2020-03-23
36061018800,36005004100,161,2020-03-23
36061019400,36005004100,195,2020-03-23
36061019600,36005004100,397,2020-03-23
36061020800,36005004100,318,2020-03-23
36061021200,36005004100,337,2020-03-23
36061021800,36005004100,172,2020-03-23
36061022200,36005004100,211,2020-03-23
36061023200,36005004100,209,2020-03-23
36061024100,36005004100,187,2020-03-23
36061025100,36005004100,190,2020-03-23
36061025700,36005004100,150,2020-03-23
36061029300,36005004100,168,2020-03-23
36079010100,36005004100,145,2020-03-23
36081001900,36005004100,129,2020-03-23
36081003300,36005004100,315,2020-03-23
36081005500,36005004100,152,2020-03-23
36081014202,36005004100,188,2020-03-23
36081020800,36005004100,247,2020-03-23
36081021200,36005004100,138,2020-03-23
36081026500,36005004100,137,2020-03-23
36081040100,36005004100,178,2020-03-23
36081047800,36005004100,270,2020-03-23
36081071305,36005004100,277,2020-03-23
36081079900,36005004100,441,2020-03-23
36081122701,36005004100,301,2020-03-23
36087011302,36005004100,219,2020-03-23
36119001102,36005004100,185,2020-03-23
36119002202,36005004100,224,2020-03-23
36119002204,36005004100,230,2020-03-23
36119002405,36005004100,148,2020-03-23
36119014809,36005004100,278,2020-03-23
34003019202,36005004100,103,2020-03-30
34017012700,36005004100,267,2020-03-30
34035052300,36005004100,290,2020-03-30
36005002300,36005004100,158,2020-03-30
36005002500,36005004100,150,2020-03-30
36005002701,36005004100,325,2020-03-30
36005002702,36005004100,456,2020-03-30
36005003500,36005004100,184,2020-03-30
36005003700,36005004100,225,2020-03-30
36005003900,36005004100,5545,2020-03-30
36005004100,36005004100,7587,2020-03-30
36005004300,36005004100,3047,2020-03-30
36005005100,36005004100,1525,2020-03-30
36005006100,36005004100,294,2020-03-30
36005006300,36005004100,1139,2020-03-30
36005006500,36005004100,1424,2020-03-30
36005006700,36005004100,389,2020-03-30
36005007100,36005004100,153,2020-03-30
36005007300,36005004100,544,2020-03-30
36005007500,36005004100,156,2020-03-30
36005007900,36005004100,202,2020-03-30
36005008500,36005004100,200,2020-03-30
36005009000,36005004100,1054,2020-03-30
36005009200,36005004100,148,2020-03-30
36005009300,36005004100,786,2020-03-30
36005011900,36005004100,229,2020-03-30
36005012101,36005004100,295,2020-03-30
36005012901,36005004100,476,2020-03-30
36005013100,36005004100,304,2020-03-30
36005014100,36005004100,156,2020-03-30
36005014500,36005004100,270,2020-03-30
36005015900,36005004100,132,2020-03-30
36005016300,36005004100,175,2020-03-30
36005016500,36005004100,157,2020-03-30
36005017300,36005004100,393,2020-03-30
36005017702,36005004100,307,2020-03-30
36005017901,36005004100,194,2020-03-30
36005018101,36005004100,125,2020-03-30
36005018102,36005004100,162,2020-03-30
36005018500,36005004100,193,2020-03-30
36005019700,36005004100,264,2020-03-30
36005020000,36005004100,349,2020-03-30
36005021100,36005004100,181,2020-03-30
36005021501,36005004100,150,2020-03-30
36005022701,36005004100,171,2020-03-30
36005023501,36005004100,130,2020-03-30
36005023704,36005004100,124,2020-03-30
36005026500,36005004100,151,2020-03-30
36005027700,36005004100,167,2020-03-30
36005028300,36005004100,127,2020-03-30
36005033400,36005004100,166,2020-03-30
36005035600,36005004100,124,2020-03-30
36005036901,36005004100,448,2020-03-30
36005037100,36005004100,281,2020-03-30
36005037600,36005004100,150,2020-03-30
36005038000,36005004100,150,2020-03-30
36005038302,36005004100,156,2020-03-30
36005038600,36005004100,290,2020-03-30
36005038900,36005004100,345,2020-03-30
36005039500,36005004100,157,2020-03-30
36005040100,36005004100,150,2020-03-30
36005046201,36005004100,346,2020-03-30
36047050803,36005004100,182,2020-03-30
36047079802,36005004100,173,2020-03-30
36047089200,36005004100,144,2020-03-30
36047092400,36005004100,197,2020-03-30
36047111600,36005004100,250,2020-03-30
36047117400,36005004100,167,2020-03-30
36047117800,36005004100,175,2020-03-30
36047119600,36005004100,193,2020-03-30
36061000800,36005004100,201,2020-03-30
36061001402,36005004100,186,2020-03-30
36061003100,36005004100,137,2020-03-30
36061004500,36005004100,190,2020-03-30
36061006100,36005004100,141,2020-03-30
36061006600,36005004100,233,2020-03-30
36061007800,36005004100,230,2020-03-30
36061008000,36005004100,214,2020-03-30
36061009200,36005004100,198,2020-03-30
36061010400,36005004100,134,2020-03-30
36061011600,36005004100,341,2020-03-30
36061012400,36005004100,139,2020-03-30
36061012700,36005004100,280,2020-03-30
36061014802,36005004100,126,2020-03-30
36061018700,36005004100,167,2020-03-30
36061018900,36005004100,268,2020-03-30
36061019600,36005004100,326,2020-03-30
36061020102,36005004100,132,2020-03-30
36061020800,36005004100,389,2020-03-30
36061021000,36005004100,145,2020-03-30
36061021600,36005004100,409,2020-03-30
36061021800,36005004100,335,2020-03-30
36061023000,36005004100,153,2020-03-30
36061023200,36005004100,196,2020-03-30
36061023600,36005004100,306,2020-03-30
36061023900,36005004100,146,2020-03-30
36061024100,36005004100,177,2020-03-30
36061024301,36005004100,186,2020-03-30
36061024700,36005004100,208,2020-03-30
36061025100,36005004100,289,2020-03-30
36061026100,36005004100,130,2020-03-30
36081002000,36005004100,134,2020-03-30
36081003300,36005004100,164,2020-03-30
36081019900,36005004100,204,2020-03-30
36081037300,36005004100,173,2020-03-30
36081038100,36005004100,187,2020-03-30
36081038302,36005004100,448,2020-03-30
36081087100,36005004100,128,2020-03-30
