origin,destination,trips,date
36081011700,36081015700,157,2020-11-16
36081012500,36081015700,145,2020-11-16
36081014100,36081015700,124,2020-11-16
36081014700,36081015700,238,2020-11-16
36081014900,36081015700,364,2020-11-16
36081015100,36081015700,165,2020-11-16
36081015500,36081015700,564,2020-11-16
36081015700,36081015700,1164,2020-11-16
36081015900,36081015700,239,2020-11-16
36081017100,36081015700,380,2020-11-16
36081025100,36081015700,154,2020-11-16
36081025500,36081015700,159,2020-11-16
36081029100,36081015700,281,2020-11-16
36081029700,36081015700,160,2020-11-16
36081030902,36081015700,120,2020-11-16
36081032900,36081015700,128,2020-11-16
36081041100,36081015700,165,2020-11-16
36081060300,36081015700,106,2020-11-16
36081069500,36081015700,115,2020-11-16
36081104700,36081015700,225,2020-11-16
36085030302,36081015700,178,2020-11-16
36047102800,36081015700,229,2020-11-23
36059301000,36081015700,146,2020-11-23
36059301200,36081015700,260,2020-11-23
36059416900,36081015700,126,2020-11-23
36061009900,36081015700,120,2020-11-23
36061010100,36081015700,154,2020-11-23
36061012000,36081015700,149,2020-11-23
36061012600,36081015700,162,2020-11-23
36061014500,36081015700,141,2020-11-23
36061014602,36081015700,148,2020-11-23
36081000100,36081015700,178,2020-11-23
36081001900,36081015700,407,2020-11-23
36081003300,36081015700,147,2020-11-23
36081003700,36081015700,120,2020-11-23
36081003900,36081015700,170,2020-11-23
36081005100,36081015700,123,2020-11-23
36081005700,36081015700,752,2020-11-23
36081005900,36081015700,153,2020-11-23
36081006100,36081015700,102,2020-11-23
36081006300,36081015700,788,2020-11-23
36081006502,36081015700,228,2020-11-23
36081006900,36081015700,102,2020-11-23
36081007100,36081015700,131,2020-11-23
36081007700,36081015700,121,2020-11-23
36081008300,36081015700,160,2020-11-23
36081008500,36081015700,282,2020-11-23
36081009900,36081015700,198,2020-11-23
36081012500,36081015700,143,2020-11-23
36081013200,36081015700,395,2020-11-23
36081014700,36081015700,120,2020-11-23
36081014900,36081015700,145,2020-11-23
36081015500,36081015700,661,2020-11-23
36081015700,36081015700,1176,2020-11-23
36081015900,36081015700,275,2020-11-23
36081017100,36081015700,365,2020-11-23
36081017900,36081015700,120,2020-11-23
36081018501,36081015700,179,2020-11-23
36081028100,36081015700,114,2020-11-23
36081029100,36081015700,180,2020-11-23
36081029500,36081015700,117,2020-11-23
36081071702,36081015700,156,2020-11-23
36081147100,36081015700,135,2020-11-23
36005007200,36081015700,131,2020-11-30
36005020000,36081015700,132,2020-11-30
36061006100,36081015700,105,2020-11-30
36061011100,36081015700,101,2020-11-30
36061012000,36081015700,158,2020-11-30
36061014500,36081015700,162,2020-11-30
36081000700,36081015700,128,2020-11-30
36081001900,36081015700,120,2020-11-30
36081002500,36081015700,158,2020-11-30
36081003900,36081015700,101,2020-11-30
36081005700,36081015700,653,2020-11-30
36081005900,36081015700,406,2020-11-30
36081006300,36081015700,156,2020-11-30
36081006501,36081015700,148,2020-11-30
36081007100,36081015700,113,2020-11-30
36081011300,36081015700,152,2020-11-30
36081011500,36081015700,112,2020-11-30
36081011700,36081015700,109,2020-11-30
36081012500,36081015700,155,2020-11-30
36081013200,36081015700,376,2020-11-30
36081014300,36081015700,247,2020-11-30
36081014900,36081015700,402,2020-11-30
36081015500,36081015700,581,2020-11-30
36081015700,36081015700,384,2020-11-30
36081015900,36081015700,464,2020-11-30
36081017100,36081015700,151,2020-11-30
36081018300,36081015700,196,2020-11-30
36081018501,36081015700,183,2020-11-30
36081021600,36081015700,114,2020-11-30
36081025500,36081015700,235,2020-11-30
36081029700,36081015700,158,2020-11-30
36081040100,36081015700,135,2020-11-30
36081048000,36081015700,121,2020-11-30
36081064102,36081015700,202,2020-11-30
36005040702,36081015700,157,2020-12-07
36061005800,36081015700,170,2020-12-07
36061010100,36081015700,101,2020-12-07
36061010602,36081015700,130,2020-12-07
36061011201,36081015700,133,2020-12-07
36061012200,36081015700,167,2020-12-07
36061012600,36081015700,179,2020-12-07
36061023801,36081015700,131,2020-12-07
36081000100,36081015700,159,2020-12-07
36081003300,36081015700,263,2020-12-07
36081004002,36081015700,115,2020-12-07
36081005100,36081015700,225,2020-12-07
36081005500,36081015700,139,2020-12-07
36081005700,36081015700,911,2020-12-07
36081005900,36081015700,303,2020-12-07
36081006100,36081015700,133,2020-12-07
36081006300,36081015700,276,2020-12-07
36081006502,36081015700,126,2020-12-07
36081007700,36081015700,119,2020-12-07
36081008300,36081015700,140,2020-12-07
36081008500,36081015700,121,2020-12-07
36081011300,36081015700,111,2020-12-07
36081013200,36081015700,250,2020-12-07
36081014100,36081015700,224,2020-12-07
36081014400,36081015700,202,2020-12-07
36081015500,36081015700,349,2020-12-07
36081015700,36081015700,1159,2020-12-07
36081015900,36081015700,587,2020-12-07
36081017100,36081015700,666,2020-12-07
36081021600,36081015700,111,2020-12-07
36081025500,36081015700,120,2020-12-07
36081026100,36081015700,181,2020-12-07
36081029100,36081015700,231,2020-12-07
36081029500,36081015700,109,2020-12-07
36081029700,36081015700,161,2020-12-07
36081047300,36081015700,115,2020-12-07
36081047500,36081015700,169,2020-12-07
36081071600,36081015700,114,2020-12-07
36061006100,36081015700,114,2020-12-14
36061007200,36081015700,133,2020-12-14
36061010800,36081015700,194,2020-12-14
36061013800,36081015700,152,2020-12-14
36081000100,36081015700,176,2020-12-14
36081003300,36081015700,121,2020-12-14
36081004500,36081015700,215,2020-12-14
36081004700,36081015700,125,2020-12-14
36081005700,36081015700,284,2020-12-14
36081005900,36081015700,254,2020-12-14
36081006300,36081015700,162,2020-12-14
36081006502,36081015700,101,2020-12-14
36081008500,36081015700,282,2020-12-14
36081010701,36081015700,177,2020-12-14
36081011700,36081015700,205,2020-12-14
36081011900,36081015700,146,2020-12-14
36081012500,36081015700,195,2020-12-14
36081014100,36081015700,304,2020-12-14
36081015500,36081015700,379,2020-12-14
36081015700,36081015700,719,2020-12-14
36081015900,36081015700,660,2020-12-14
36081017100,36081015700,128,2020-12-14
36081018900,36081015700,203,2020-12-14
36081026901,36081015700,111,2020-12-14
36087010101,36081015700,120,2020-12-14
36005007200,36081015700,146,2020-12-21
36061010000,36081015700,142,2020-12-21
36061011300,36081015700,122,2020-12-21
36061012000,36081015700,191,2020-12-21
36061012500,36081015700,147,2020-12-21
36061014300,36081015700,264,2020-12-21
36061014500,36081015700,142,2020-12-21
36061023801,36081015700,249,2020-12-21
36081001900,36081015700,273,2020-12-21
36081003300,36081015700,140,2020-12-21
36081003700,36081015700,115,2020-12-21
36081004300,36081015700,211,2020-12-21
36081005100,36081015700,105,2020-12-21
36081005300,36081015700,282,2020-12-21
36081005500,36081015700,123,2020-12-21
36081005700,36081015700,317,2020-12-21
36081005900,36081015700,293,2020-12-21
36081006100,36081015700,158,2020-12-21
36081006502,36081015700,155,2020-12-21
36081006900,36081015700,114,2020-12-21
36081008500,36081015700,295,2020-12-21
36081011300,36081015700,276,2020-12-21
36081011500,36081015700,258,2020-12-21
36081014100,36081015700,211,2020-12-21
36081014300,36081015700,138,2020-12-21
36081014500,36081015700,163,2020-12-21
36081015500,36081015700,721,2020-12-21
36081015700,36081015700,259,2020-12-21
36081015900,36081015700,277,2020-12-21
36081017100,36081015700,143,2020-12-21
36081024500,36081015700,136,2020-12-21
36081028900,36081015700,115,2020-12-21
36081029100,36081015700,134,2020-12-21
36081029500,36081015700,144,2020-12-21
36081038302,36081015700,155,2020-12-21
36081048500,36081015700,122,2020-12-21
36081060300,36081015700,169,2020-12-21
36081086900,36081015700,142,2020-12-21
36103170001,36081015700,146,2020-12-21
34003044202,36081015700,159,2020-12-28
36005040502,36081015700,191,2020-12-28
36059301700,36081015700,242,2020-12-28
36059302000,36081015700,126,2020-12-28
36059415600,36081015700,121,2020-12-28
36061002900,36081015700,126,2020-12-28
36061011201,36081015700,239,2020-12-28
36061013700,36081015700,120,2020-12-28
36061014300,36081015700,293,2020-12-28
36061023801,36081015700,166,2020-12-28
36081000100,36081015700,140,2020-12-28
36081001900,36081015700,289,2020-12-28
36081003300,36081015700,164,2020-12-28
36081004700,36081015700,188,2020-12-28
36081005700,36081015700,535,2020-12-28
36081005900,36081015700,241,2020-12-28
36081006100,36081015700,112,2020-12-28
36081007100,36081015700,153,2020-12-28
36081007300,36081015700,109,2020-12-28
36081014300,36081015700,115,2020-12-28
36081015500,36081015700,231,2020-12-28
36081015700,36081015700,1298,2020-12-28
36081015900,36081015700,393,2020-12-28
36081016900,36081015700,146,2020-12-28
36081017100,36081015700,623,2020-12-28
36081017900,36081015700,111,2020-12-28
36081018502,36081015700,169,2020-12-28
36081025500,36081015700,120,2020-12-28
36081025900,36081015700,114,2020-12-28
36081026100,36081015700,116,2020-12-28
36081026901,36081015700,112,2020-12-28
36081029100,36081015700,108,2020-12-28
36081029500,36081015700,113,2020-12-28
36081048500,36081015700,122,2020-12-28
36081068300,36081015700,274,2020-12-28
36081134700,36081015700,251,2020-12-28
36087010101,36081015700,137,2020-12-28
36103122603,36081015700,117,2020-12-28
34025810200,36081015700,128,2021-01-04
36005006300,36081015700,120,2021-01-04
36047031500,36081015700,138,2021-01-04
36047056500,36081015700,126,2021-01-04
36047107000,36081015700,173,2021-01-04
36059301200,36081015700,368,2021-01-04
36061005200,36081015700,100,2021-01-04
36061008400,36081015700,256,2021-01-04
36061010200,36081015700,100,2021-01-04
36061010400,36081015700,143,2021-01-04
36061013500,36081015700,322,2021-01-04
36061014300,36081015700,130,2021-01-04
36061015801,36081015700,304,2021-01-04
36061016700,36081015700,148,2021-01-04
36081000100,36081015700,147,2021-01-04
36081001900,36081015700,402,2021-01-04
36081003300,36081015700,126,2021-01-04
36081004500,36081015700,172,2021-01-04
36081005300,36081015700,107,2021-01-04
36081005500,36081015700,171,2021-01-04
36081005700,36081015700,547,2021-01-04
36081005900,36081015700,294,2021-01-04
36081006202,36081015700,219,2021-01-04
36081007700,36081015700,173,2021-01-04
36081008500,36081015700,242,2021-01-04
36081011100,36081015700,144,2021-01-04
36081011300,36081015700,212,2021-01-04
36081011700,36081015700,145,2021-01-04
36081011900,36081015700,137,2021-01-04
36081015500,36081015700,731,2021-01-04
36081015700,36081015700,1474,2021-01-04
36081015900,36081015700,746,2021-01-04
36081017100,36081015700,242,2021-01-04
36081018900,36081015700,220,2021-01-04
36081025301,36081015700,160,2021-01-04
36081025302,36081015700,294,2021-01-04
36081025900,36081015700,142,2021-01-04
36081026700,36081015700,120,2021-01-04
36081026902,36081015700,100,2021-01-04
36081029500,36081015700,100,2021-01-04
36081047300,36081015700,138,2021-01-04
36081048100,36081015700,119,2021-01-04
34013980100,36081015700,120,2021-01-11
36047020500,36081015700,108,2021-01-11
36059407301,36081015700,122,2021-01-11
36059410900,36081015700,111,2021-01-11
36061003400,36081015700,157,2021-01-11
36061003800,36081015700,108,2021-01-11
36061005501,36081015700,113,2021-01-11
36061010900,36081015700,105,2021-01-11
36061023801,36081015700,143,2021-01-11
36081000100,36081015700,280,2021-01-11
36081001900,36081015700,224,2021-01-11
36081003300,36081015700,185,2021-01-11
36081003700,36081015700,166,2021-01-11
36081005500,36081015700,258,2021-01-11
36081005700,36081015700,505,2021-01-11
36081007700,36081015700,116,2021-01-11
36081009500,36081015700,163,2021-01-11
36081010300,36081015700,140,2021-01-11
36081011100,36081015700,118,2021-01-11
36081011700,36081015700,291,2021-01-11
36081014300,36081015700,115,2021-01-11
36081014700,36081015700,100,2021-01-11
36081015500,36081015700,114,2021-01-11
36081015700,36081015700,548,2021-01-11
36081015900,36081015700,256,2021-01-11
36081017100,36081015700,756,2021-01-11
36081018300,36081015700,175,2021-01-11
36081023500,36081015700,163,2021-01-11
36081024500,36081015700,123,2021-01-11
36081026100,36081015700,112,2021-01-11
36081026902,36081015700,146,2021-01-11
36081027900,36081015700,165,2021-01-11
36081068300,36081015700,112,2021-01-11
36081071702,36081015700,158,2021-01-11
36081142900,36081015700,100,2021-01-11
36103122300,36081015700,113,2021-01-11
36047025400,36081015700,370,2021-01-18
36059303800,36081015700,123,2021-01-18
36061003300,36081015700,154,2021-01-18
36061010900,36081015700,169,2021-01-18
36061013700,36081015700,197,2021-01-18
36061020901,36081015700,112,2021-01-18
36081000100,36081015700,198,2021-01-18
36081003700,36081015700,132,2021-01-18
36081004500,36081015700,333,2021-01-18
36081004700,36081015700,328,2021-01-18
36081005700,36081015700,338,2021-01-18
36081007100,36081015700,191,2021-01-18
36081007300,36081015700,112,2021-01-18
36081007700,36081015700,106,2021-01-18
36081008500,36081015700,122,2021-01-18
36081011700,36081015700,126,2021-01-18
36081014300,36081015700,106,2021-01-18
36081015100,36081015700,155,2021-01-18
36081015500,36081015700,279,2021-01-18
36081015700,36081015700,1180,2021-01-18
36081015900,36081015700,266,2021-01-18
36081017100,36081015700,111,2021-01-18
36081017900,36081015700,179,2021-01-18
36081018502,36081015700,196,2021-01-18
36081021400,36081015700,156,2021-01-18
36081025500,36081015700,126,2021-01-18
36081029500,36081015700,323,2021-01-18
36081030903,36081015700,112,2021-01-18
36081046200,36081015700,159,2021-01-18
36081071701,36081015700,237,2021-01-18
36103122300,36081015700,157,2021-01-18
36059303800,36081015700,127,2021-01-25
36059407301,36081015700,140,2021-01-25
36059414301,36081015700,218,2021-01-25
36061004100,36081015700,106,2021-01-25
36061008400,36081015700,164,2021-01-25
36061009900,36081015700,223,2021-01-25
36061011300,36081015700,173,2021-01-25
36061012200,36081015700,167,2021-01-25
36061013100,36081015700,176,2021-01-25
36061023801,36081015700,137,2021-01-25
36081000100,36081015700,159,2021-01-25
36081003300,36081015700,150,2021-01-25
36081003700,36081015700,146,2021-01-25
36081004001,36081015700,140,2021-01-25
36081004200,36081015700,154,2021-01-25
36081004700,36081015700,402,2021-01-25
36081005100,36081015700,544,2021-01-25
36081005500,36081015700,321,2021-01-25
36081005700,36081015700,823,2021-01-25
36081005900,36081015700,136,2021-01-25
36081006100,36081015700,156,2021-01-25
36081006300,36081015700,106,2021-01-25
36081006502,36081015700,111,2021-01-25
36081006900,36081015700,175,2021-01-25
36081007300,36081015700,106,2021-01-25
36081007700,36081015700,300,2021-01-25
36081008500,36081015700,259,2021-01-25
36081011700,36081015700,130,2021-01-25
36081012100,36081015700,129,2021-01-25
36081012301,36081015700,143,2021-01-25
36081015700,36081015700,889,2021-01-25
36081015900,36081015700,385,2021-01-25
36081017100,36081015700,398,2021-01-25
36081018300,36081015700,271,2021-01-25
36081026901,36081015700,106,2021-01-25
36081029400,36081015700,176,2021-01-25
36081029500,36081015700,117,2021-01-25
36081086400,36081015700,247,2021-01-25
36081104700,36081015700,407,2021-01-25
36103201003,36081015700,106,2021-01-25
36119008602,36081015700,167,2021-01-25
34003023601,36081015700,112,2021-02-01
34003025100,36081015700,101,2021-02-01
34003029100,36081015700,111,2021-02-01
36005006700,36081015700,173,2021-02-01
36047027100,36081015700,128,2021-02-01
36047051900,36081015700,155,2021-02-01
36061001402,36081015700,130,2021-02-01
36061003400,36081015700,138,2021-02-01
36061004400,36081015700,198,2021-02-01
36061010900,36081015700,135,2021-02-01
36061011203,36081015700,111,2021-02-01
36061014500,36081015700,205,2021-02-01
36081001900,36081015700,130,2021-02-01
36081003700,36081015700,149,2021-02-01
36081004500,36081015700,229,2021-02-01
36081004700,36081015700,171,2021-02-01
36081005100,36081015700,144,2021-02-01
36081005300,36081015700,131,2021-02-01
36081005700,36081015700,436,2021-02-01
36081006300,36081015700,155,2021-02-01
36081006501,36081015700,150,2021-02-01
36081010701,36081015700,240,2021-02-01
36081011700,36081015700,177,2021-02-01
36081014900,36081015700,128,2021-02-01
36081015700,36081015700,296,2021-02-01
36081015900,36081015700,659,2021-02-01
36081017100,36081015700,290,2021-02-01
36081026100,36081015700,131,2021-02-01
36081027700,36081015700,125,2021-02-01
36081027900,36081015700,191,2021-02-01
36081029100,36081015700,149,2021-02-01
36005006500,36081015700,266,2021-02-08
36059300900,36081015700,170,2021-02-08
