origin,destination,trips,date
36081086300,36047057600,196,2020-03-30
36085030302,36047057600,280,2020-03-30
34003030100,36047057600,147,2020-04-06
34025806100,36047057600,165,2020-04-06
36005033400,36047057600,174,2020-04-06
36005038100,36047057600,168,2020-04-06
36005040100,36047057600,162,2020-04-06
36047005100,36047057600,179,2020-04-06
36047008400,36047057600,474,2020-04-06
36047013500,36047057600,198,2020-04-06
36047014900,36047057600,212,2020-04-06
36047015400,36047057600,196,2020-04-06
36047017700,36047057600,394,2020-04-06
36047022100,36047057600,215,2020-04-06
36047028800,36047057600,183,2020-04-06
36047029000,36047057600,131,2020-04-06
36047029600,36047057600,232,2020-04-06
36047031400,36047057600,181,2020-04-06
36047032600,36047057600,178,2020-04-06
36047034800,36047057600,582,2020-04-06
36047035601,36047057600,177,2020-04-06
36047036200,36047057600,152,2020-04-06
36047037402,36047057600,191,2020-04-06
36047037900,36047057600,166,2020-04-06
36047038500,36047057600,180,2020-04-06
36047039000,36047057600,330,2020-04-06
36047039800,36047057600,164,2020-04-06
36047040000,36047057600,441,2020-04-06
36047040100,36047057600,204,2020-04-06
36047040400,36047057600,141,2020-04-06
36047043200,36047057600,176,2020-04-06
36047044400,36047057600,125,2020-04-06
36047044600,36047057600,633,2020-04-06
36047045600,36047057600,157,2020-04-06
36047050700,36047057600,190,2020-04-06
36047053000,36047057600,674,2020-04-06
36047057000,36047057600,724,2020-04-06
36047057400,36047057600,473,2020-04-06
36047057600,36047057600,1266,2020-04-06
36047057800,36047057600,421,2020-04-06
36047058000,36047057600,407,2020-04-06
36047058200,36047057600,125,2020-04-06
36047058600,36047057600,131,2020-04-06
36047059200,36047057600,146,2020-04-06
36047059600,36047057600,275,2020-04-06
36047059800,36047057600,507,2020-04-06
36047060000,36047057600,141,2020-04-06
36047060600,36047057600,188,2020-04-06
36047060800,36047057600,1422,2020-04-06
36047061003,36047057600,218,2020-04-06
36047063200,36047057600,142,2020-04-06
36047066600,36047057600,491,2020-04-06
36047067200,36047057600,163,2020-04-06
36047069800,36047057600,156,2020-04-06
36047074600,36047057600,288,2020-04-06
36047079200,36047057600,405,2020-04-06
36047080800,36047057600,386,2020-04-06
36047096000,36047057600,136,2020-04-06
36047120800,36047057600,128,2020-04-06
36061002900,36047057600,184,2020-04-06
36061003100,36047057600,143,2020-04-06
36061003700,36047057600,420,2020-04-06
36061004100,36047057600,345,2020-04-06
36061005501,36047057600,182,2020-04-06
36061006900,36047057600,251,2020-04-06
36061009600,36047057600,514,2020-04-06
36061010100,36047057600,209,2020-04-06
36061011500,36047057600,195,2020-04-06
36061012400,36047057600,125,2020-04-06
36061014000,36047057600,204,2020-04-06
36061014200,36047057600,213,2020-04-06
36061016500,36047057600,125,2020-04-06
36081073900,36047057600,172,2020-04-06
36081088901,36047057600,448,2020-04-06
36081089200,36047057600,213,2020-04-06
36085023900,36047057600,585,2020-04-06
34013009300,36047057600,150,2020-04-13
34023001701,36047057600,259,2020-04-13
34025805800,36047057600,159,2020-04-13
34025806300,36047057600,119,2020-04-13
34025806600,36047057600,251,2020-04-13
36005033400,36047057600,204,2020-04-13
36005038100,36047057600,179,2020-04-13
36047000100,36047057600,140,2020-04-13
36047007000,36047057600,210,2020-04-13
36047018200,36047057600,140,2020-04-13
36047022100,36047057600,230,2020-04-13
36047026800,36047057600,145,2020-04-13
36047029400,36047057600,241,2020-04-13
36047030000,36047057600,225,2020-04-13
36047030400,36047057600,316,2020-04-13
36047032600,36047057600,481,2020-04-13
36047032700,36047057600,177,2020-04-13
36047033000,36047057600,256,2020-04-13
36047034800,36047057600,518,2020-04-13
36047035400,36047057600,160,2020-04-13
36047037900,36047057600,339,2020-04-13
36047038200,36047057600,304,2020-04-13
36047038800,36047057600,254,2020-04-13
36047040000,36047057600,226,2020-04-13
36047046000,36047057600,350,2020-04-13
36047052600,36047057600,186,2020-04-13
36047053000,36047057600,270,2020-04-13
36047054200,36047057600,361,2020-04-13
36047055200,36047057600,616,2020-04-13
36047055800,36047057600,250,2020-04-13
36047056000,36047057600,186,2020-04-13
36047057000,36047057600,796,2020-04-13
36047057400,36047057600,373,2020-04-13
36047057600,36047057600,2018,2020-04-13
36047057800,36047057600,529,2020-04-13
36047058000,36047057600,787,2020-04-13
36047058200,36047057600,173,2020-04-13
36047059401,36047057600,257,2020-04-13
36047060000,36047057600,298,2020-04-13
36047060600,36047057600,151,2020-04-13
36047060800,36047057600,2088,2020-04-13
36047061004,36047057600,180,2020-04-13
36047062600,36047057600,180,2020-04-13
36047062800,36047057600,192,2020-04-13
36047064000,36047057600,153,2020-04-13
36047065000,36047057600,140,2020-04-13
36047069800,36047057600,698,2020-04-13
36047079200,36047057600,201,2020-04-13
36047119600,36047057600,211,2020-04-13
36059411000,36047057600,258,2020-04-13
36061000800,36047057600,350,2020-04-13
36061001002,36047057600,189,2020-04-13
36061001502,36047057600,194,2020-04-13
36061006000,36047057600,196,2020-04-13
36061008200,36047057600,140,2020-04-13
36061011201,36047057600,171,2020-04-13
36061011500,36047057600,168,2020-04-13
36081011700,36047057600,186,2020-04-13
36081053100,36047057600,280,2020-04-13
36085018100,36047057600,236,2020-04-13
36085023900,36047057600,1073,2020-04-13
34003005000,36047057600,143,2020-04-20
34003045200,36047057600,120,2020-04-20
34013014600,36047057600,140,2020-04-20
34017006500,36047057600,303,2020-04-20
34017014600,36047057600,287,2020-04-20
34025802300,36047057600,117,2020-04-20
34025803201,36047057600,207,2020-04-20
34025806300,36047057600,424,2020-04-20
36005006300,36047057600,151,2020-04-20
36005007900,36047057600,127,2020-04-20
36005013100,36047057600,171,2020-04-20
36005014500,36047057600,160,2020-04-20
36047000200,36047057600,287,2020-04-20
36047001800,36047057600,208,2020-04-20
36047003500,36047057600,175,2020-04-20
36047004500,36047057600,137,2020-04-20
36047011800,36047057600,364,2020-04-20
36047012000,36047057600,159,2020-04-20
36047012901,36047057600,145,2020-04-20
36047014800,36047057600,151,2020-04-20
36047014900,36047057600,181,2020-04-20
36047018200,36047057600,133,2020-04-20
36047018800,36047057600,396,2020-04-20
36047027600,36047057600,224,2020-04-20
36047029000,36047057600,169,2020-04-20
36047032700,36047057600,243,2020-04-20
36047034800,36047057600,408,2020-04-20
36047035602,36047057600,156,2020-04-20
36047036002,36047057600,183,2020-04-20
36047036200,36047057600,216,2020-04-20
36047037000,36047057600,159,2020-04-20
36047037100,36047057600,168,2020-04-20
36047037401,36047057600,209,2020-04-20
36047037900,36047057600,147,2020-04-20
36047038800,36047057600,206,2020-04-20
36047039000,36047057600,127,2020-04-20
36047039200,36047057600,364,2020-04-20
36047039800,36047057600,226,2020-04-20
36047040000,36047057600,555,2020-04-20
36047043200,36047057600,214,2020-04-20
36047050700,36047057600,163,2020-04-20
36047053000,36047057600,295,2020-04-20
36047054600,36047057600,159,2020-04-20
36047055200,36047057600,435,2020-04-20
36047055600,36047057600,171,2020-04-20
36047057000,36047057600,138,2020-04-20
36047057400,36047057600,454,2020-04-20
36047057600,36047057600,2084,2020-04-20
36047057800,36047057600,629,2020-04-20
36047058000,36047057600,262,2020-04-20
36047058200,36047057600,127,2020-04-20
36047059200,36047057600,352,2020-04-20
36047059401,36047057600,198,2020-04-20
36047059600,36047057600,147,2020-04-20
36047060000,36047057600,147,2020-04-20
36047060600,36047057600,198,2020-04-20
36047060800,36047057600,2535,2020-04-20
36047061003,36047057600,278,2020-04-20
36047061004,36047057600,195,2020-04-20
36047063800,36047057600,205,2020-04-20
36047064200,36047057600,310,2020-04-20
36047069602,36047057600,139,2020-04-20
36047069800,36047057600,451,2020-04-20
36047075800,36047057600,186,2020-04-20
36047076800,36047057600,189,2020-04-20
36047079200,36047057600,178,2020-04-20
36047080400,36047057600,225,2020-04-20
36047107000,36047057600,193,2020-04-20
36061003900,36047057600,159,2020-04-20
36061004200,36047057600,159,2020-04-20
36061005600,36047057600,177,2020-04-20
36061007400,36047057600,186,2020-04-20
36061009600,36047057600,176,2020-04-20
36061009800,36047057600,153,2020-04-20
36061011500,36047057600,180,2020-04-20
36061012100,36047057600,186,2020-04-20
36061012900,36047057600,169,2020-04-20
36061013000,36047057600,127,2020-04-20
36061014300,36047057600,165,2020-04-20
36061015801,36047057600,127,2020-04-20
36061019900,36047057600,318,2020-04-20
36061028300,36047057600,204,2020-04-20
36081085300,36047057600,232,2020-04-20
36081088901,36047057600,163,2020-04-20
36081094203,36047057600,204,2020-04-20
36081095400,36047057600,281,2020-04-20
36081096400,36047057600,194,2020-04-20
36081097204,36047057600,262,2020-04-20
36085023900,36047057600,260,2020-04-20
34017014600,36047057600,194,2020-04-27
34023001502,36047057600,127,2020-04-27
34023001701,36047057600,128,2020-04-27
34025812300,36047057600,307,2020-04-27
36005006700,36047057600,154,2020-04-27
36005013100,36047057600,147,2020-04-27
36005014500,36047057600,151,2020-04-27
36005038100,36047057600,299,2020-04-27
36047000200,36047057600,311,2020-04-27
36047006000,36047057600,145,2020-04-27
36047009800,36047057600,170,2020-04-27
36047010600,36047057600,127,2020-04-27
36047011400,36047057600,257,2020-04-27
36047012000,36047057600,274,2020-04-27
36047012901,36047057600,242,2020-04-27
36047013700,36047057600,123,2020-04-27
36047016000,36047057600,162,2020-04-27
36047016100,36047057600,191,2020-04-27
36047018800,36047057600,161,2020-04-27
36047027600,36047057600,137,2020-04-27
36047029000,36047057600,211,2020-04-27
36047029600,36047057600,131,2020-04-27
36047029800,36047057600,123,2020-04-27
36047030500,36047057600,185,2020-04-27
36047031400,36047057600,161,2020-04-27
36047031500,36047057600,347,2020-04-27
36047034800,36047057600,285,2020-04-27
36047036002,36047057600,172,2020-04-27
36047037401,36047057600,154,2020-04-27
36047039200,36047057600,200,2020-04-27
36047040000,36047057600,393,2020-04-27
36047041800,36047057600,169,2020-04-27
36047049200,36047057600,156,2020-04-27
36047052500,36047057600,306,2020-04-27
36047054200,36047057600,134,2020-04-27
36047055000,36047057600,259,2020-04-27
36047055200,36047057600,265,2020-04-27
36047056400,36047057600,160,2020-04-27
36047057000,36047057600,159,2020-04-27
36047057200,36047057600,439,2020-04-27
36047057400,36047057600,313,2020-04-27
36047057600,36047057600,10294,2020-04-27
36047057800,36047057600,856,2020-04-27
36047058000,36047057600,883,2020-04-27
36047058200,36047057600,145,2020-04-27
36047058600,36047057600,140,2020-04-27
36047059200,36047057600,345,2020-04-27
36047059401,36047057600,425,2020-04-27
36047059402,36047057600,185,2020-04-27
36047059600,36047057600,143,2020-04-27
36047060000,36047057600,382,2020-04-27
36047060600,36047057600,258,2020-04-27
36047060800,36047057600,3424,2020-04-27
36047061600,36047057600,230,2020-04-27
36047063200,36047057600,153,2020-04-27
36047064200,36047057600,183,2020-04-27
36047067200,36047057600,164,2020-04-27
36047069800,36047057600,308,2020-04-27
36047074600,36047057600,140,2020-04-27
36047074800,36047057600,142,2020-04-27
36047090600,36047057600,205,2020-04-27
36047091600,36047057600,181,2020-04-27
36047091800,36047057600,426,2020-04-27
36047107000,36047057600,327,2020-04-27
36047119600,36047057600,267,2020-04-27
36059416900,36047057600,158,2020-04-27
36061000600,36047057600,175,2020-04-27
36061000800,36047057600,140,2020-04-27
36061001502,36047057600,185,2020-04-27
36061002900,36047057600,140,2020-04-27
36061003100,36047057600,284,2020-04-27
36061003700,36047057600,151,2020-04-27
36061003800,36047057600,149,2020-04-27
36061005200,36047057600,123,2020-04-27
36061006600,36047057600,215,2020-04-27
36061009600,36047057600,246,2020-04-27
36061011500,36047057600,131,2020-04-27
36061011600,36047057600,332,2020-04-27
36061013700,36047057600,223,2020-04-27
36061013800,36047057600,123,2020-04-27
36061016300,36047057600,123,2020-04-27
36061018700,36047057600,131,2020-04-27
36081001900,36047057600,154,2020-04-27
36081003300,36047057600,185,2020-04-27
36081003700,36047057600,144,2020-04-27
36081007100,36047057600,160,2020-04-27
36081045500,36047057600,189,2020-04-27
36081073900,36047057600,197,2020-04-27
36081074100,36047057600,140,2020-04-27
36081088901,36047057600,272,2020-04-27
36081090700,36047057600,275,2020-04-27
36081142900,36047057600,195,2020-04-27
36085023900,36047057600,172,2020-04-27
36087011602,36047057600,248,2020-04-27
34025804700,36047057600,152,2020-05-04
36005006300,36047057600,281,2020-05-04
36005006700,36047057600,163,2020-05-04
36005014500,36047057600,124,2020-05-04
36005021601,36047057600,142,2020-05-04
36005023000,36047057600,142,2020-05-04
36005024700,36047057600,125,2020-05-04
36047010200,36047057600,127,2020-05-04
36047010400,36047057600,116,2020-05-04
36047011800,36047057600,138,2020-05-04
36047012801,36047057600,275,2020-05-04
36047012901,36047057600,174,2020-05-04
36047013100,36047057600,232,2020-05-04
36047014000,36047057600,313,2020-05-04
36047016300,36047057600,141,2020-05-04
36047016900,36047057600,241,2020-05-04
36047018400,36047057600,141,2020-05-04
36047025300,36047057600,148,2020-05-04
36047025400,36047057600,173,2020-05-04
36047027600,36047057600,124,2020-05-04
36047029000,36047057600,538,2020-05-04
36047029500,36047057600,165,2020-05-04
36047029900,36047057600,124,2020-05-04
36047031500,36047057600,133,2020-05-04
36047034800,36047057600,634,2020-05-04
36047035000,36047057600,173,2020-05-04
36047035601,36047057600,198,2020-05-04
36047036200,36047057600,131,2020-05-04
36047036400,36047057600,630,2020-05-04
36047036502,36047057600,133,2020-05-04
36047039800,36047057600,122,2020-05-04
36047040000,36047057600,551,2020-05-04
36047041401,36047057600,133,2020-05-04
36047041800,36047057600,302,2020-05-04
36047042800,36047057600,127,2020-05-04
36047048400,36047057600,220,2020-05-04
36047049000,36047057600,416,2020-05-04
36047050400,36047057600,120,2020-05-04
36047050700,36047057600,170,2020-05-04
36047053000,36047057600,197,2020-05-04
36047054400,36047057600,178,2020-05-04
36047055000,36047057600,229,2020-05-04
36047055700,36047057600,273,2020-05-04
36047057300,36047057600,169,2020-05-04
36047057400,36047057600,1045,2020-05-04
36047057600,36047057600,3340,2020-05-04
36047057800,36047057600,281,2020-05-04
36047058000,36047057600,551,2020-05-04
36047058200,36047057600,356,2020-05-04
36047058600,36047057600,114,2020-05-04
36047059100,36047057600,134,2020-05-04
36047059200,36047057600,394,2020-05-04
36047059402,36047057600,171,2020-05-04
36047059600,36047057600,126,2020-05-04
36047060000,36047057600,388,2020-05-04
36047060600,36047057600,166,2020-05-04
36047060800,36047057600,3608,2020-05-04
36047061004,36047057600,396,2020-05-04
36047063200,36047057600,142,2020-05-04
36047064200,36047057600,203,2020-05-04
36047066600,36047057600,309,2020-05-04
36047067200,36047057600,362,2020-05-04
36047069000,36047057600,142,2020-05-04
36047069602,36047057600,214,2020-05-04
36047076200,36047057600,127,2020-05-04
36047089800,36047057600,142,2020-05-04
36047090000,36047057600,149,2020-05-04
36047090800,36047057600,132,2020-05-04
36047091000,36047057600,159,2020-05-04
36047105801,36047057600,179,2020-05-04
36047114400,36047057600,535,2020-05-04
36047115800,36047057600,151,2020-05-04
36047116000,36047057600,143,2020-05-04
36047119600,36047057600,546,2020-05-04
36047119800,36047057600,119,2020-05-04
36047152200,36047057600,124,2020-05-04
36059411000,36047057600,127,2020-05-04
36061000700,36047057600,290,2020-05-04
36061001300,36047057600,159,2020-05-04
36061001502,36047057600,272,2020-05-04
36061002900,36047057600,412,2020-05-04
36061003100,36047057600,117,2020-05-04
36061004100,36047057600,107,2020-05-04
36061007700,36047057600,135,2020-05-04
36061008400,36047057600,187,2020-05-04
36061008900,36047057600,168,2020-05-04
36061010100,36047057600,157,2020-05-04
36061010601,36047057600,107,2020-05-04
36061013300,36047057600,107,2020-05-04
36061014000,36047057600,107,2020-05-04
36061018500,36047057600,192,2020-05-04
36061019300,36047057600,187,2020-05-04
36061022700,36047057600,136,2020-05-04
36081019200,36047057600,122,2020-05-04
36081071600,36047057600,221,2020-05-04
36081073900,36047057600,178,2020-05-04
36081077907,36047057600,139,2020-05-04
36081088901,36047057600,107,2020-05-04
36081121100,36047057600,154,2020-05-04
36085015603,36047057600,146,2020-05-04
36085020804,36047057600,157,2020-05-04
34003045200,36047057600,311,2020-05-11
34003060000,36047057600,101,2020-05-11
