origin,destination,trips,date
36061015601,36081015100,117,2020-09-21
36061015900,36081015100,121,2020-09-21
36061016800,36081015100,145,2020-09-21
36061022000,36081015100,111,2020-09-21
36061023801,36081015100,124,2020-09-21
36081000100,36081015100,537,2020-09-21
36081000400,36081015100,160,2020-09-21
36081000700,36081015100,150,2020-09-21
36081001900,36081015100,181,2020-09-21
36081003300,36081015100,152,2020-09-21
36081003700,36081015100,404,2020-09-21
36081005100,36081015100,291,2020-09-21
36081005700,36081015100,363,2020-09-21
36081005900,36081015100,313,2020-09-21
36081006300,36081015100,466,2020-09-21
36081006501,36081015100,193,2020-09-21
36081006502,36081015100,249,2020-09-21
36081006900,36081015100,103,2020-09-21
36081007100,36081015100,422,2020-09-21
36081007700,36081015100,302,2020-09-21
36081008300,36081015100,200,2020-09-21
36081009500,36081015100,338,2020-09-21
36081009900,36081015100,298,2020-09-21
36081010300,36081015100,300,2020-09-21
36081011500,36081015100,122,2020-09-21
36081011700,36081015100,143,2020-09-21
36081011900,36081015100,281,2020-09-21
36081012301,36081015100,198,2020-09-21
36081013700,36081015100,119,2020-09-21
36081014300,36081015100,147,2020-09-21
36081014700,36081015100,377,2020-09-21
36081014900,36081015100,839,2020-09-21
36081015100,36081015100,1592,2020-09-21
36081015300,36081015100,484,2020-09-21
36081015500,36081015100,233,2020-09-21
36081015700,36081015100,153,2020-09-21
36081015900,36081015100,387,2020-09-21
36081016300,36081015100,772,2020-09-21
36081016900,36081015100,168,2020-09-21
36081017100,36081015100,531,2020-09-21
36081017900,36081015100,125,2020-09-21
36081018300,36081015100,151,2020-09-21
36081018502,36081015100,152,2020-09-21
36081025100,36081015100,150,2020-09-21
36081025500,36081015100,123,2020-09-21
36081026700,36081015100,118,2020-09-21
36081029300,36081015100,292,2020-09-21
36081029500,36081015100,112,2020-09-21
36081029700,36081015100,529,2020-09-21
36081029900,36081015100,103,2020-09-21
36081030902,36081015100,323,2020-09-21
36081030904,36081015100,162,2020-09-21
36081031700,36081015100,282,2020-09-21
36081032900,36081015100,176,2020-09-21
36081040300,36081015100,133,2020-09-21
36081048300,36081015100,132,2020-09-21
36081059900,36081015100,180,2020-09-21
36081094500,36081015100,180,2020-09-21
36081101700,36081015100,132,2020-09-21
36081140300,36081015100,146,2020-09-21
36081148300,36081015100,103,2020-09-21
36081156700,36081015100,212,2020-09-21
36103111202,36081015100,103,2020-09-21
36119011101,36081015100,112,2020-09-21
34013004500,36081015100,113,2020-09-28
34013016200,36081015100,144,2020-09-28
34013020300,36081015100,98,2020-09-28
36005006300,36081015100,120,2020-09-28
36005006700,36081015100,151,2020-09-28
36005020501,36081015100,198,2020-09-28
36005024700,36081015100,1019,2020-09-28
36005033400,36081015100,163,2020-09-28
36005033700,36081015100,129,2020-09-28
36005038100,36081015100,199,2020-09-28
36005048400,36081015100,121,2020-09-28
36047021500,36081015100,138,2020-09-28
36047032100,36081015100,107,2020-09-28
36047034500,36081015100,137,2020-09-28
36047035200,36081015100,183,2020-09-28
36047035900,36081015100,127,2020-09-28
36047037900,36081015100,218,2020-09-28
36047039000,36081015100,102,2020-09-28
36047052500,36081015100,465,2020-09-28
36047056300,36081015100,265,2020-09-28
36047056500,36081015100,184,2020-09-28
36059303102,36081015100,294,2020-09-28
36059303600,36081015100,151,2020-09-28
36059407301,36081015100,323,2020-09-28
36059416900,36081015100,410,2020-09-28
36059518900,36081015100,101,2020-09-28
36061000900,36081015100,105,2020-09-28
36061001401,36081015100,165,2020-09-28
36061002900,36081015100,145,2020-09-28
36061003100,36081015100,135,2020-09-28
36061003300,36081015100,111,2020-09-28
36061004200,36081015100,97,2020-09-28
36061006800,36081015100,151,2020-09-28
36061007200,36081015100,111,2020-09-28
36061007400,36081015100,95,2020-09-28
36061007900,36081015100,143,2020-09-28
36061009200,36081015100,159,2020-09-28
36061009500,36081015100,105,2020-09-28
36061009800,36081015100,95,2020-09-28
36061009900,36081015100,192,2020-09-28
36061010400,36081015100,256,2020-09-28
36061010602,36081015100,141,2020-09-28
36061011201,36081015100,165,2020-09-28
36061011202,36081015100,98,2020-09-28
36061011800,36081015100,104,2020-09-28
36061012500,36081015100,286,2020-09-28
36061012600,36081015100,305,2020-09-28
36061013600,36081015100,333,2020-09-28
36061013700,36081015100,136,2020-09-28
36061014500,36081015100,444,2020-09-28
36061014802,36081015100,120,2020-09-28
36061015002,36081015100,344,2020-09-28
36061015400,36081015100,172,2020-09-28
36061016900,36081015100,142,2020-09-28
36061023700,36081015100,180,2020-09-28
36061025700,36081015100,143,2020-09-28
36061026500,36081015100,161,2020-09-28
36061028700,36081015100,100,2020-09-28
36081000100,36081015100,554,2020-09-28
36081000700,36081015100,320,2020-09-28
36081001900,36081015100,589,2020-09-28
36081003300,36081015100,418,2020-09-28
36081003700,36081015100,561,2020-09-28
36081004700,36081015100,112,2020-09-28
36081005100,36081015100,109,2020-09-28
36081005700,36081015100,615,2020-09-28
36081005900,36081015100,276,2020-09-28
36081006300,36081015100,143,2020-09-28
36081006502,36081015100,248,2020-09-28
36081006900,36081015100,130,2020-09-28
36081007100,36081015100,209,2020-09-28
36081007500,36081015100,153,2020-09-28
36081008300,36081015100,296,2020-09-28
36081008500,36081015100,118,2020-09-28
36081008700,36081015100,156,2020-09-28
36081009500,36081015100,127,2020-09-28
36081010300,36081015100,1773,2020-09-28
36081011300,36081015100,109,2020-09-28
36081011700,36081015100,189,2020-09-28
36081012100,36081015100,159,2020-09-28
36081012301,36081015100,142,2020-09-28
36081014100,36081015100,206,2020-09-28
36081014700,36081015100,363,2020-09-28
36081014900,36081015100,540,2020-09-28
36081015100,36081015100,3842,2020-09-28
36081015300,36081015100,250,2020-09-28
36081015500,36081015100,643,2020-09-28
36081015900,36081015100,132,2020-09-28
36081016300,36081015100,107,2020-09-28
36081016900,36081015100,149,2020-09-28
36081017100,36081015100,474,2020-09-28
36081018501,36081015100,209,2020-09-28
36081018900,36081015100,122,2020-09-28
36081024500,36081015100,228,2020-09-28
36081025100,36081015100,459,2020-09-28
36081025500,36081015100,113,2020-09-28
36081028900,36081015100,117,2020-09-28
36081029300,36081015100,124,2020-09-28
36081029700,36081015100,105,2020-09-28
36081030902,36081015100,120,2020-09-28
36081030903,36081015100,139,2020-09-28
36081030904,36081015100,107,2020-09-28
36081031700,36081015100,379,2020-09-28
36081053100,36081015100,127,2020-09-28
36081071702,36081015100,149,2020-09-28
36081087100,36081015100,119,2020-09-28
36081098700,36081015100,112,2020-09-28
36081126700,36081015100,130,2020-09-28
36081134700,36081015100,163,2020-09-28
36087011405,36081015100,324,2020-09-28
36103123001,36081015100,131,2020-09-28
36119012200,36081015100,103,2020-09-28
34013004900,36081015100,103,2020-10-05
36005006300,36081015100,269,2020-10-05
36005006700,36081015100,126,2020-10-05
36005006800,36081015100,141,2020-10-05
36005013100,36081015100,131,2020-10-05
36005014500,36081015100,571,2020-10-05
36005024700,36081015100,191,2020-10-05
36005036300,36081015100,427,2020-10-05
36005038100,36081015100,110,2020-10-05
36005039700,36081015100,126,2020-10-05
36047001300,36081015100,140,2020-10-05
36047001500,36081015100,169,2020-10-05
36047023100,36081015100,121,2020-10-05
36047024700,36081015100,90,2020-10-05
36047037000,36081015100,173,2020-10-05
36047044900,36081015100,198,2020-10-05
36047052500,36081015100,114,2020-10-05
36047054300,36081015100,359,2020-10-05
36047056100,36081015100,149,2020-10-05
36047056500,36081015100,102,2020-10-05
36047059100,36081015100,112,2020-10-05
36047079200,36081015100,145,2020-10-05
36059300900,36081015100,136,2020-10-05
36059303102,36081015100,231,2020-10-05
36059303800,36081015100,104,2020-10-05
36059407301,36081015100,115,2020-10-05
36059411901,36081015100,153,2020-10-05
36059412301,36081015100,98,2020-10-05
36059412400,36081015100,125,2020-10-05
36059517701,36081015100,131,2020-10-05
36059518203,36081015100,157,2020-10-05
36061002100,36081015100,127,2020-10-05
36061002602,36081015100,169,2020-10-05
36061003100,36081015100,659,2020-10-05
36061004200,36081015100,181,2020-10-05
36061005400,36081015100,186,2020-10-05
36061006200,36081015100,153,2020-10-05
36061006400,36081015100,111,2020-10-05
36061007100,36081015100,123,2020-10-05
36061007900,36081015100,133,2020-10-05
36061008000,36081015100,96,2020-10-05
36061008100,36081015100,131,2020-10-05
36061009000,36081015100,117,2020-10-05
36061009500,36081015100,160,2020-10-05
36061010100,36081015100,218,2020-10-05
36061010601,36081015100,113,2020-10-05
36061011203,36081015100,122,2020-10-05
36061011500,36081015100,109,2020-10-05
36061011600,36081015100,227,2020-10-05
36061011800,36081015100,377,2020-10-05
36061011900,36081015100,90,2020-10-05
36061013500,36081015100,121,2020-10-05
36061013800,36081015100,142,2020-10-05
36061013900,36081015100,103,2020-10-05
36061014200,36081015100,94,2020-10-05
36061014300,36081015100,396,2020-10-05
36061014500,36081015100,158,2020-10-05
36061014801,36081015100,124,2020-10-05
36061015002,36081015100,159,2020-10-05
36061015300,36081015100,124,2020-10-05
36061015400,36081015100,202,2020-10-05
36061015500,36081015100,133,2020-10-05
36061015700,36081015100,199,2020-10-05
36061016500,36081015100,236,2020-10-05
36061017500,36081015100,105,2020-10-05
36061018600,36081015100,126,2020-10-05
36061021100,36081015100,145,2020-10-05
36061022800,36081015100,109,2020-10-05
36061024000,36081015100,139,2020-10-05
36081000100,36081015100,794,2020-10-05
36081000700,36081015100,290,2020-10-05
36081001900,36081015100,217,2020-10-05
36081003300,36081015100,198,2020-10-05
36081003700,36081015100,102,2020-10-05
36081004500,36081015100,120,2020-10-05
36081004700,36081015100,111,2020-10-05
36081005100,36081015100,301,2020-10-05
36081005700,36081015100,1695,2020-10-05
36081005900,36081015100,308,2020-10-05
36081006100,36081015100,206,2020-10-05
36081006300,36081015100,318,2020-10-05
36081006502,36081015100,220,2020-10-05
36081006900,36081015100,100,2020-10-05
36081007100,36081015100,167,2020-10-05
36081007700,36081015100,489,2020-10-05
36081007900,36081015100,126,2020-10-05
36081008300,36081015100,144,2020-10-05
36081008500,36081015100,120,2020-10-05
36081009500,36081015100,163,2020-10-05
36081009700,36081015100,134,2020-10-05
36081009900,36081015100,443,2020-10-05
36081010300,36081015100,3362,2020-10-05
36081011300,36081015100,130,2020-10-05
36081011500,36081015100,139,2020-10-05
36081011700,36081015100,153,2020-10-05
36081011900,36081015100,102,2020-10-05
36081012100,36081015100,308,2020-10-05
36081012301,36081015100,344,2020-10-05
36081014300,36081015100,402,2020-10-05
36081014700,36081015100,682,2020-10-05
36081014900,36081015100,970,2020-10-05
36081015100,36081015100,4555,2020-10-05
36081015300,36081015100,209,2020-10-05
36081015500,36081015100,491,2020-10-05
36081015700,36081015100,661,2020-10-05
36081015900,36081015100,144,2020-10-05
36081016300,36081015100,866,2020-10-05
36081016900,36081015100,308,2020-10-05
36081017100,36081015100,566,2020-10-05
36081018102,36081015100,121,2020-10-05
36081018501,36081015100,156,2020-10-05
36081018700,36081015100,137,2020-10-05
36081019900,36081015100,149,2020-10-05
36081021900,36081015100,117,2020-10-05
36081024500,36081015100,160,2020-10-05
36081025100,36081015100,333,2020-10-05
36081025500,36081015100,215,2020-10-05
36081029100,36081015100,119,2020-10-05
36081029300,36081015100,675,2020-10-05
36081029500,36081015100,284,2020-10-05
36081029700,36081015100,676,2020-10-05
36081031700,36081015100,154,2020-10-05
36081038302,36081015100,119,2020-10-05
36081063700,36081015100,121,2020-10-05
36081066300,36081015100,154,2020-10-05
36081071702,36081015100,99,2020-10-05
36081087100,36081015100,116,2020-10-05
36081094500,36081015100,104,2020-10-05
36081109900,36081015100,90,2020-10-05
36081113900,36081015100,108,2020-10-05
36081134700,36081015100,123,2020-10-05
36081156700,36081015100,181,2020-10-05
36087011102,36081015100,329,2020-10-05
36087011603,36081015100,105,2020-10-05
36103112206,36081015100,109,2020-10-05
36103145901,36081015100,90,2020-10-05
36119005100,36081015100,149,2020-10-05
36119005800,36081015100,103,2020-10-05
34013020200,36081015100,83,2020-10-12
34027044200,36081015100,88,2020-10-12
36005003900,36081015100,117,2020-10-12
36005004200,36081015100,127,2020-10-12
36005006300,36081015100,115,2020-10-12
36005006700,36081015100,122,2020-10-12
36005014500,36081015100,586,2020-10-12
36005034800,36081015100,156,2020-10-12
36005036300,36081015100,217,2020-10-12
36005038100,36081015100,220,2020-10-12
36005039700,36081015100,121,2020-10-12
36047024300,36081015100,103,2020-10-12
36047034500,36081015100,114,2020-10-12
36047037401,36081015100,121,2020-10-12
36047048500,36081015100,120,2020-10-12
36047052500,36081015100,129,2020-10-12
36047056100,36081015100,113,2020-10-12
36047056500,36081015100,135,2020-10-12
36059302400,36081015100,111,2020-10-12
36059518900,36081015100,105,2020-10-12
36061002700,36081015100,146,2020-10-12
36061003100,36081015100,297,2020-10-12
36061003300,36081015100,134,2020-10-12
36061005200,36081015100,133,2020-10-12
36061009600,36081015100,129,2020-10-12
36061010601,36081015100,118,2020-10-12
36061011202,36081015100,533,2020-10-12
36061011203,36081015100,109,2020-10-12
36061011300,36081015100,106,2020-10-12
36061011800,36081015100,234,2020-10-12
36061011900,36081015100,100,2020-10-12
36061012700,36081015100,415,2020-10-12
36061013900,36081015100,93,2020-10-12
36061014300,36081015100,141,2020-10-12
36061014500,36081015100,219,2020-10-12
36061014802,36081015100,408,2020-10-12
36061015300,36081015100,102,2020-10-12
36061015400,36081015100,207,2020-10-12
36061015602,36081015100,134,2020-10-12
36061015700,36081015100,120,2020-10-12
36061016500,36081015100,173,2020-10-12
36061020901,36081015100,303,2020-10-12
36061022301,36081015100,139,2020-10-12
36061022900,36081015100,150,2020-10-12
36061027300,36081015100,107,2020-10-12
36081000100,36081015100,635,2020-10-12
36081001900,36081015100,421,2020-10-12
36081003300,36081015100,608,2020-10-12
36081003700,36081015100,155,2020-10-12
36081004700,36081015100,137,2020-10-12
36081005100,36081015100,165,2020-10-12
36081005300,36081015100,247,2020-10-12
36081005700,36081015100,1099,2020-10-12
36081005900,36081015100,113,2020-10-12
36081006300,36081015100,368,2020-10-12
36081006502,36081015100,417,2020-10-12
36081006900,36081015100,192,2020-10-12
36081007300,36081015100,136,2020-10-12
36081007700,36081015100,417,2020-10-12
36081008300,36081015100,502,2020-10-12
36081009500,36081015100,158,2020-10-12
36081009900,36081015100,274,2020-10-12
36081010300,36081015100,1891,2020-10-12
36081011300,36081015100,107,2020-10-12
36081011500,36081015100,106,2020-10-12
36081012100,36081015100,168,2020-10-12
36081012301,36081015100,390,2020-10-12
36081014100,36081015100,337,2020-10-12
36081014300,36081015100,209,2020-10-12
36081014500,36081015100,200,2020-10-12
36081014700,36081015100,673,2020-10-12
36081014900,36081015100,128,2020-10-12
36081015100,36081015100,4247,2020-10-12
36081015300,36081015100,102,2020-10-12
36081015500,36081015100,580,2020-10-12
36081015700,36081015100,514,2020-10-12
36081015900,36081015100,404,2020-10-12
36081016100,36081015100,293,2020-10-12
36081016300,36081015100,895,2020-10-12
36081016900,36081015100,288,2020-10-12
36081017100,36081015100,322,2020-10-12
36081018501,36081015100,158,2020-10-12
36081018502,36081015100,137,2020-10-12
36081018900,36081015100,122,2020-10-12
36081024500,36081015100,137,2020-10-12
36081025100,36081015100,851,2020-10-12
36081025301,36081015100,119,2020-10-12
36081025500,36081015100,100,2020-10-12
36081025700,36081015100,199,2020-10-12
36081025900,36081015100,93,2020-10-12
36081026100,36081015100,142,2020-10-12
36081028900,36081015100,93,2020-10-12
36081029100,36081015100,118,2020-10-12
36081029300,36081015100,242,2020-10-12
36081029500,36081015100,243,2020-10-12
36081029700,36081015100,295,2020-10-12
36081029900,36081015100,106,2020-10-12
36081030903,36081015100,116,2020-10-12
36081035300,36081015100,141,2020-10-12
36081038302,36081015100,147,2020-10-12
36081093800,36081015100,144,2020-10-12
36081094202,36081015100,261,2020-10-12
36081094500,36081015100,129,2020-10-12
36081130100,36081015100,144,2020-10-12
36081134700,36081015100,100,2020-10-12
36103112001,36081015100,93,2020-10-12
