origin,destination,trips,date
36047068000,36047070000,214,2020-01-27
36047068200,36047070000,139,2020-01-27
36047068600,36047070000,658,2020-01-27
36047068800,36047070000,919,2020-01-27
36047069000,36047070000,602,2020-01-27
36047069200,36047070000,140,2020-01-27
36047069601,36047070000,1274,2020-01-27
36047069602,36047070000,3235,2020-01-27
36047069800,36047070000,2403,2020-01-27
36047070000,36047070000,1462,2020-01-27
36047070201,36047070000,2122,2020-01-27
36047070202,36047070000,112,2020-01-27
36047070203,36047070000,290,2020-01-27
36047070600,36047070000,1286,2020-01-27
36047072000,36047070000,214,2020-01-27
36047072200,36047070000,103,2020-01-27
36047073800,36047070000,139,2020-01-27
36047074600,36047070000,426,2020-01-27
36047075200,36047070000,139,2020-01-27
36047075400,36047070000,156,2020-01-27
36047075600,36047070000,329,2020-01-27
36047076200,36047070000,141,2020-01-27
36047076800,36047070000,471,2020-01-27
36047077200,36047070000,592,2020-01-27
36047077400,36047070000,325,2020-01-27
36047078200,36047070000,183,2020-01-27
36047078600,36047070000,114,2020-01-27
36047079000,36047070000,125,2020-01-27
36047079601,36047070000,260,2020-01-27
36047079602,36047070000,243,2020-01-27
36047083600,36047070000,221,2020-01-27
36047083800,36047070000,149,2020-01-27
36047086200,36047070000,119,2020-01-27
36047094600,36047070000,152,2020-01-27
36047095600,36047070000,131,2020-01-27
36047096000,36047070000,290,2020-01-27
36047096400,36047070000,147,2020-01-27
36047099800,36047070000,610,2020-01-27
36047101800,36047070000,107,2020-01-27
36047107000,36047070000,259,2020-01-27
36059301600,36047070000,169,2020-01-27
36059407204,36047070000,227,2020-01-27
36059408200,36047070000,107,2020-01-27
36059411301,36047070000,123,2020-01-27
36059411700,36047070000,98,2020-01-27
36059412400,36047070000,92,2020-01-27
36059414400,36047070000,242,2020-01-27
36059416402,36047070000,153,2020-01-27
36061000900,36047070000,150,2020-01-27
36061001502,36047070000,286,2020-01-27
36061005400,36047070000,283,2020-01-27
36061005502,36047070000,125,2020-01-27
36061005700,36047070000,121,2020-01-27
36061006800,36047070000,344,2020-01-27
36061007900,36047070000,174,2020-01-27
36061008400,36047070000,117,2020-01-27
36061009500,36047070000,210,2020-01-27
36061009800,36047070000,110,2020-01-27
36061010100,36047070000,100,2020-01-27
36061011100,36047070000,117,2020-01-27
36061012000,36047070000,171,2020-01-27
36061013000,36047070000,92,2020-01-27
36061015100,36047070000,217,2020-01-27
36061018700,36047070000,172,2020-01-27
36061021200,36047070000,142,2020-01-27
36061022200,36047070000,98,2020-01-27
36061024500,36047070000,129,2020-01-27
36081000700,36047070000,179,2020-01-27
36081003400,36047070000,231,2020-01-27
36081063700,36047070000,104,2020-01-27
36081071600,36047070000,206,2020-01-27
36081073100,36047070000,138,2020-01-27
36081092800,36047070000,187,2020-01-27
36081097204,36047070000,150,2020-01-27
36081122702,36047070000,108,2020-01-27
36081126700,36047070000,327,2020-01-27
36081136700,36047070000,129,2020-01-27
36081145101,36047070000,124,2020-01-27
36081155101,36047070000,215,2020-01-27
36085007400,36047070000,181,2020-01-27
36085011201,36047070000,106,2020-01-27
36085017300,36047070000,116,2020-01-27
36085022600,36047070000,108,2020-01-27
36103110300,36047070000,92,2020-01-27
36103122300,36047070000,113,2020-01-27
34003021500,36047070000,65,2020-02-03
34023002901,36047070000,61,2020-02-03
34023007910,36047070000,65,2020-02-03
34023009300,36047070000,72,2020-02-03
34035054300,36047070000,102,2020-02-03
36047000900,36047070000,94,2020-02-03
36047001100,36047070000,191,2020-02-03
36047001800,36047070000,128,2020-02-03
36047003400,36047070000,202,2020-02-03
36047003700,36047070000,124,2020-02-03
36047004600,36047070000,250,2020-02-03
36047005100,36047070000,82,2020-02-03
36047005400,36047070000,93,2020-02-03
36047005602,36047070000,327,2020-02-03
36047005800,36047070000,91,2020-02-03
36047006000,36047070000,83,2020-02-03
36047006200,36047070000,82,2020-02-03
36047006500,36047070000,119,2020-02-03
36047006800,36047070000,289,2020-02-03
36047008200,36047070000,97,2020-02-03
36047008400,36047070000,77,2020-02-03
36047010200,36047070000,86,2020-02-03
36047011400,36047070000,310,2020-02-03
36047012600,36047070000,86,2020-02-03
36047012901,36047070000,80,2020-02-03
36047013000,36047070000,70,2020-02-03
36047013400,36047070000,70,2020-02-03
36047013800,36047070000,82,2020-02-03
36047014500,36047070000,81,2020-02-03
36047015200,36047070000,326,2020-02-03
36047015300,36047070000,107,2020-02-03
36047015400,36047070000,105,2020-02-03
36047015500,36047070000,180,2020-02-03
36047016000,36047070000,79,2020-02-03
36047016200,36047070000,99,2020-02-03
36047017700,36047070000,81,2020-02-03
36047018000,36047070000,89,2020-02-03
36047018800,36047070000,110,2020-02-03
36047022600,36047070000,98,2020-02-03
36047028400,36047070000,105,2020-02-03
36047029400,36047070000,177,2020-02-03
36047029600,36047070000,89,2020-02-03
36047029800,36047070000,158,2020-02-03
36047032800,36047070000,102,2020-02-03
36047033000,36047070000,283,2020-02-03
36047033600,36047070000,105,2020-02-03
36047035200,36047070000,447,2020-02-03
36047035400,36047070000,180,2020-02-03
36047035601,36047070000,95,2020-02-03
36047036400,36047070000,101,2020-02-03
36047036600,36047070000,89,2020-02-03
36047038800,36047070000,144,2020-02-03
36047039200,36047070000,78,2020-02-03
36047040000,36047070000,70,2020-02-03
36047040200,36047070000,88,2020-02-03
36047041800,36047070000,102,2020-02-03
36047042000,36047070000,103,2020-02-03
36047044600,36047070000,193,2020-02-03
36047046201,36047070000,96,2020-02-03
36047046800,36047070000,251,2020-02-03
36047049200,36047070000,82,2020-02-03
36047051002,36047070000,82,2020-02-03
36047051800,36047070000,192,2020-02-03
36047053800,36047070000,587,2020-02-03
36047054400,36047070000,94,2020-02-03
36047054800,36047070000,90,2020-02-03
36047055000,36047070000,87,2020-02-03
36047057000,36047070000,255,2020-02-03
36047057400,36047070000,87,2020-02-03
36047057600,36047070000,102,2020-02-03
36047057800,36047070000,249,2020-02-03
36047058000,36047070000,155,2020-02-03
36047059000,36047070000,77,2020-02-03
36047059200,36047070000,102,2020-02-03
36047059401,36047070000,274,2020-02-03
36047059600,36047070000,103,2020-02-03
36047060000,36047070000,244,2020-02-03
36047060800,36047070000,608,2020-02-03
36047061004,36047070000,237,2020-02-03
36047061600,36047070000,291,2020-02-03
36047062200,36047070000,238,2020-02-03
36047062800,36047070000,75,2020-02-03
36047063200,36047070000,170,2020-02-03
36047064200,36047070000,624,2020-02-03
36047064400,36047070000,126,2020-02-03
36047065200,36047070000,88,2020-02-03
36047065800,36047070000,82,2020-02-03
36047066200,36047070000,242,2020-02-03
36047066600,36047070000,676,2020-02-03
36047067000,36047070000,84,2020-02-03
36047067200,36047070000,317,2020-02-03
36047067400,36047070000,101,2020-02-03
36047067800,36047070000,117,2020-02-03
36047068000,36047070000,156,2020-02-03
36047068200,36047070000,97,2020-02-03
36047068600,36047070000,265,2020-02-03
36047068800,36047070000,401,2020-02-03
36047069000,36047070000,565,2020-02-03
36047069601,36047070000,613,2020-02-03
36047069602,36047070000,3047,2020-02-03
36047069800,36047070000,2647,2020-02-03
36047070000,36047070000,560,2020-02-03
36047070201,36047070000,1523,2020-02-03
36047070202,36047070000,284,2020-02-03
36047070203,36047070000,255,2020-02-03
36047070600,36047070000,629,2020-02-03
36047072000,36047070000,78,2020-02-03
36047072200,36047070000,163,2020-02-03
36047072400,36047070000,92,2020-02-03
36047074600,36047070000,166,2020-02-03
36047074800,36047070000,78,2020-02-03
36047075600,36047070000,134,2020-02-03
36047075800,36047070000,119,2020-02-03
36047076800,36047070000,390,2020-02-03
36047077200,36047070000,143,2020-02-03
36047077400,36047070000,92,2020-02-03
36047079400,36047070000,103,2020-02-03
36047079602,36047070000,196,2020-02-03
36047083000,36047070000,220,2020-02-03
36047083800,36047070000,120,2020-02-03
36047090200,36047070000,88,2020-02-03
36047099800,36047070000,129,2020-02-03
36047107000,36047070000,119,2020-02-03
36047115600,36047070000,108,2020-02-03
36059303000,36047070000,166,2020-02-03
36059406400,36047070000,127,2020-02-03
36059407802,36047070000,120,2020-02-03
36059408800,36047070000,89,2020-02-03
36059411000,36047070000,162,2020-02-03
36061001502,36047070000,114,2020-02-03
36061003800,36047070000,72,2020-02-03
36061004100,36047070000,87,2020-02-03
36061005000,36047070000,146,2020-02-03
36061006100,36047070000,81,2020-02-03
36061006700,36047070000,85,2020-02-03
36061006800,36047070000,87,2020-02-03
36061007400,36047070000,103,2020-02-03
36061009500,36047070000,215,2020-02-03
36061010100,36047070000,79,2020-02-03
36061011800,36047070000,88,2020-02-03
36061012000,36047070000,117,2020-02-03
36081006202,36047070000,92,2020-02-03
36081044601,36047070000,83,2020-02-03
36081056800,36047070000,84,2020-02-03
36081063700,36047070000,91,2020-02-03
36081092800,36047070000,115,2020-02-03
36081126700,36047070000,278,2020-02-03
36081144700,36047070000,105,2020-02-03
36085022600,36047070000,103,2020-02-03
36085027702,36047070000,253,2020-02-03
36119010801,36047070000,98,2020-02-03
34003012001,36047070000,363,2020-02-10
34013980100,36047070000,84,2020-02-10
34013980200,36047070000,93,2020-02-10
34023001701,36047070000,151,2020-02-10
34023003002,36047070000,175,2020-02-10
34023007910,36047070000,95,2020-02-10
34039039800,36047070000,75,2020-02-10
36047000900,36047070000,204,2020-02-10
36047001100,36047070000,298,2020-02-10
36047001300,36047070000,117,2020-02-10
36047001500,36047070000,133,2020-02-10
36047002000,36047070000,94,2020-02-10
36047003400,36047070000,754,2020-02-10
36047003500,36047070000,116,2020-02-10
36047003700,36047070000,104,2020-02-10
36047003900,36047070000,77,2020-02-10
36047004600,36047070000,601,2020-02-10
36047005100,36047070000,136,2020-02-10
36047005400,36047070000,187,2020-02-10
36047005800,36047070000,111,2020-02-10
36047006500,36047070000,248,2020-02-10
36047006800,36047070000,122,2020-02-10
36047010100,36047070000,122,2020-02-10
36047011400,36047070000,93,2020-02-10
36047011800,36047070000,136,2020-02-10
36047011900,36047070000,124,2020-02-10
36047012000,36047070000,80,2020-02-10
36047012600,36047070000,225,2020-02-10
36047013100,36047070000,87,2020-02-10
36047013400,36047070000,102,2020-02-10
36047015400,36047070000,225,2020-02-10
36047017000,36047070000,139,2020-02-10
36047018000,36047070000,286,2020-02-10
36047028900,36047070000,101,2020-02-10
36047029000,36047070000,117,2020-02-10
36047029800,36047070000,82,2020-02-10
36047032800,36047070000,91,2020-02-10
36047033600,36047070000,106,2020-02-10
36047034200,36047070000,85,2020-02-10
36047034800,36047070000,222,2020-02-10
36047034900,36047070000,140,2020-02-10
36047035200,36047070000,180,2020-02-10
36047037402,36047070000,251,2020-02-10
36047039000,36047070000,75,2020-02-10
36047039800,36047070000,72,2020-02-10
36047040000,36047070000,85,2020-02-10
36047041200,36047070000,92,2020-02-10
36047042200,36047070000,104,2020-02-10
36047044600,36047070000,185,2020-02-10
36047046800,36047070000,261,2020-02-10
36047048100,36047070000,175,2020-02-10
36047048200,36047070000,115,2020-02-10
36047049600,36047070000,205,2020-02-10
36047050000,36047070000,125,2020-02-10
36047050100,36047070000,91,2020-02-10
36047053400,36047070000,94,2020-02-10
36047053800,36047070000,183,2020-02-10
36047054800,36047070000,122,2020-02-10
36047055200,36047070000,179,2020-02-10
36047056600,36047070000,85,2020-02-10
36047056800,36047070000,132,2020-02-10
36047057000,36047070000,271,2020-02-10
36047057600,36047070000,92,2020-02-10
36047058000,36047070000,207,2020-02-10
36047059200,36047070000,202,2020-02-10
36047059401,36047070000,468,2020-02-10
36047059402,36047070000,267,2020-02-10
36047059600,36047070000,291,2020-02-10
36047060000,36047070000,266,2020-02-10
36047060600,36047070000,76,2020-02-10
36047060800,36047070000,278,2020-02-10
36047062200,36047070000,90,2020-02-10
36047062800,36047070000,249,2020-02-10
36047064200,36047070000,390,2020-02-10
36047064400,36047070000,133,2020-02-10
36047065000,36047070000,313,2020-02-10
36047065200,36047070000,235,2020-02-10
36047065600,36047070000,96,2020-02-10
36047066200,36047070000,142,2020-02-10
36047066600,36047070000,394,2020-02-10
36047067000,36047070000,73,2020-02-10
36047067200,36047070000,222,2020-02-10
36047068000,36047070000,169,2020-02-10
36047068600,36047070000,473,2020-02-10
36047068800,36047070000,486,2020-02-10
36047069000,36047070000,698,2020-02-10
36047069200,36047070000,76,2020-02-10
36047069601,36047070000,869,2020-02-10
36047069602,36047070000,2379,2020-02-10
36047069800,36047070000,3047,2020-02-10
36047070000,36047070000,631,2020-02-10
36047070201,36047070000,1367,2020-02-10
36047070202,36047070000,202,2020-02-10
36047070203,36047070000,130,2020-02-10
36047070600,36047070000,624,2020-02-10
36047073600,36047070000,91,2020-02-10
36047074200,36047070000,72,2020-02-10
36047074600,36047070000,223,2020-02-10
36047074800,36047070000,83,2020-02-10
36047075600,36047070000,516,2020-02-10
36047076200,36047070000,133,2020-02-10
36047076800,36047070000,633,2020-02-10
36047077200,36047070000,319,2020-02-10
36047079601,36047070000,174,2020-02-10
36047079602,36047070000,324,2020-02-10
36047083600,36047070000,138,2020-02-10
36047094600,36047070000,198,2020-02-10
36047096600,36047070000,76,2020-02-10
36047098800,36047070000,295,2020-02-10
36047099800,36047070000,169,2020-02-10
36047102400,36047070000,88,2020-02-10
36047107000,36047070000,236,2020-02-10
36059406400,36047070000,89,2020-02-10
36059406501,36047070000,145,2020-02-10
36059407204,36047070000,132,2020-02-10
36059407301,36047070000,76,2020-02-10
36059411700,36047070000,109,2020-02-10
36059411800,36047070000,72,2020-02-10
36059412301,36047070000,75,2020-02-10
36059412302,36047070000,97,2020-02-10
36059518000,36047070000,225,2020-02-10
36059521802,36047070000,77,2020-02-10
36061000900,36047070000,93,2020-02-10
36061001501,36047070000,190,2020-02-10
36061001502,36047070000,78,2020-02-10
36061001800,36047070000,89,2020-02-10
36061003700,36047070000,100,2020-02-10
36061005800,36047070000,192,2020-02-10
36061006100,36047070000,82,2020-02-10
36061006200,36047070000,140,2020-02-10
36061006300,36047070000,84,2020-02-10
36061006400,36047070000,84,2020-02-10
36061006800,36047070000,202,2020-02-10
36061007400,36047070000,114,2020-02-10
36061008100,36047070000,189,2020-02-10
36061009900,36047070000,120,2020-02-10
36061010100,36047070000,107,2020-02-10
36061010900,36047070000,184,2020-02-10
36061012900,36047070000,82,2020-02-10
36061016500,36047070000,89,2020-02-10
36081005300,36047070000,95,2020-02-10
36081005700,36047070000,113,2020-02-10
36081030903,36047070000,91,2020-02-10
36081035200,36047070000,100,2020-02-10
36081038302,36047070000,237,2020-02-10
36081043702,36047070000,81,2020-02-10
36081062100,36047070000,123,2020-02-10
36081071600,36047070000,159,2020-02-10
36081076902,36047070000,75,2020-02-10
36081089200,36047070000,287,2020-02-10
36081092800,36047070000,100,2020-02-10
36081093401,36047070000,174,2020-02-10
36081094202,36047070000,104,2020-02-10
36081122702,36047070000,79,2020-02-10
36085000600,36047070000,83,2020-02-10
36085022600,36047070000,76,2020-02-10
36085027301,36047070000,95,2020-02-10
36103122300,36047070000,99,2020-02-10
42103950201,36047070000,218,2020-02-10
34003052200,36047070000,97,2020-02-17
34013980200,36047070000,218,2020-02-17
34023009400,36047070000,75,2020-02-17
34025812400,36047070000,204,2020-02-17
34035052904,36047070000,107,2020-02-17
36047000900,36047070000,92,2020-02-17
36047002000,36047070000,134,2020-02-17
36047004300,36047070000,261,2020-02-17
36047004600,36047070000,308,2020-02-17
36047005400,36047070000,137,2020-02-17
36047006000,36047070000,94,2020-02-17
36047006200,36047070000,279,2020-02-17
36047007000,36047070000,126,2020-02-17
36047008000,36047070000,229,2020-02-17
36047010100,36047070000,114,2020-02-17
36047011400,36047070000,345,2020-02-17
36047012000,36047070000,160,2020-02-17
36047012200,36047070000,125,2020-02-17
36047013000,36047070000,89,2020-02-17
36047013400,36047070000,117,2020-02-17
36047013700,36047070000,116,2020-02-17
36047014000,36047070000,125,2020-02-17
36047015200,36047070000,671,2020-02-17
36047016000,36047070000,94,2020-02-17
36047016400,36047070000,91,2020-02-17
36047017000,36047070000,168,2020-02-17
36047019600,36047070000,89,2020-02-17
36047020000,36047070000,139,2020-02-17
36047020300,36047070000,144,2020-02-17
