origin,destination,trips,date
36005005902,36005014701,188,2020-07-06
36005006000,36005014701,207,2020-07-06
36005006100,36005014701,168,2020-07-06
36005006300,36005014701,1549,2020-07-06
36005006500,36005014701,854,2020-07-06
36005006700,36005014701,530,2020-07-06
36005006900,36005014701,535,2020-07-06
36005007100,36005014701,855,2020-07-06
36005007200,36005014701,190,2020-07-06
36005007300,36005014701,300,2020-07-06
36005007900,36005014701,403,2020-07-06
36005008300,36005014701,138,2020-07-06
36005009300,36005014701,327,2020-07-06
36005009600,36005014701,114,2020-07-06
36005011000,36005014701,175,2020-07-06
36005011700,36005014701,120,2020-07-06
36005012500,36005014701,234,2020-07-06
36005012901,36005014701,178,2020-07-06
36005013100,36005014701,309,2020-07-06
36005013500,36005014701,168,2020-07-06
36005014300,36005014701,409,2020-07-06
36005014500,36005014701,1821,2020-07-06
36005014701,36005014701,2687,2020-07-06
36005014702,36005014701,1654,2020-07-06
36005014900,36005014701,683,2020-07-06
36005015100,36005014701,314,2020-07-06
36005015300,36005014701,201,2020-07-06
36005015500,36005014701,272,2020-07-06
36005016100,36005014701,117,2020-07-06
36005016300,36005014701,162,2020-07-06
36005016500,36005014701,493,2020-07-06
36005016700,36005014701,117,2020-07-06
36005016900,36005014701,1140,2020-07-06
36005017100,36005014701,165,2020-07-06
36005017300,36005014701,223,2020-07-06
36005017500,36005014701,245,2020-07-06
36005017701,36005014701,309,2020-07-06
36005017702,36005014701,2349,2020-07-06
36005017901,36005014701,147,2020-07-06
36005017902,36005014701,133,2020-07-06
36005018101,36005014701,275,2020-07-06
36005018102,36005014701,298,2020-07-06
36005018500,36005014701,815,2020-07-06
36005019300,36005014701,169,2020-07-06
36005019900,36005014701,338,2020-07-06
36005020400,36005014701,159,2020-07-06
36005020502,36005014701,138,2020-07-06
36005020900,36005014701,144,2020-07-06
36005021001,36005014701,174,2020-07-06
36005021502,36005014701,151,2020-07-06
36005021602,36005014701,129,2020-07-06
36005022101,36005014701,251,2020-07-06
36005022102,36005014701,105,2020-07-06
36005022300,36005014701,118,2020-07-06
36005022403,36005014701,198,2020-07-06
36005022701,36005014701,479,2020-07-06
36005022703,36005014701,229,2020-07-06
36005023100,36005014701,117,2020-07-06
36005023302,36005014701,181,2020-07-06
36005024000,36005014701,159,2020-07-06
36005024100,36005014701,132,2020-07-06
36005025100,36005014701,152,2020-07-06
36005028300,36005014701,117,2020-07-06
36005028400,36005014701,207,2020-07-06
36005029600,36005014701,140,2020-07-06
36005033000,36005014701,115,2020-07-06
36005033400,36005014701,375,2020-07-06
36005034800,36005014701,120,2020-07-06
36005036100,36005014701,123,2020-07-06
36005036400,36005014701,124,2020-07-06
36005036800,36005014701,115,2020-07-06
36005036902,36005014701,127,2020-07-06
36005037100,36005014701,133,2020-07-06
36005037400,36005014701,203,2020-07-06
36005038000,36005014701,137,2020-07-06
36005038200,36005014701,139,2020-07-06
36005038302,36005014701,503,2020-07-06
36005038600,36005014701,141,2020-07-06
36005039000,36005014701,219,2020-07-06
36005039300,36005014701,130,2020-07-06
36005039500,36005014701,479,2020-07-06
36005039600,36005014701,142,2020-07-06
36005039901,36005014701,165,2020-07-06
36005040100,36005014701,125,2020-07-06
36005040900,36005014701,205,2020-07-06
36005042100,36005014701,785,2020-07-06
36005043100,36005014701,174,2020-07-06
36005051600,36005014701,232,2020-07-06
36047003500,36005014701,141,2020-07-06
36047004100,36005014701,114,2020-07-06
36047036100,36005014701,154,2020-07-06
36047049100,36005014701,142,2020-07-06
36047054900,36005014701,105,2020-07-06
36047077200,36005014701,168,2020-07-06
36047091000,36005014701,261,2020-07-06
36047119400,36005014701,234,2020-07-06
36061000600,36005014701,184,2020-07-06
36061001600,36005014701,123,2020-07-06
36061002900,36005014701,130,2020-07-06
36061003100,36005014701,326,2020-07-06
36061005800,36005014701,140,2020-07-06
36061006100,36005014701,117,2020-07-06
36061007600,36005014701,339,2020-07-06
36061008100,36005014701,141,2020-07-06
36061009400,36005014701,128,2020-07-06
36061009600,36005014701,308,2020-07-06
36061010200,36005014701,105,2020-07-06
36061010900,36005014701,130,2020-07-06
36061011600,36005014701,149,2020-07-06
36061014401,36005014701,110,2020-07-06
36061016600,36005014701,201,2020-07-06
36061016800,36005014701,165,2020-07-06
36061018600,36005014701,153,2020-07-06
36061019800,36005014701,167,2020-07-06
36061021200,36005014701,118,2020-07-06
36061022600,36005014701,131,2020-07-06
36061023600,36005014701,159,2020-07-06
36061023900,36005014701,179,2020-07-06
36061024200,36005014701,242,2020-07-06
36061026100,36005014701,197,2020-07-06
36061026300,36005014701,203,2020-07-06
36061026500,36005014701,181,2020-07-06
36061026900,36005014701,279,2020-07-06
36061031703,36005014701,205,2020-07-06
36081001900,36005014701,120,2020-07-06
36081014000,36005014701,190,2020-07-06
36081024300,36005014701,231,2020-07-06
36081033100,36005014701,356,2020-07-06
36081053500,36005014701,135,2020-07-06
36081071600,36005014701,116,2020-07-06
36081075701,36005014701,112,2020-07-06
36081076901,36005014701,114,2020-07-06
36085014604,36005014701,126,2020-07-06
36103158712,36005014701,124,2020-07-06
36103190502,36005014701,124,2020-07-06
36103190504,36005014701,162,2020-07-06
36119001302,36005014701,133,2020-07-06
36119001303,36005014701,481,2020-07-06
36119001700,36005014701,131,2020-07-06
36119002401,36005014701,165,2020-07-06
36119002404,36005014701,351,2020-07-06
36119008800,36005014701,138,2020-07-06
36119009400,36005014701,139,2020-07-06
36119010902,36005014701,157,2020-07-06
36119011000,36005014701,152,2020-07-06
34003019204,36005014701,146,2020-07-13
34003054100,36005014701,125,2020-07-13
34003054200,36005014701,119,2020-07-13
34017007800,36005014701,106,2020-07-13
34017014400,36005014701,126,2020-07-13
34029717300,36005014701,416,2020-07-13
36005001600,36005014701,114,2020-07-13
36005002400,36005014701,170,2020-07-13
36005002500,36005014701,149,2020-07-13
36005002800,36005014701,132,2020-07-13
36005004100,36005014701,151,2020-07-13
36005004200,36005014701,401,2020-07-13
36005004300,36005014701,500,2020-07-13
36005004400,36005014701,283,2020-07-13
36005004800,36005014701,120,2020-07-13
36005005100,36005014701,116,2020-07-13
36005005300,36005014701,165,2020-07-13
36005006100,36005014701,306,2020-07-13
36005006300,36005014701,1467,2020-07-13
36005006500,36005014701,417,2020-07-13
36005006700,36005014701,647,2020-07-13
36005006900,36005014701,207,2020-07-13
36005007100,36005014701,361,2020-07-13
36005007300,36005014701,139,2020-07-13
36005009000,36005014701,454,2020-07-13
36005009200,36005014701,455,2020-07-13
36005009300,36005014701,112,2020-07-13
36005011700,36005014701,390,2020-07-13
36005012102,36005014701,140,2020-07-13
36005012500,36005014701,311,2020-07-13
36005013100,36005014701,255,2020-07-13
36005013500,36005014701,171,2020-07-13
36005014100,36005014701,112,2020-07-13
36005014300,36005014701,145,2020-07-13
36005014500,36005014701,2436,2020-07-13
36005014701,36005014701,3993,2020-07-13
36005014702,36005014701,2610,2020-07-13
36005014900,36005014701,299,2020-07-13
36005015100,36005014701,141,2020-07-13
36005015300,36005014701,101,2020-07-13
36005015500,36005014701,426,2020-07-13
36005015700,36005014701,157,2020-07-13
36005015900,36005014701,230,2020-07-13
36005016300,36005014701,580,2020-07-13
36005016400,36005014701,101,2020-07-13
36005016500,36005014701,465,2020-07-13
36005016700,36005014701,251,2020-07-13
36005016900,36005014701,1194,2020-07-13
36005017100,36005014701,268,2020-07-13
36005017500,36005014701,487,2020-07-13
36005017701,36005014701,1220,2020-07-13
36005017702,36005014701,1738,2020-07-13
36005017901,36005014701,273,2020-07-13
36005018102,36005014701,308,2020-07-13
36005018500,36005014701,766,2020-07-13
36005018900,36005014701,195,2020-07-13
36005019500,36005014701,122,2020-07-13
36005019700,36005014701,248,2020-07-13
36005020501,36005014701,145,2020-07-13
36005021100,36005014701,191,2020-07-13
36005021302,36005014701,151,2020-07-13
36005021602,36005014701,131,2020-07-13
36005021800,36005014701,249,2020-07-13
36005021900,36005014701,123,2020-07-13
36005022101,36005014701,117,2020-07-13
36005022102,36005014701,130,2020-07-13
36005022300,36005014701,262,2020-07-13
36005022500,36005014701,278,2020-07-13
36005022701,36005014701,152,2020-07-13
36005022901,36005014701,129,2020-07-13
36005023100,36005014701,376,2020-07-13
36005023703,36005014701,158,2020-07-13
36005023900,36005014701,121,2020-07-13
36005024100,36005014701,117,2020-07-13
36005024300,36005014701,174,2020-07-13
36005030000,36005014701,129,2020-07-13
36005030900,36005014701,173,2020-07-13
36005031400,36005014701,188,2020-07-13
36005032800,36005014701,135,2020-07-13
36005033202,36005014701,161,2020-07-13
36005033700,36005014701,134,2020-07-13
36005036700,36005014701,286,2020-07-13
36005037504,36005014701,600,2020-07-13
36005037900,36005014701,134,2020-07-13
36005038302,36005014701,548,2020-07-13
36005038700,36005014701,133,2020-07-13
36005039100,36005014701,137,2020-07-13
36005039500,36005014701,274,2020-07-13
36005039700,36005014701,244,2020-07-13
36005040100,36005014701,155,2020-07-13
36005041500,36005014701,128,2020-07-13
36005042100,36005014701,236,2020-07-13
36005043100,36005014701,166,2020-07-13
36005043400,36005014701,115,2020-07-13
36005046202,36005014701,143,2020-07-13
36005051600,36005014701,113,2020-07-13
36047000900,36005014701,106,2020-07-13
36047001300,36005014701,166,2020-07-13
36047018501,36005014701,136,2020-07-13
36047022700,36005014701,218,2020-07-13
36047028300,36005014701,144,2020-07-13
36047036502,36005014701,142,2020-07-13
36047037000,36005014701,266,2020-07-13
36047049900,36005014701,171,2020-07-13
36047082800,36005014701,121,2020-07-13
36047083000,36005014701,172,2020-07-13
36061001800,36005014701,237,2020-07-13
36061002100,36005014701,111,2020-07-13
36061003300,36005014701,150,2020-07-13
36061003602,36005014701,155,2020-07-13
36061004800,36005014701,145,2020-07-13
36061007600,36005014701,147,2020-07-13
36061009200,36005014701,165,2020-07-13
36061009600,36005014701,120,2020-07-13
36061010300,36005014701,138,2020-07-13
36061012500,36005014701,161,2020-07-13
36061012600,36005014701,120,2020-07-13
36061013200,36005014701,132,2020-07-13
36061014802,36005014701,117,2020-07-13
36061015601,36005014701,124,2020-07-13
36061017800,36005014701,157,2020-07-13
36061019000,36005014701,281,2020-07-13
36061020500,36005014701,117,2020-07-13
36061021800,36005014701,145,2020-07-13
36061022800,36005014701,204,2020-07-13
36061022900,36005014701,112,2020-07-13
36061026300,36005014701,132,2020-07-13
36061026500,36005014701,356,2020-07-13
36061026900,36005014701,130,2020-07-13
36061027100,36005014701,275,2020-07-13
36061029700,36005014701,168,2020-07-13
36061031100,36005014701,156,2020-07-13
36081001900,36005014701,286,2020-07-13
36081007700,36005014701,130,2020-07-13
36081008500,36005014701,107,2020-07-13
36081019900,36005014701,101,2020-07-13
36081026500,36005014701,119,2020-07-13
36081026700,36005014701,119,2020-07-13
36081033100,36005014701,111,2020-07-13
36081035700,36005014701,187,2020-07-13
36081063700,36005014701,110,2020-07-13
36081075701,36005014701,101,2020-07-13
36085002900,36005014701,161,2020-07-13
36087011102,36005014701,129,2020-07-13
36103135209,36005014701,232,2020-07-13
36119003800,36005014701,131,2020-07-13
36119010803,36005014701,101,2020-07-13
34003019303,36005014701,86,2020-07-20
34003025100,36005014701,257,2020-07-20
34003025200,36005014701,83,2020-07-20
34003030200,36005014701,125,2020-07-20
34003042500,36005014701,98,2020-07-20
34003054100,36005014701,217,2020-07-20
34013008100,36005014701,116,2020-07-20
34017011000,36005014701,83,2020-07-20
34017014600,36005014701,124,2020-07-20
34023002901,36005014701,84,2020-07-20
34023006606,36005014701,131,2020-07-20
34027040500,36005014701,139,2020-07-20
34029717300,36005014701,381,2020-07-20
34035052300,36005014701,133,2020-07-20
36005002000,36005014701,132,2020-07-20
36005003900,36005014701,143,2020-07-20
36005004100,36005014701,150,2020-07-20
36005004200,36005014701,302,2020-07-20
36005004300,36005014701,352,2020-07-20
36005004400,36005014701,200,2020-07-20
36005006300,36005014701,1385,2020-07-20
36005006500,36005014701,682,2020-07-20
36005006700,36005014701,434,2020-07-20
36005006800,36005014701,132,2020-07-20
36005007100,36005014701,505,2020-07-20
36005007900,36005014701,159,2020-07-20
36005009000,36005014701,332,2020-07-20
36005009200,36005014701,156,2020-07-20
36005009300,36005014701,139,2020-07-20
36005011502,36005014701,178,2020-07-20
36005011900,36005014701,180,2020-07-20
36005012300,36005014701,132,2020-07-20
36005012901,36005014701,282,2020-07-20
36005013100,36005014701,146,2020-07-20
36005014100,36005014701,444,2020-07-20
36005014300,36005014701,251,2020-07-20
36005014400,36005014701,140,2020-07-20
36005014500,36005014701,2498,2020-07-20
36005014701,36005014701,3786,2020-07-20
36005014702,36005014701,2405,2020-07-20
36005015100,36005014701,291,2020-07-20
36005015300,36005014701,109,2020-07-20
36005015500,36005014701,139,2020-07-20
36005015900,36005014701,103,2020-07-20
36005016100,36005014701,497,2020-07-20
36005016300,36005014701,473,2020-07-20
36005016500,36005014701,732,2020-07-20
36005016700,36005014701,215,2020-07-20
36005016900,36005014701,764,2020-07-20
36005017100,36005014701,163,2020-07-20
36005017300,36005014701,235,2020-07-20
36005017500,36005014701,315,2020-07-20
36005017701,36005014701,1159,2020-07-20
36005017702,36005014701,2909,2020-07-20
36005017902,36005014701,119,2020-07-20
36005018102,36005014701,120,2020-07-20
36005018301,36005014701,112,2020-07-20
36005018302,36005014701,170,2020-07-20
36005018400,36005014701,137,2020-07-20
36005018500,36005014701,964,2020-07-20
36005018900,36005014701,172,2020-07-20
36005019500,36005014701,130,2020-07-20
36005019700,36005014701,207,2020-07-20
36005020501,36005014701,153,2020-07-20
36005020900,36005014701,208,2020-07-20
36005021001,36005014701,332,2020-07-20
36005021302,36005014701,165,2020-07-20
36005021900,36005014701,255,2020-07-20
36005022101,36005014701,113,2020-07-20
36005022300,36005014701,255,2020-07-20
36005022500,36005014701,282,2020-07-20
36005022701,36005014701,301,2020-07-20
36005022703,36005014701,205,2020-07-20
36005022902,36005014701,144,2020-07-20
36005023000,36005014701,118,2020-07-20
36005023702,36005014701,119,2020-07-20
36005023703,36005014701,287,2020-07-20
36005025700,36005014701,148,2020-07-20
36005028400,36005014701,569,2020-07-20
36005028800,36005014701,118,2020-07-20
36005033400,36005014701,295,2020-07-20
36005033600,36005014701,145,2020-07-20
36005033800,36005014701,119,2020-07-20
36005034800,36005014701,178,2020-07-20
36005036300,36005014701,181,2020-07-20
36005036700,36005014701,174,2020-07-20
36005037100,36005014701,287,2020-07-20
36005037400,36005014701,216,2020-07-20
36005037900,36005014701,244,2020-07-20
36005038000,36005014701,120,2020-07-20
36005038302,36005014701,286,2020-07-20
36005038500,36005014701,148,2020-07-20
36005038900,36005014701,273,2020-07-20
36005039300,36005014701,119,2020-07-20
36005039500,36005014701,453,2020-07-20
36005039902,36005014701,132,2020-07-20
36005040100,36005014701,186,2020-07-20
36005040600,36005014701,306,2020-07-20
36005040701,36005014701,121,2020-07-20
36005040702,36005014701,289,2020-07-20
36005040900,36005014701,194,2020-07-20
36005042100,36005014701,431,2020-07-20
36005043500,36005014701,163,2020-07-20
36005046000,36005014701,159,2020-07-20
36005046201,36005014701,748,2020-07-20
36005046202,36005014701,116,2020-07-20
36005048400,36005014701,134,2020-07-20
36005051600,36005014701,114,2020-07-20
36047002100,36005014701,112,2020-07-20
36047003500,36005014701,118,2020-07-20
36047012000,36005014701,120,2020-07-20
36047018501,36005014701,207,2020-07-20
36047021100,36005014701,303,2020-07-20
36047026500,36005014701,183,2020-07-20
36047037000,36005014701,236,2020-07-20
36047038200,36005014701,183,2020-07-20
36047112400,36005014701,119,2020-07-20
36061003800,36005014701,100,2020-07-20
36061004100,36005014701,224,2020-07-20
36061004200,36005014701,137,2020-07-20
36061006400,36005014701,252,2020-07-20
36061008000,36005014701,162,2020-07-20
36061009000,36005014701,163,2020-07-20
36061009200,36005014701,161,2020-07-20
36061009400,36005014701,145,2020-07-20
36061009600,36005014701,120,2020-07-20
36061009900,36005014701,268,2020-07-20
