origin,destination,trips,date
36061023400,36005017701,284,2020-03-30
36061023600,36005017701,649,2020-03-30
36061024200,36005017701,217,2020-03-30
36061024302,36005017701,191,2020-03-30
36061024500,36005017701,129,2020-03-30
36061025100,36005017701,308,2020-03-30
36061025500,36005017701,327,2020-03-30
36061026500,36005017701,208,2020-03-30
36061026900,36005017701,175,2020-03-30
36061029300,36005017701,119,2020-03-30
36061029900,36005017701,132,2020-03-30
36061031100,36005017701,192,2020-03-30
36081006202,36005017701,224,2020-03-30
36081027200,36005017701,144,2020-03-30
36081052000,36005017701,167,2020-03-30
36081071305,36005017701,204,2020-03-30
36103123401,36005017701,148,2020-03-30
36103124602,36005017701,119,2020-03-30
36119005701,36005017701,267,2020-03-30
34017019800,36005017701,125,2020-04-06
34023006606,36005017701,333,2020-04-06
34039032300,36005017701,119,2020-04-06
36005001900,36005017701,125,2020-04-06
36005002800,36005017701,569,2020-04-06
36005004200,36005017701,186,2020-04-06
36005005100,36005017701,160,2020-04-06
36005006300,36005017701,534,2020-04-06
36005006500,36005017701,272,2020-04-06
36005006700,36005017701,410,2020-04-06
36005007200,36005017701,169,2020-04-06
36005007700,36005017701,145,2020-04-06
36005008700,36005017701,161,2020-04-06
36005009000,36005017701,169,2020-04-06
36005009300,36005017701,407,2020-04-06
36005011502,36005017701,130,2020-04-06
36005011900,36005017701,174,2020-04-06
36005012701,36005017701,134,2020-04-06
36005012901,36005017701,133,2020-04-06
36005013100,36005017701,184,2020-04-06
36005014100,36005017701,181,2020-04-06
36005014300,36005017701,533,2020-04-06
36005014500,36005017701,1318,2020-04-06
36005014702,36005017701,568,2020-04-06
36005014900,36005017701,500,2020-04-06
36005015500,36005017701,356,2020-04-06
36005015700,36005017701,194,2020-04-06
36005016100,36005017701,754,2020-04-06
36005016200,36005017701,158,2020-04-06
36005016500,36005017701,379,2020-04-06
36005016700,36005017701,125,2020-04-06
36005016900,36005017701,398,2020-04-06
36005017500,36005017701,324,2020-04-06
36005017701,36005017701,1345,2020-04-06
36005017702,36005017701,625,2020-04-06
36005017901,36005017701,508,2020-04-06
36005018101,36005017701,211,2020-04-06
36005018400,36005017701,138,2020-04-06
36005018500,36005017701,199,2020-04-06
36005019500,36005017701,147,2020-04-06
36005019700,36005017701,133,2020-04-06
36005020000,36005017701,171,2020-04-06
36005020900,36005017701,168,2020-04-06
36005022300,36005017701,192,2020-04-06
36005022500,36005017701,160,2020-04-06
36005022901,36005017701,173,2020-04-06
36005023100,36005017701,251,2020-04-06
36005023501,36005017701,157,2020-04-06
36005029600,36005017701,149,2020-04-06
36005030000,36005017701,685,2020-04-06
36005033000,36005017701,148,2020-04-06
36005035800,36005017701,148,2020-04-06
36005036400,36005017701,164,2020-04-06
36005036502,36005017701,235,2020-04-06
36005036800,36005017701,143,2020-04-06
36005038000,36005017701,150,2020-04-06
36005040100,36005017701,183,2020-04-06
36005040400,36005017701,133,2020-04-06
36005042800,36005017701,235,2020-04-06
36005046201,36005017701,553,2020-04-06
36047091000,36005017701,218,2020-04-06
36047095400,36005017701,217,2020-04-06
36061001402,36005017701,409,2020-04-06
36061003100,36005017701,147,2020-04-06
36061006200,36005017701,343,2020-04-06
36061006600,36005017701,125,2020-04-06
36061006800,36005017701,150,2020-04-06
36061007800,36005017701,251,2020-04-06
36061008000,36005017701,195,2020-04-06
36061008400,36005017701,308,2020-04-06
36061009700,36005017701,178,2020-04-06
36061011300,36005017701,153,2020-04-06
36061011600,36005017701,404,2020-04-06
36061013500,36005017701,240,2020-04-06
36061013700,36005017701,168,2020-04-06
36061017900,36005017701,152,2020-04-06
36061023100,36005017701,157,2020-04-06
36061023600,36005017701,233,2020-04-06
36061025500,36005017701,348,2020-04-06
36061025700,36005017701,125,2020-04-06
36061026500,36005017701,175,2020-04-06
36061029900,36005017701,157,2020-04-06
36079011800,36005017701,205,2020-04-06
36081025100,36005017701,205,2020-04-06
36119006300,36005017701,125,2020-04-06
34013010800,36005017701,311,2020-04-13
36005001900,36005017701,483,2020-04-13
36005002500,36005017701,179,2020-04-13
36005002702,36005017701,147,2020-04-13
36005003100,36005017701,456,2020-04-13
36005003300,36005017701,223,2020-04-13
36005003900,36005017701,200,2020-04-13
36005004300,36005017701,797,2020-04-13
36005004400,36005017701,271,2020-04-13
36005004800,36005017701,398,2020-04-13
36005005400,36005017701,232,2020-04-13
36005006300,36005017701,561,2020-04-13
36005006500,36005017701,207,2020-04-13
36005006700,36005017701,200,2020-04-13
36005007500,36005017701,220,2020-04-13
36005007600,36005017701,433,2020-04-13
36005009300,36005017701,194,2020-04-13
36005011900,36005017701,220,2020-04-13
36005012901,36005017701,322,2020-04-13
36005014300,36005017701,509,2020-04-13
36005014500,36005017701,1286,2020-04-13
36005014702,36005017701,243,2020-04-13
36005014900,36005017701,202,2020-04-13
36005015700,36005017701,199,2020-04-13
36005015900,36005017701,170,2020-04-13
36005016100,36005017701,534,2020-04-13
36005016400,36005017701,146,2020-04-13
36005016700,36005017701,161,2020-04-13
36005016900,36005017701,352,2020-04-13
36005017500,36005017701,431,2020-04-13
36005017701,36005017701,2027,2020-04-13
36005017702,36005017701,925,2020-04-13
36005017901,36005017701,155,2020-04-13
36005018101,36005017701,152,2020-04-13
36005018500,36005017701,373,2020-04-13
36005019300,36005017701,204,2020-04-13
36005019700,36005017701,181,2020-04-13
36005020000,36005017701,154,2020-04-13
36005022703,36005017701,183,2020-04-13
36005023100,36005017701,205,2020-04-13
36005025300,36005017701,158,2020-04-13
36005026500,36005017701,151,2020-04-13
36005029600,36005017701,898,2020-04-13
36005029700,36005017701,363,2020-04-13
36005030000,36005017701,196,2020-04-13
36005033201,36005017701,332,2020-04-13
36005033400,36005017701,204,2020-04-13
36005036100,36005017701,180,2020-04-13
36005036502,36005017701,323,2020-04-13
36005038900,36005017701,445,2020-04-13
36005040100,36005017701,183,2020-04-13
36005043100,36005017701,176,2020-04-13
36005043500,36005017701,461,2020-04-13
36005044200,36005017701,280,2020-04-13
36005050400,36005017701,236,2020-04-13
36047088200,36005017701,344,2020-04-13
36047112400,36005017701,596,2020-04-13
36061002900,36005017701,160,2020-04-13
36061004800,36005017701,243,2020-04-13
36061005800,36005017701,150,2020-04-13
36061007600,36005017701,201,2020-04-13
36061008300,36005017701,205,2020-04-13
36061009100,36005017701,140,2020-04-13
36061014601,36005017701,192,2020-04-13
36061016200,36005017701,196,2020-04-13
36061017000,36005017701,469,2020-04-13
36061019600,36005017701,205,2020-04-13
36061022400,36005017701,364,2020-04-13
36061024302,36005017701,273,2020-04-13
36061030900,36005017701,201,2020-04-13
36081079702,36005017701,244,2020-04-13
36119006300,36005017701,701,2020-04-13
34013010800,36005017701,267,2020-04-20
34017013300,36005017701,123,2020-04-20
34017018200,36005017701,185,2020-04-20
34023006900,36005017701,137,2020-04-20
36005001900,36005017701,184,2020-04-20
36005002500,36005017701,141,2020-04-20
36005002800,36005017701,329,2020-04-20
36005003300,36005017701,299,2020-04-20
36005003900,36005017701,193,2020-04-20
36005004300,36005017701,254,2020-04-20
36005004800,36005017701,210,2020-04-20
36005005400,36005017701,175,2020-04-20
36005006100,36005017701,611,2020-04-20
36005006300,36005017701,1097,2020-04-20
36005006700,36005017701,324,2020-04-20
36005007100,36005017701,319,2020-04-20
36005007600,36005017701,152,2020-04-20
36005007900,36005017701,237,2020-04-20
36005008500,36005017701,228,2020-04-20
36005011502,36005017701,367,2020-04-20
36005012300,36005017701,157,2020-04-20
36005012701,36005017701,130,2020-04-20
36005013300,36005017701,193,2020-04-20
36005014100,36005017701,201,2020-04-20
36005014300,36005017701,663,2020-04-20
36005014500,36005017701,957,2020-04-20
36005014701,36005017701,561,2020-04-20
36005014702,36005017701,206,2020-04-20
36005014900,36005017701,543,2020-04-20
36005015500,36005017701,330,2020-04-20
36005015900,36005017701,294,2020-04-20
36005016100,36005017701,200,2020-04-20
36005016500,36005017701,186,2020-04-20
36005016600,36005017701,656,2020-04-20
36005016900,36005017701,421,2020-04-20
36005017500,36005017701,1094,2020-04-20
36005017701,36005017701,2030,2020-04-20
36005017702,36005017701,639,2020-04-20
36005017901,36005017701,154,2020-04-20
36005017902,36005017701,234,2020-04-20
36005018101,36005017701,202,2020-04-20
36005022300,36005017701,349,2020-04-20
36005022403,36005017701,139,2020-04-20
36005024100,36005017701,161,2020-04-20
36005024700,36005017701,162,2020-04-20
36005029700,36005017701,187,2020-04-20
36005030000,36005017701,169,2020-04-20
36005030701,36005017701,172,2020-04-20
36005038600,36005017701,266,2020-04-20
36005039500,36005017701,140,2020-04-20
36005040400,36005017701,152,2020-04-20
36005041300,36005017701,226,2020-04-20
36005042500,36005017701,219,2020-04-20
36047120800,36005017701,170,2020-04-20
36059301102,36005017701,162,2020-04-20
36059301300,36005017701,182,2020-04-20
36061001402,36005017701,190,2020-04-20
36061006200,36005017701,280,2020-04-20
36061006700,36005017701,134,2020-04-20
36061013500,36005017701,189,2020-04-20
36061013700,36005017701,186,2020-04-20
36061017800,36005017701,215,2020-04-20
36061018800,36005017701,168,2020-04-20
36061020901,36005017701,168,2020-04-20
36061021900,36005017701,291,2020-04-20
36061023000,36005017701,136,2020-04-20
36061023200,36005017701,162,2020-04-20
36061023600,36005017701,215,2020-04-20
36061026900,36005017701,145,2020-04-20
36061027100,36005017701,308,2020-04-20
36081028900,36005017701,130,2020-04-20
36119006300,36005017701,352,2020-04-20
34017013400,36005017701,121,2020-04-27
34031124402,36005017701,128,2020-04-27
36005001900,36005017701,337,2020-04-27
36005002400,36005017701,203,2020-04-27
36005003900,36005017701,175,2020-04-27
36005004400,36005017701,179,2020-04-27
36005006100,36005017701,175,2020-04-27
36005006200,36005017701,174,2020-04-27
36005006300,36005017701,447,2020-04-27
36005007700,36005017701,243,2020-04-27
36005009300,36005017701,996,2020-04-27
36005011000,36005017701,192,2020-04-27
36005011700,36005017701,198,2020-04-27
36005012300,36005017701,621,2020-04-27
36005014100,36005017701,374,2020-04-27
36005014300,36005017701,297,2020-04-27
36005014500,36005017701,3625,2020-04-27
36005014702,36005017701,158,2020-04-27
36005015500,36005017701,139,2020-04-27
36005016100,36005017701,137,2020-04-27
36005016500,36005017701,136,2020-04-27
36005016900,36005017701,209,2020-04-27
36005017500,36005017701,831,2020-04-27
36005017701,36005017701,3690,2020-04-27
36005017702,36005017701,1039,2020-04-27
36005017901,36005017701,702,2020-04-27
36005018101,36005017701,146,2020-04-27
36005018500,36005017701,171,2020-04-27
36005019500,36005017701,373,2020-04-27
36005019700,36005017701,157,2020-04-27
36005021502,36005017701,224,2020-04-27
36005022102,36005017701,166,2020-04-27
36005023100,36005017701,143,2020-04-27
36005023900,36005017701,380,2020-04-27
36005026500,36005017701,123,2020-04-27
36005028300,36005017701,212,2020-04-27
36005029302,36005017701,370,2020-04-27
36005029600,36005017701,399,2020-04-27
36005030000,36005017701,349,2020-04-27
36005033000,36005017701,304,2020-04-27
36005033400,36005017701,345,2020-04-27
36005035000,36005017701,153,2020-04-27
36005036100,36005017701,341,2020-04-27
36005037100,36005017701,355,2020-04-27
36005037900,36005017701,537,2020-04-27
36005038000,36005017701,146,2020-04-27
36005038100,36005017701,149,2020-04-27
36005038500,36005017701,216,2020-04-27
36005042300,36005017701,147,2020-04-27
36005046000,36005017701,251,2020-04-27
36047006000,36005017701,149,2020-04-27
36047089800,36005017701,131,2020-04-27
36047119600,36005017701,152,2020-04-27
36061003100,36005017701,139,2020-04-27
36061007600,36005017701,308,2020-04-27
36061009100,36005017701,155,2020-04-27
36061010100,36005017701,151,2020-04-27
36061010200,36005017701,224,2020-04-27
36061012700,36005017701,189,2020-04-27
36061014900,36005017701,154,2020-04-27
36061015900,36005017701,434,2020-04-27
36061016800,36005017701,269,2020-04-27
36061017100,36005017701,123,2020-04-27
36061017200,36005017701,257,2020-04-27
36061019000,36005017701,246,2020-04-27
36061020600,36005017701,185,2020-04-27
36061022900,36005017701,222,2020-04-27
36061023501,36005017701,155,2020-04-27
36061023700,36005017701,231,2020-04-27
36061030900,36005017701,194,2020-04-27
36081092500,36005017701,131,2020-04-27
36081116300,36005017701,177,2020-04-27
34017014000,36005017701,236,2020-05-04
36005001900,36005017701,291,2020-05-04
36005002400,36005017701,180,2020-05-04
36005002702,36005017701,154,2020-05-04
36005003900,36005017701,222,2020-05-04
36005004100,36005017701,183,2020-05-04
36005004200,36005017701,286,2020-05-04
36005004300,36005017701,110,2020-05-04
36005005002,36005017701,311,2020-05-04
36005005902,36005017701,137,2020-05-04
36005006100,36005017701,294,2020-05-04
36005006300,36005017701,1070,2020-05-04
36005006700,36005017701,272,2020-05-04
36005006900,36005017701,192,2020-05-04
36005007700,36005017701,117,2020-05-04
36005008500,36005017701,134,2020-05-04
36005008900,36005017701,157,2020-05-04
36005012300,36005017701,153,2020-05-04
36005013300,36005017701,155,2020-05-04
36005014300,36005017701,674,2020-05-04
36005014500,36005017701,1047,2020-05-04
36005014701,36005017701,163,2020-05-04
36005014702,36005017701,130,2020-05-04
36005014900,36005017701,301,2020-05-04
36005016200,36005017701,115,2020-05-04
36005016900,36005017701,320,2020-05-04
36005017500,36005017701,133,2020-05-04
36005017701,36005017701,1728,2020-05-04
36005017702,36005017701,1239,2020-05-04
36005017901,36005017701,286,2020-05-04
36005018101,36005017701,266,2020-05-04
36005018102,36005017701,132,2020-05-04
36005018500,36005017701,459,2020-05-04
36005019500,36005017701,208,2020-05-04
36005019700,36005017701,123,2020-05-04
36005021800,36005017701,215,2020-05-04
36005022300,36005017701,131,2020-05-04
36005023100,36005017701,125,2020-05-04
36005023900,36005017701,178,2020-05-04
36005024300,36005017701,164,2020-05-04
36005025100,36005017701,141,2020-05-04
36005025300,36005017701,146,2020-05-04
36005029500,36005017701,306,2020-05-04
36005037100,36005017701,146,2020-05-04
36005037504,36005017701,166,2020-05-04
36005038301,36005017701,177,2020-05-04
36005038500,36005017701,156,2020-05-04
36005039902,36005017701,116,2020-05-04
36005040100,36005017701,127,2020-05-04
36005040701,36005017701,127,2020-05-04
36005042300,36005017701,137,2020-05-04
36005042902,36005017701,194,2020-05-04
36005046202,36005017701,120,2020-05-04
36005051600,36005017701,137,2020-05-04
36047027900,36005017701,146,2020-05-04
36047044900,36005017701,228,2020-05-04
36047057300,36005017701,169,2020-05-04
36047112400,36005017701,197,2020-05-04
36047119600,36005017701,158,2020-05-04
36061009500,36005017701,130,2020-05-04
36061010100,36005017701,157,2020-05-04
36061011100,36005017701,334,2020-05-04
36061012100,36005017701,127,2020-05-04
36061013700,36005017701,254,2020-05-04
36061014500,36005017701,377,2020-05-04
36061015300,36005017701,283,2020-05-04
36061017200,36005017701,469,2020-05-04
36061017800,36005017701,173,2020-05-04
36061018100,36005017701,150,2020-05-04
36061018200,36005017701,435,2020-05-04
36061018300,36005017701,121,2020-05-04
36061018400,36005017701,344,2020-05-04
36061019200,36005017701,137,2020-05-04
36061021100,36005017701,205,2020-05-04
36061021200,36005017701,136,2020-05-04
36061022301,36005017701,142,2020-05-04
36061023400,36005017701,140,2020-05-04
36061026900,36005017701,176,2020-05-04
36061027100,36005017701,152,2020-05-04
36061028700,36005017701,139,2020-05-04
36081023200,36005017701,190,2020-05-04
36085000300,36005017701,474,2020-05-04
36085023900,36005017701,322,2020-05-04
36103159408,36005017701,130,2020-05-04
36119002101,36005017701,107,2020-05-04
36119003100,36005017701,183,2020-05-04
34017007800,36005017701,91,2020-05-11
36005001900,36005017701,361,2020-05-11
36005002000,36005017701,195,2020-05-11
36005002500,36005017701,128,2020-05-11
36005002702,36005017701,156,2020-05-11
36005002800,36005017701,126,2020-05-11
36005004200,36005017701,106,2020-05-11
36005005100,36005017701,463,2020-05-11
36005005200,36005017701,117,2020-05-11
36005005400,36005017701,132,2020-05-11
36005006100,36005017701,820,2020-05-11
36005006300,36005017701,993,2020-05-11
36005006500,36005017701,443,2020-05-11
36005007000,36005017701,122,2020-05-11
36005007100,36005017701,112,2020-05-11
36005007300,36005017701,127,2020-05-11
36005007500,36005017701,310,2020-05-11
