origin,destination,trips,date
36047042100,36047117602,185,2020-04-27
36047042800,36047117602,137,2020-04-27
36047042900,36047117602,158,2020-04-27
36047050700,36047117602,125,2020-04-27
36047051100,36047117602,195,2020-04-27
36047052500,36047117602,279,2020-04-27
36047070203,36047117602,196,2020-04-27
36047079400,36047117602,140,2020-04-27
36047089000,36047117602,151,2020-04-27
36047089200,36047117602,125,2020-04-27
36047090200,36047117602,136,2020-04-27
36047095600,36047117602,126,2020-04-27
36047107000,36047117602,1147,2020-04-27
36047114600,36047117602,385,2020-04-27
36047117400,36047117602,507,2020-04-27
36047117601,36047117602,1252,2020-04-27
36047117602,36047117602,4284,2020-04-27
36047117800,36047117602,321,2020-04-27
36047118201,36047117602,332,2020-04-27
36047118202,36047117602,159,2020-04-27
36047118400,36047117602,498,2020-04-27
36047118800,36047117602,148,2020-04-27
36047119000,36047117602,696,2020-04-27
36047119400,36047117602,173,2020-04-27
36047119600,36047117602,337,2020-04-27
36047121000,36047117602,202,2020-04-27
36059406400,36047117602,132,2020-04-27
36059413600,36047117602,201,2020-04-27
36061004800,36047117602,130,2020-04-27
36061008400,36047117602,123,2020-04-27
36061010100,36047117602,181,2020-04-27
36061022302,36047117602,230,2020-04-27
36061023200,36047117602,196,2020-04-27
36081000200,36047117602,155,2020-04-27
36081000400,36047117602,146,2020-04-27
36081003000,36047117602,164,2020-04-27
36081004401,36047117602,138,2020-04-27
36081019800,36047117602,147,2020-04-27
36081046300,36047117602,159,2020-04-27
36081049302,36047117602,123,2020-04-27
36081056700,36047117602,146,2020-04-27
36081057700,36047117602,320,2020-04-27
36081064102,36047117602,541,2020-04-27
36081066400,36047117602,258,2020-04-27
36081066501,36047117602,308,2020-04-27
36081070700,36047117602,123,2020-04-27
36081071702,36047117602,294,2020-04-27
36081077300,36047117602,212,2020-04-27
36081084000,36047117602,259,2020-04-27
36081094202,36047117602,261,2020-04-27
36081097203,36047117602,284,2020-04-27
34013009300,36047117602,130,2020-05-04
36005023900,36047117602,155,2020-05-04
36005038100,36047117602,128,2020-05-04
36047003500,36047117602,113,2020-05-04
36047004300,36047117602,116,2020-05-04
36047004500,36047117602,107,2020-05-04
36047006400,36047117602,107,2020-05-04
36047006900,36047117602,119,2020-05-04
36047007100,36047117602,188,2020-05-04
36047011400,36047117602,353,2020-05-04
36047028501,36047117602,113,2020-05-04
36047029700,36047117602,178,2020-05-04
36047030300,36047117602,182,2020-05-04
36047030700,36047117602,219,2020-05-04
36047032900,36047117602,185,2020-05-04
36047035900,36047117602,476,2020-05-04
36047036501,36047117602,214,2020-05-04
36047038900,36047117602,107,2020-05-04
36047040300,36047117602,155,2020-05-04
36047041700,36047117602,159,2020-05-04
36047043900,36047117602,127,2020-05-04
36047044900,36047117602,241,2020-05-04
36047046000,36047117602,170,2020-05-04
36047052500,36047117602,131,2020-05-04
36047054900,36047117602,107,2020-05-04
36047065000,36047117602,179,2020-05-04
36047067600,36047117602,151,2020-05-04
36047089000,36047117602,162,2020-05-04
36047092400,36047117602,159,2020-05-04
36047107000,36047117602,346,2020-05-04
36047112600,36047117602,169,2020-05-04
36047114400,36047117602,297,2020-05-04
36047114600,36047117602,134,2020-05-04
36047115000,36047117602,164,2020-05-04
36047117000,36047117602,228,2020-05-04
36047117400,36047117602,160,2020-05-04
36047117601,36047117602,751,2020-05-04
36047117602,36047117602,1857,2020-05-04
36047117800,36047117602,542,2020-05-04
36047118201,36047117602,325,2020-05-04
36047118202,36047117602,137,2020-05-04
36047118400,36047117602,1122,2020-05-04
36047118800,36047117602,122,2020-05-04
36047119000,36047117602,117,2020-05-04
36047119600,36047117602,142,2020-05-04
36061001800,36047117602,107,2020-05-04
36061005501,36047117602,175,2020-05-04
36061005700,36047117602,116,2020-05-04
36061014300,36047117602,167,2020-05-04
36061017800,36047117602,200,2020-05-04
36081000400,36047117602,149,2020-05-04
36081000700,36047117602,155,2020-05-04
36081001400,36047117602,174,2020-05-04
36081003200,36047117602,155,2020-05-04
36081006202,36047117602,169,2020-05-04
36081015801,36047117602,127,2020-05-04
36081015900,36047117602,125,2020-05-04
36081019600,36047117602,157,2020-05-04
36081021600,36047117602,110,2020-05-04
36081026700,36047117602,516,2020-05-04
36081026902,36047117602,151,2020-05-04
36081029500,36047117602,118,2020-05-04
36081047300,36047117602,147,2020-05-04
36081054700,36047117602,125,2020-05-04
36081055300,36047117602,107,2020-05-04
36081056700,36047117602,140,2020-05-04
36081057700,36047117602,153,2020-05-04
36081060300,36047117602,122,2020-05-04
36081061301,36047117602,131,2020-05-04
36081064102,36047117602,403,2020-05-04
36081066501,36047117602,153,2020-05-04
36081070300,36047117602,118,2020-05-04
36081071100,36047117602,120,2020-05-04
36081071702,36047117602,118,2020-05-04
36081086400,36047117602,146,2020-05-04
36081089200,36047117602,113,2020-05-04
36081092900,36047117602,272,2020-05-04
36005001900,36047117602,142,2020-05-11
36005005100,36047117602,129,2020-05-11
36047001100,36047117602,142,2020-05-11
36047001500,36047117602,117,2020-05-11
36047003500,36047117602,685,2020-05-11
36047006900,36047117602,202,2020-05-11
36047011400,36047117602,119,2020-05-11
36047012200,36047117602,147,2020-05-11
36047022700,36047117602,127,2020-05-11
36047030300,36047117602,454,2020-05-11
36047032700,36047117602,161,2020-05-11
36047033900,36047117602,172,2020-05-11
36047035100,36047117602,132,2020-05-11
36047035700,36047117602,146,2020-05-11
36047035900,36047117602,628,2020-05-11
36047036100,36047117602,150,2020-05-11
36047036300,36047117602,191,2020-05-11
36047036501,36047117602,149,2020-05-11
36047043700,36047117602,169,2020-05-11
36047043900,36047117602,234,2020-05-11
36047044300,36047117602,168,2020-05-11
36047044900,36047117602,305,2020-05-11
36047052500,36047117602,272,2020-05-11
36047056500,36047117602,133,2020-05-11
36047057900,36047117602,325,2020-05-11
36047070203,36047117602,167,2020-05-11
36047086800,36047117602,159,2020-05-11
36047089000,36047117602,312,2020-05-11
36047089200,36047117602,121,2020-05-11
36047092400,36047117602,130,2020-05-11
36047094402,36047117602,184,2020-05-11
36047097400,36047117602,231,2020-05-11
36047107000,36047117602,1206,2020-05-11
36047109800,36047117602,332,2020-05-11
36047116800,36047117602,124,2020-05-11
36047117400,36047117602,295,2020-05-11
36047117601,36047117602,346,2020-05-11
36047117602,36047117602,2162,2020-05-11
36047117800,36047117602,733,2020-05-11
36047118201,36047117602,1017,2020-05-11
36047118202,36047117602,213,2020-05-11
36047118400,36047117602,507,2020-05-11
36047119000,36047117602,547,2020-05-11
36047119600,36047117602,415,2020-05-11
36047119800,36047117602,305,2020-05-11
36061002100,36047117602,168,2020-05-11
36061016500,36047117602,343,2020-05-11
36061024302,36047117602,134,2020-05-11
36081000200,36047117602,121,2020-05-11
36081000400,36047117602,189,2020-05-11
36081001400,36047117602,106,2020-05-11
36081001600,36047117602,118,2020-05-11
36081002800,36047117602,125,2020-05-11
36081011400,36047117602,110,2020-05-11
36081019900,36047117602,398,2020-05-11
36081020800,36047117602,181,2020-05-11
36081024000,36047117602,116,2020-05-11
36081038302,36047117602,269,2020-05-11
36081040900,36047117602,271,2020-05-11
36081043702,36047117602,126,2020-05-11
36081044400,36047117602,131,2020-05-11
36081046200,36047117602,150,2020-05-11
36081046300,36047117602,171,2020-05-11
36081046600,36047117602,125,2020-05-11
36081046900,36047117602,106,2020-05-11
36081047300,36047117602,144,2020-05-11
36081054900,36047117602,138,2020-05-11
36081057700,36047117602,308,2020-05-11
36081060300,36047117602,151,2020-05-11
36081063700,36047117602,234,2020-05-11
36081068200,36047117602,118,2020-05-11
36081070300,36047117602,117,2020-05-11
36081073700,36047117602,106,2020-05-11
36081088400,36047117602,279,2020-05-11
36081094201,36047117602,118,2020-05-11
36005005100,36047117602,117,2020-05-18
36005014500,36047117602,141,2020-05-18
36005040100,36047117602,133,2020-05-18
36047001100,36047117602,193,2020-05-18
36047006900,36047117602,105,2020-05-18
36047007100,36047117602,135,2020-05-18
36047029700,36047117602,105,2020-05-18
36047030700,36047117602,140,2020-05-18
36047033900,36047117602,245,2020-05-18
36047034300,36047117602,140,2020-05-18
36047034800,36047117602,124,2020-05-18
36047035300,36047117602,141,2020-05-18
36047035900,36047117602,118,2020-05-18
36047036300,36047117602,189,2020-05-18
36047036501,36047117602,353,2020-05-18
36047036700,36047117602,165,2020-05-18
36047036900,36047117602,345,2020-05-18
36047038800,36047117602,143,2020-05-18
36047040500,36047117602,206,2020-05-18
36047041100,36047117602,144,2020-05-18
36047042300,36047117602,305,2020-05-18
36047043100,36047117602,162,2020-05-18
36047044300,36047117602,151,2020-05-18
36047048900,36047117602,168,2020-05-18
36047052700,36047117602,178,2020-05-18
36047053200,36047117602,105,2020-05-18
36047055100,36047117602,131,2020-05-18
36047055300,36047117602,284,2020-05-18
36047065200,36047117602,116,2020-05-18
36047072400,36047117602,146,2020-05-18
36047086200,36047117602,136,2020-05-18
36047089600,36047117602,239,2020-05-18
36047092000,36047117602,185,2020-05-18
36047093200,36047117602,145,2020-05-18
36047102800,36047117602,200,2020-05-18
36047107000,36047117602,585,2020-05-18
36047109800,36047117602,549,2020-05-18
36047110400,36047117602,136,2020-05-18
36047113400,36047117602,159,2020-05-18
36047114400,36047117602,132,2020-05-18
36047116600,36047117602,143,2020-05-18
36047117201,36047117602,158,2020-05-18
36047117400,36047117602,316,2020-05-18
36047117601,36047117602,513,2020-05-18
36047117602,36047117602,1729,2020-05-18
36047117800,36047117602,253,2020-05-18
36047118000,36047117602,548,2020-05-18
36047118201,36047117602,349,2020-05-18
36047118202,36047117602,294,2020-05-18
36047118400,36047117602,388,2020-05-18
36047118800,36047117602,121,2020-05-18
36047119000,36047117602,112,2020-05-18
36047119200,36047117602,146,2020-05-18
36047119800,36047117602,448,2020-05-18
36047120800,36047117602,123,2020-05-18
36059410900,36047117602,126,2020-05-18
36061006200,36047117602,337,2020-05-18
36081000600,36047117602,224,2020-05-18
36081001200,36047117602,246,2020-05-18
36081003400,36047117602,111,2020-05-18
36081004002,36047117602,105,2020-05-18
36081004200,36047117602,126,2020-05-18
36081019900,36047117602,189,2020-05-18
36081046300,36047117602,121,2020-05-18
36081049302,36047117602,105,2020-05-18
36081056700,36047117602,125,2020-05-18
36081058300,36047117602,111,2020-05-18
36081061301,36047117602,139,2020-05-18
36081062500,36047117602,159,2020-05-18
36081066501,36047117602,193,2020-05-18
36081067900,36047117602,105,2020-05-18
36081088400,36047117602,138,2020-05-18
36081094201,36047117602,125,2020-05-18
36103111402,36047117602,251,2020-05-18
34025807003,36047117602,111,2020-05-25
34039033000,36047117602,142,2020-05-25
36005023501,36047117602,155,2020-05-25
36047001100,36047117602,119,2020-05-25
36047011400,36047117602,278,2020-05-25
36047017900,36047117602,158,2020-05-25
36047020300,36047117602,110,2020-05-25
36047024100,36047117602,129,2020-05-25
36047027900,36047117602,317,2020-05-25
36047030300,36047117602,169,2020-05-25
36047031100,36047117602,150,2020-05-25
36047032900,36047117602,112,2020-05-25
36047034700,36047117602,251,2020-05-25
36047035900,36047117602,152,2020-05-25
36047036100,36047117602,128,2020-05-25
36047036300,36047117602,192,2020-05-25
36047036502,36047117602,158,2020-05-25
36047039100,36047117602,285,2020-05-25
36047040900,36047117602,140,2020-05-25
36047044100,36047117602,150,2020-05-25
36047049100,36047117602,100,2020-05-25
36047052300,36047117602,100,2020-05-25
36047053200,36047117602,145,2020-05-25
36047053300,36047117602,156,2020-05-25
36047056100,36047117602,111,2020-05-25
36047057900,36047117602,178,2020-05-25
36047059100,36047117602,143,2020-05-25
36047060800,36047117602,100,2020-05-25
36047065000,36047117602,156,2020-05-25
36047069601,36047117602,140,2020-05-25
36047072600,36047117602,150,2020-05-25
36047076400,36047117602,145,2020-05-25
36047077200,36047117602,152,2020-05-25
36047086200,36047117602,126,2020-05-25
36047088600,36047117602,206,2020-05-25
36047089600,36047117602,137,2020-05-25
36047091200,36047117602,204,2020-05-25
36047091800,36047117602,158,2020-05-25
36047095400,36047117602,164,2020-05-25
36047096000,36047117602,261,2020-05-25
36047102800,36047117602,148,2020-05-25
36047107000,36047117602,1340,2020-05-25
36047107800,36047117602,133,2020-05-25
36047109800,36047117602,296,2020-05-25
36047114201,36047117602,112,2020-05-25
36047116400,36047117602,284,2020-05-25
36047117000,36047117602,184,2020-05-25
36047117201,36047117602,143,2020-05-25
36047117202,36047117602,143,2020-05-25
36047117400,36047117602,128,2020-05-25
36047117601,36047117602,788,2020-05-25
36047117602,36047117602,2266,2020-05-25
36047117800,36047117602,595,2020-05-25
36047118201,36047117602,882,2020-05-25
36047118202,36047117602,113,2020-05-25
36047118400,36047117602,642,2020-05-25
36047119000,36047117602,333,2020-05-25
36047119400,36047117602,272,2020-05-25
36047119600,36047117602,100,2020-05-25
36047120000,36047117602,121,2020-05-25
36059410400,36047117602,223,2020-05-25
36061001800,36047117602,206,2020-05-25
36061007900,36047117602,100,2020-05-25
36061021303,36047117602,158,2020-05-25
36061022800,36047117602,163,2020-05-25
36081000100,36047117602,122,2020-05-25
36081001200,36047117602,124,2020-05-25
36081001400,36047117602,154,2020-05-25
36081001800,36047117602,224,2020-05-25
36081004200,36047117602,152,2020-05-25
36081005400,36047117602,153,2020-05-25
36081006202,36047117602,118,2020-05-25
36081010500,36047117602,155,2020-05-25
36081014400,36047117602,149,2020-05-25
36081019800,36047117602,137,2020-05-25
36081019900,36047117602,171,2020-05-25
36081021200,36047117602,104,2020-05-25
36081026400,36047117602,143,2020-05-25
36081026700,36047117602,186,2020-05-25
36081029100,36047117602,137,2020-05-25
36081046200,36047117602,124,2020-05-25
36081046300,36047117602,118,2020-05-25
36081047300,36047117602,124,2020-05-25
36081049302,36047117602,100,2020-05-25
36081054900,36047117602,106,2020-05-25
36081055500,36047117602,135,2020-05-25
36081058500,36047117602,167,2020-05-25
36081063700,36047117602,292,2020-05-25
36081066400,36047117602,172,2020-05-25
36081068200,36047117602,109,2020-05-25
36081071100,36047117602,238,2020-05-25
36119014805,36047117602,136,2020-05-25
34013009600,36047117602,95,2020-06-01
36005005100,36047117602,224,2020-06-01
36005012701,36047117602,118,2020-06-01
36047003700,36047117602,122,2020-06-01
36047006900,36047117602,196,2020-06-01
36047007100,36047117602,141,2020-06-01
36047012200,36047117602,132,2020-06-01
36047018200,36047117602,189,2020-06-01
36047024700,36047117602,151,2020-06-01
36047029500,36047117602,115,2020-06-01
36047029900,36047117602,401,2020-06-01
36047030300,36047117602,153,2020-06-01
36047030700,36047117602,167,2020-06-01
36047030900,36047117602,214,2020-06-01
36047032900,36047117602,114,2020-06-01
36047033500,36047117602,188,2020-06-01
36047035900,36047117602,325,2020-06-01
36047036300,36047117602,248,2020-06-01
36047036501,36047117602,122,2020-06-01
36047036502,36047117602,162,2020-06-01
36047036700,36047117602,132,2020-06-01
36047039700,36047117602,106,2020-06-01
36047040500,36047117602,126,2020-06-01
36047042300,36047117602,157,2020-06-01
36047042900,36047117602,164,2020-06-01
36047043100,36047117602,117,2020-06-01
36047044100,36047117602,147,2020-06-01
36047044300,36047117602,232,2020-06-01
36047044700,36047117602,196,2020-06-01
36047049100,36047117602,112,2020-06-01
36047052700,36047117602,113,2020-06-01
36047057900,36047117602,106,2020-06-01
36047067200,36047117602,119,2020-06-01
36047077200,36047117602,196,2020-06-01
36047077600,36047117602,98,2020-06-01
36047079602,36047117602,132,2020-06-01
36047088000,36047117602,119,2020-06-01
36047088400,36047117602,144,2020-06-01
36047090000,36047117602,163,2020-06-01
36047105804,36047117602,109,2020-06-01
36047107000,36047117602,975,2020-06-01
36047116600,36047117602,118,2020-06-01
36047117400,36047117602,144,2020-06-01
36047117601,36047117602,363,2020-06-01
36047117602,36047117602,2343,2020-06-01
36047117800,36047117602,250,2020-06-01
36047118201,36047117602,700,2020-06-01
36047118400,36047117602,1063,2020-06-01
36047118800,36047117602,214,2020-06-01
36047119000,36047117602,545,2020-06-01
36047119400,36047117602,143,2020-06-01
36047119600,36047117602,124,2020-06-01
