origin,destination,trips,date
36061004000,36061002800,396,2020-04-27
36061004100,36061002800,123,2020-04-27
36061004200,36061002800,131,2020-04-27
36061004300,36061002800,223,2020-04-27
36061004400,36061002800,704,2020-04-27
36061004800,36061002800,679,2020-04-27
36061004900,36061002800,281,2020-04-27
36061005000,36061002800,388,2020-04-27
36061005200,36061002800,445,2020-04-27
36061005400,36061002800,349,2020-04-27
36061005700,36061002800,284,2020-04-27
36061005800,36061002800,631,2020-04-27
36061006100,36061002800,150,2020-04-27
36061006200,36061002800,302,2020-04-27
36061006500,36061002800,143,2020-04-27
36061007000,36061002800,197,2020-04-27
36061007100,36061002800,123,2020-04-27
36061008300,36061002800,308,2020-04-27
36061008900,36061002800,123,2020-04-27
36061009100,36061002800,148,2020-04-27
36061009900,36061002800,197,2020-04-27
36061013100,36061002800,267,2020-04-27
36061013500,36061002800,256,2020-04-27
36061014801,36061002800,171,2020-04-27
36061015400,36061002800,169,2020-04-27
36061015601,36061002800,172,2020-04-27
36061015602,36061002800,201,2020-04-27
36061016200,36061002800,243,2020-04-27
36061016400,36061002800,710,2020-04-27
36061016800,36061002800,461,2020-04-27
36061017000,36061002800,369,2020-04-27
36061017200,36061002800,473,2020-04-27
36061017800,36061002800,398,2020-04-27
36061018000,36061002800,123,2020-04-27
36061020901,36061002800,170,2020-04-27
36061022000,36061002800,170,2020-04-27
36061023000,36061002800,154,2020-04-27
36061023900,36061002800,203,2020-04-27
36061024301,36061002800,156,2020-04-27
36061026100,36061002800,157,2020-04-27
36061030700,36061002800,307,2020-04-27
36081003300,36061002800,150,2020-04-27
36081004002,36061002800,162,2020-04-27
36081006300,36061002800,123,2020-04-27
36081012301,36061002800,433,2020-04-27
36081012601,36061002800,149,2020-04-27
36081018102,36061002800,164,2020-04-27
36081018300,36061002800,128,2020-04-27
36081037300,36061002800,227,2020-04-27
36081038302,36061002800,145,2020-04-27
36081046600,36061002800,156,2020-04-27
36081071600,36061002800,574,2020-04-27
36081094500,36061002800,136,2020-04-27
36081102900,36061002800,168,2020-04-27
36085002700,36061002800,231,2020-04-27
36103110102,36061002800,143,2020-04-27
36103159404,36061002800,154,2020-04-27
36119013102,36061002800,157,2020-04-27
34013002300,36061002800,110,2020-05-04
34017014600,36061002800,128,2020-05-04
34017015500,36061002800,91,2020-05-04
36005001900,36061002800,549,2020-05-04
36005002500,36061002800,159,2020-05-04
36005006300,36061002800,124,2020-05-04
36005022000,36061002800,141,2020-05-04
36005022701,36061002800,114,2020-05-04
36005023200,36061002800,269,2020-05-04
36047025700,36061002800,146,2020-05-04
36047030400,36061002800,107,2020-05-04
36047034300,36061002800,295,2020-05-04
36047036900,36061002800,131,2020-05-04
36047037300,36061002800,183,2020-05-04
36047049100,36061002800,139,2020-05-04
36047055700,36061002800,107,2020-05-04
36047056500,36061002800,152,2020-05-04
36047069800,36061002800,299,2020-05-04
36047075000,36061002800,321,2020-05-04
36047077200,36061002800,202,2020-05-04
36047079200,36061002800,157,2020-05-04
36047079400,36061002800,291,2020-05-04
36047082400,36061002800,144,2020-05-04
36047102800,36061002800,161,2020-05-04
36047114400,36061002800,132,2020-05-04
36061001401,36061002800,130,2020-05-04
36061001402,36061002800,171,2020-05-04
36061001600,36061002800,146,2020-05-04
36061002000,36061002800,266,2020-05-04
36061002201,36061002800,254,2020-05-04
36061002202,36061002800,127,2020-05-04
36061002400,36061002800,177,2020-05-04
36061002601,36061002800,260,2020-05-04
36061002602,36061002800,110,2020-05-04
36061002800,36061002800,1480,2020-05-04
36061002900,36061002800,272,2020-05-04
36061003200,36061002800,847,2020-05-04
36061003300,36061002800,130,2020-05-04
36061003400,36061002800,2692,2020-05-04
36061003800,36061002800,191,2020-05-04
36061004000,36061002800,429,2020-05-04
36061004400,36061002800,575,2020-05-04
36061004700,36061002800,191,2020-05-04
36061004800,36061002800,661,2020-05-04
36061005000,36061002800,107,2020-05-04
36061005200,36061002800,324,2020-05-04
36061005800,36061002800,930,2020-05-04
36061005900,36061002800,107,2020-05-04
36061006000,36061002800,127,2020-05-04
36061006100,36061002800,137,2020-05-04
36061006200,36061002800,432,2020-05-04
36061006300,36061002800,278,2020-05-04
36061006400,36061002800,123,2020-05-04
36061006500,36061002800,397,2020-05-04
36061007000,36061002800,154,2020-05-04
36061007500,36061002800,208,2020-05-04
36061007600,36061002800,129,2020-05-04
36061008100,36061002800,112,2020-05-04
36061008601,36061002800,144,2020-05-04
36061008700,36061002800,107,2020-05-04
36061009200,36061002800,115,2020-05-04
36061009900,36061002800,107,2020-05-04
36061010100,36061002800,338,2020-05-04
36061011300,36061002800,271,2020-05-04
36061015002,36061002800,150,2020-05-04
36061015601,36061002800,115,2020-05-04
36061016200,36061002800,333,2020-05-04
36061022000,36061002800,445,2020-05-04
36081001400,36061002800,131,2020-05-04
36081003400,36061002800,122,2020-05-04
36081003700,36061002800,120,2020-05-04
36081007900,36061002800,147,2020-05-04
36081008500,36061002800,129,2020-05-04
36081012301,36061002800,560,2020-05-04
36081026100,36061002800,294,2020-05-04
36081048000,36061002800,135,2020-05-04
36081055300,36061002800,128,2020-05-04
36081063200,36061002800,112,2020-05-04
36081071600,36061002800,459,2020-05-04
36081100802,36061002800,178,2020-05-04
36081116300,36061002800,113,2020-05-04
36081117100,36061002800,185,2020-05-04
36103122704,36061002800,196,2020-05-04
34013002800,36061002800,173,2020-05-11
34017014600,36061002800,129,2020-05-11
36005001900,36061002800,330,2020-05-11
36005006700,36061002800,120,2020-05-11
36005009300,36061002800,120,2020-05-11
36005014100,36061002800,153,2020-05-11
36005018500,36061002800,170,2020-05-11
36005021800,36061002800,136,2020-05-11
36005023900,36061002800,131,2020-05-11
36005029700,36061002800,139,2020-05-11
36005038600,36061002800,178,2020-05-11
36005051600,36061002800,153,2020-05-11
36047003700,36061002800,251,2020-05-11
36047013800,36061002800,150,2020-05-11
36047018800,36061002800,224,2020-05-11
36047024700,36061002800,149,2020-05-11
36047027500,36061002800,120,2020-05-11
36047041800,36061002800,154,2020-05-11
36047049100,36061002800,212,2020-05-11
36047051300,36061002800,125,2020-05-11
36047056500,36061002800,120,2020-05-11
36047090200,36061002800,138,2020-05-11
36047090800,36061002800,172,2020-05-11
36047099400,36061002800,138,2020-05-11
36047114400,36061002800,213,2020-05-11
36059406802,36061002800,188,2020-05-11
36059407402,36061002800,129,2020-05-11
36059407801,36061002800,115,2020-05-11
36059413002,36061002800,128,2020-05-11
36061000800,36061002800,117,2020-05-11
36061001002,36061002800,129,2020-05-11
36061001200,36061002800,243,2020-05-11
36061001402,36061002800,525,2020-05-11
36061001502,36061002800,133,2020-05-11
36061002000,36061002800,479,2020-05-11
36061002201,36061002800,195,2020-05-11
36061002400,36061002800,589,2020-05-11
36061002602,36061002800,106,2020-05-11
36061002800,36061002800,3043,2020-05-11
36061002900,36061002800,133,2020-05-11
36061003002,36061002800,106,2020-05-11
36061003200,36061002800,1968,2020-05-11
36061003400,36061002800,1801,2020-05-11
36061003602,36061002800,154,2020-05-11
36061003800,36061002800,138,2020-05-11
36061003900,36061002800,121,2020-05-11
36061004000,36061002800,399,2020-05-11
36061004100,36061002800,119,2020-05-11
36061004400,36061002800,476,2020-05-11
36061004800,36061002800,557,2020-05-11
36061005000,36061002800,127,2020-05-11
36061005200,36061002800,246,2020-05-11
36061005400,36061002800,183,2020-05-11
36061005700,36061002800,109,2020-05-11
36061005800,36061002800,385,2020-05-11
36061006200,36061002800,743,2020-05-11
36061006300,36061002800,205,2020-05-11
36061006500,36061002800,260,2020-05-11
36061008100,36061002800,131,2020-05-11
36061008400,36061002800,133,2020-05-11
36061008800,36061002800,127,2020-05-11
36061011300,36061002800,147,2020-05-11
36061011402,36061002800,186,2020-05-11
36061011700,36061002800,186,2020-05-11
36061011800,36061002800,112,2020-05-11
36061012400,36061002800,119,2020-05-11
36061012600,36061002800,477,2020-05-11
36061012900,36061002800,165,2020-05-11
36061013100,36061002800,802,2020-05-11
36061013500,36061002800,159,2020-05-11
36061014000,36061002800,139,2020-05-11
36061015200,36061002800,106,2020-05-11
36061016800,36061002800,167,2020-05-11
36061017100,36061002800,117,2020-05-11
36061017800,36061002800,517,2020-05-11
36061019600,36061002800,150,2020-05-11
36061023100,36061002800,130,2020-05-11
36081002800,36061002800,158,2020-05-11
36081007900,36061002800,143,2020-05-11
36081014100,36061002800,186,2020-05-11
36081017900,36061002800,148,2020-05-11
36081026100,36061002800,266,2020-05-11
36081047800,36061002800,147,2020-05-11
36081051100,36061002800,115,2020-05-11
36081054700,36061002800,172,2020-05-11
36081084900,36061002800,149,2020-05-11
36081101001,36061002800,123,2020-05-11
36087011102,36061002800,119,2020-05-11
36119001503,36061002800,150,2020-05-11
36119003800,36061002800,193,2020-05-11
36119004000,36061002800,195,2020-05-11
34003013001,36061002800,134,2020-05-18
34003023100,36061002800,110,2020-05-18
34013007900,36061002800,124,2020-05-18
34017005600,36061002800,130,2020-05-18
34017014600,36061002800,129,2020-05-18
34017016300,36061002800,138,2020-05-18
34017019800,36061002800,101,2020-05-18
34031182600,36061002800,105,2020-05-18
36005006500,36061002800,110,2020-05-18
36005011700,36061002800,156,2020-05-18
36005014500,36061002800,141,2020-05-18
36005014900,36061002800,203,2020-05-18
36005016100,36061002800,122,2020-05-18
36005018301,36061002800,167,2020-05-18
36005022000,36061002800,170,2020-05-18
36005022702,36061002800,143,2020-05-18
36047001500,36061002800,186,2020-05-18
36047003100,36061002800,137,2020-05-18
36047024500,36061002800,118,2020-05-18
36047024700,36061002800,138,2020-05-18
36047037300,36061002800,130,2020-05-18
36047037700,36061002800,199,2020-05-18
36047038100,36061002800,175,2020-05-18
36047039300,36061002800,105,2020-05-18
36047040100,36061002800,125,2020-05-18
36047040500,36061002800,190,2020-05-18
36047044300,36061002800,136,2020-05-18
36047048600,36061002800,131,2020-05-18
36047049300,36061002800,163,2020-05-18
36047050000,36061002800,121,2020-05-18
36047077200,36061002800,200,2020-05-18
36047078600,36061002800,105,2020-05-18
36047090000,36061002800,136,2020-05-18
36059409800,36061002800,163,2020-05-18
36059411000,36061002800,113,2020-05-18
36059411100,36061002800,158,2020-05-18
36061000202,36061002800,161,2020-05-18
36061001200,36061002800,278,2020-05-18
36061001401,36061002800,113,2020-05-18
36061001402,36061002800,111,2020-05-18
36061001800,36061002800,108,2020-05-18
36061002000,36061002800,201,2020-05-18
36061002201,36061002800,531,2020-05-18
36061002202,36061002800,281,2020-05-18
36061002400,36061002800,181,2020-05-18
36061002601,36061002800,445,2020-05-18
36061002602,36061002800,800,2020-05-18
36061002800,36061002800,2637,2020-05-18
36061003002,36061002800,371,2020-05-18
36061003200,36061002800,946,2020-05-18
36061003400,36061002800,1643,2020-05-18
36061003601,36061002800,210,2020-05-18
36061003602,36061002800,229,2020-05-18
36061003800,36061002800,105,2020-05-18
36061004000,36061002800,499,2020-05-18
36061004100,36061002800,109,2020-05-18
36061004400,36061002800,760,2020-05-18
36061004800,36061002800,646,2020-05-18
36061005000,36061002800,571,2020-05-18
36061005200,36061002800,261,2020-05-18
36061005800,36061002800,292,2020-05-18
36061006000,36061002800,122,2020-05-18
36061006100,36061002800,235,2020-05-18
36061006200,36061002800,483,2020-05-18
36061006300,36061002800,140,2020-05-18
36061006400,36061002800,310,2020-05-18
36061006500,36061002800,266,2020-05-18
36061006900,36061002800,200,2020-05-18
36061007700,36061002800,213,2020-05-18
36061008900,36061002800,128,2020-05-18
36061009300,36061002800,163,2020-05-18
36061009900,36061002800,485,2020-05-18
36061010100,36061002800,140,2020-05-18
36061011202,36061002800,105,2020-05-18
36061011203,36061002800,160,2020-05-18
36061011500,36061002800,153,2020-05-18
36061011600,36061002800,261,2020-05-18
36061012000,36061002800,105,2020-05-18
36061012400,36061002800,160,2020-05-18
36061012700,36061002800,121,2020-05-18
36061012900,36061002800,152,2020-05-18
36061013100,36061002800,135,2020-05-18
36061013500,36061002800,317,2020-05-18
36061014300,36061002800,279,2020-05-18
36061014602,36061002800,161,2020-05-18
36061015002,36061002800,168,2020-05-18
36061015400,36061002800,247,2020-05-18
36061015601,36061002800,111,2020-05-18
36061016400,36061002800,129,2020-05-18
36061017100,36061002800,143,2020-05-18
36061017800,36061002800,137,2020-05-18
36061019000,36061002800,124,2020-05-18
36061020101,36061002800,213,2020-05-18
36061031100,36061002800,159,2020-05-18
36081000100,36061002800,135,2020-05-18
36081000700,36061002800,131,2020-05-18
36081010300,36061002800,166,2020-05-18
36081020800,36061002800,237,2020-05-18
36081024000,36061002800,238,2020-05-18
36081026600,36061002800,128,2020-05-18
36081032900,36061002800,175,2020-05-18
36081039900,36061002800,119,2020-05-18
36081053900,36061002800,114,2020-05-18
36081071600,36061002800,182,2020-05-18
36081099801,36061002800,140,2020-05-18
36081101001,36061002800,140,2020-05-18
36103122300,36061002800,129,2020-05-18
34017007700,36061002800,199,2020-05-25
34017007800,36061002800,128,2020-05-25
34017018701,36061002800,86,2020-05-25
34023007101,36061002800,158,2020-05-25
36005001900,36061002800,118,2020-05-25
36005004300,36061002800,104,2020-05-25
36005008300,36061002800,161,2020-05-25
36005009300,36061002800,159,2020-05-25
36005012701,36061002800,139,2020-05-25
36005014100,36061002800,148,2020-05-25
36005014500,36061002800,141,2020-05-25
36005018301,36061002800,152,2020-05-25
36005022102,36061002800,121,2020-05-25
36005022300,36061002800,100,2020-05-25
36005032600,36061002800,118,2020-05-25
36005040100,36061002800,242,2020-05-25
36047001100,36061002800,138,2020-05-25
36047001800,36061002800,100,2020-05-25
36047017900,36061002800,193,2020-05-25
36047035200,36061002800,152,2020-05-25
36047044900,36061002800,219,2020-05-25
36047049100,36061002800,130,2020-05-25
36047049300,36061002800,153,2020-05-25
36047059100,36061002800,117,2020-05-25
36047075000,36061002800,168,2020-05-25
36047152200,36061002800,117,2020-05-25
36059409000,36061002800,109,2020-05-25
36059519100,36061002800,141,2020-05-25
36059519300,36061002800,106,2020-05-25
36061001401,36061002800,217,2020-05-25
36061001502,36061002800,108,2020-05-25
36061001600,36061002800,105,2020-05-25
36061001800,36061002800,100,2020-05-25
36061002000,36061002800,173,2020-05-25
36061002201,36061002800,440,2020-05-25
36061002202,36061002800,100,2020-05-25
36061002400,36061002800,395,2020-05-25
36061002601,36061002800,275,2020-05-25
36061002602,36061002800,1234,2020-05-25
36061002800,36061002800,3378,2020-05-25
36061002900,36061002800,121,2020-05-25
36061003002,36061002800,108,2020-05-25
36061003100,36061002800,228,2020-05-25
36061003200,36061002800,896,2020-05-25
36061003400,36061002800,2553,2020-05-25
36061003800,36061002800,200,2020-05-25
36061004000,36061002800,100,2020-05-25
36061004100,36061002800,332,2020-05-25
36061004200,36061002800,121,2020-05-25
36061004400,36061002800,708,2020-05-25
36061004800,36061002800,473,2020-05-25
36061004900,36061002800,108,2020-05-25
36061005000,36061002800,378,2020-05-25
36061005200,36061002800,250,2020-05-25
36061005600,36061002800,143,2020-05-25
36061005700,36061002800,208,2020-05-25
36061005800,36061002800,558,2020-05-25
36061006100,36061002800,112,2020-05-25
36061006200,36061002800,124,2020-05-25
36061006300,36061002800,394,2020-05-25
36061006400,36061002800,461,2020-05-25
36061006500,36061002800,115,2020-05-25
36061006600,36061002800,100,2020-05-25
36061007200,36061002800,138,2020-05-25
36061007500,36061002800,223,2020-05-25
36061007700,36061002800,100,2020-05-25
36061008200,36061002800,130,2020-05-25
36061008300,36061002800,192,2020-05-25
36061008400,36061002800,271,2020-05-25
36061008700,36061002800,195,2020-05-25
36061011203,36061002800,100,2020-05-25
36061011600,36061002800,145,2020-05-25
36061013100,36061002800,107,2020-05-25
36061013400,36061002800,100,2020-05-25
36061013900,36061002800,129,2020-05-25
36061014802,36061002800,277,2020-05-25
36061018200,36061002800,331,2020-05-25
36061018400,36061002800,117,2020-05-25
36061019500,36061002800,144,2020-05-25
36061022600,36061002800,168,2020-05-25
36061024200,36061002800,115,2020-05-25
36079011200,36061002800,120,2020-05-25
36081001900,36061002800,244,2020-05-25
