origin,destination,trips,date
36081084000,36081017200,574,2020-02-03
36081084601,36081017200,80,2020-02-03
36081086400,36081017200,75,2020-02-03
36081088400,36081017200,232,2020-02-03
36081099801,36081017200,166,2020-02-03
36081112900,36081017200,81,2020-02-03
36081119100,36081017200,102,2020-02-03
36081119300,36081017200,112,2020-02-03
36081126700,36081017200,122,2020-02-03
36081134700,36081017200,102,2020-02-03
36081138501,36081017200,170,2020-02-03
36081147100,36081017200,80,2020-02-03
36081157101,36081017200,88,2020-02-03
36087011601,36081017200,164,2020-02-03
36119008200,36081017200,136,2020-02-03
34017014600,36081017200,185,2020-02-10
34035053501,36081017200,145,2020-02-10
36005002500,36081017200,106,2020-02-10
36005015900,36081017200,141,2020-02-10
36005017901,36081017200,128,2020-02-10
36005024000,36081017200,144,2020-02-10
36005033202,36081017200,130,2020-02-10
36005043400,36081017200,87,2020-02-10
36005045600,36081017200,104,2020-02-10
36047001500,36081017200,153,2020-02-10
36047003500,36081017200,85,2020-02-10
36047013300,36081017200,100,2020-02-10
36047028600,36081017200,98,2020-02-10
36047033900,36081017200,163,2020-02-10
36047038900,36081017200,85,2020-02-10
36047069800,36081017200,82,2020-02-10
36047086600,36081017200,92,2020-02-10
36047107000,36081017200,299,2020-02-10
36047119000,36081017200,97,2020-02-10
36059300300,36081017200,114,2020-02-10
36059300800,36081017200,181,2020-02-10
36059300900,36081017200,150,2020-02-10
36059302800,36081017200,92,2020-02-10
36059409500,36081017200,92,2020-02-10
36059410400,36081017200,169,2020-02-10
36059410900,36081017200,293,2020-02-10
36059411200,36081017200,170,2020-02-10
36059412301,36081017200,88,2020-02-10
36059414400,36081017200,174,2020-02-10
36061000900,36081017200,140,2020-02-10
36061001001,36081017200,87,2020-02-10
36061001002,36081017200,102,2020-02-10
36061001502,36081017200,84,2020-02-10
36061003100,36081017200,119,2020-02-10
36061007400,36081017200,181,2020-02-10
36061007600,36081017200,162,2020-02-10
36061008400,36081017200,92,2020-02-10
36061009400,36081017200,99,2020-02-10
36061011300,36081017200,100,2020-02-10
36061013600,36081017200,320,2020-02-10
36061016002,36081017200,80,2020-02-10
36061016500,36081017200,75,2020-02-10
36061016800,36081017200,124,2020-02-10
36081001900,36081017200,113,2020-02-10
36081003200,36081017200,85,2020-02-10
36081004001,36081017200,119,2020-02-10
36081004002,36081017200,216,2020-02-10
36081005400,36081017200,287,2020-02-10
36081005800,36081017200,87,2020-02-10
36081008600,36081017200,487,2020-02-10
36081009400,36081017200,73,2020-02-10
36081009800,36081017200,278,2020-02-10
36081010200,36081017200,179,2020-02-10
36081010600,36081017200,172,2020-02-10
36081011000,36081017200,196,2020-02-10
36081011200,36081017200,101,2020-02-10
36081012602,36081017200,136,2020-02-10
36081014202,36081017200,98,2020-02-10
36081015400,36081017200,103,2020-02-10
36081015600,36081017200,101,2020-02-10
36081015801,36081017200,198,2020-02-10
36081015802,36081017200,471,2020-02-10
36081016600,36081017200,257,2020-02-10
36081016800,36081017200,96,2020-02-10
36081017000,36081017200,288,2020-02-10
36081017200,36081017200,229,2020-02-10
36081017600,36081017200,246,2020-02-10
36081018200,36081017200,95,2020-02-10
36081018401,36081017200,83,2020-02-10
36081018800,36081017200,113,2020-02-10
36081019200,36081017200,84,2020-02-10
36081019800,36081017200,113,2020-02-10
36081020200,36081017200,72,2020-02-10
36081020800,36081017200,336,2020-02-10
36081021200,36081017200,246,2020-02-10
36081021600,36081017200,128,2020-02-10
36081022001,36081017200,84,2020-02-10
36081024000,36081017200,305,2020-02-10
36081024600,36081017200,214,2020-02-10
36081025400,36081017200,165,2020-02-10
36081027300,36081017200,192,2020-02-10
36081027700,36081017200,90,2020-02-10
36081029100,36081017200,103,2020-02-10
36081035200,36081017200,104,2020-02-10
36081036600,36081017200,72,2020-02-10
36081038400,36081017200,81,2020-02-10
36081043200,36081017200,83,2020-02-10
36081044400,36081017200,75,2020-02-10
36081044601,36081017200,86,2020-02-10
36081046000,36081017200,72,2020-02-10
36081047300,36081017200,85,2020-02-10
36081054200,36081017200,115,2020-02-10
36081056400,36081017200,75,2020-02-10
36081056800,36081017200,82,2020-02-10
36081071600,36081017200,270,2020-02-10
36081071702,36081017200,112,2020-02-10
36081072300,36081017200,146,2020-02-10
36081077907,36081017200,91,2020-02-10
36081080900,36081017200,398,2020-02-10
36081083800,36081017200,161,2020-02-10
36081084000,36081017200,910,2020-02-10
36081086400,36081017200,305,2020-02-10
36081088400,36081017200,266,2020-02-10
36081089200,36081017200,74,2020-02-10
36081114100,36081017200,231,2020-02-10
36081122701,36081017200,100,2020-02-10
36081126500,36081017200,95,2020-02-10
36081126700,36081017200,232,2020-02-10
36081138501,36081017200,325,2020-02-10
36081155102,36081017200,83,2020-02-10
36085024800,36081017200,110,2020-02-10
34003032104,36081017200,119,2020-02-17
34013980200,36081017200,107,2020-02-17
34017007800,36081017200,71,2020-02-17
34017014800,36081017200,118,2020-02-17
34035053501,36081017200,161,2020-02-17
34039039800,36081017200,83,2020-02-17
36005012300,36081017200,125,2020-02-17
36005015900,36081017200,95,2020-02-17
36005022701,36081017200,128,2020-02-17
36005025100,36081017200,122,2020-02-17
36005038100,36081017200,107,2020-02-17
36047001100,36081017200,120,2020-02-17
36047001500,36081017200,377,2020-02-17
36047003900,36081017200,86,2020-02-17
36047024100,36081017200,113,2020-02-17
36047055300,36081017200,85,2020-02-17
36047060800,36081017200,125,2020-02-17
36047069800,36081017200,97,2020-02-17
36047105804,36081017200,160,2020-02-17
36047107000,36081017200,231,2020-02-17
36047117000,36081017200,102,2020-02-17
36047119000,36081017200,204,2020-02-17
36047119600,36081017200,104,2020-02-17
36047122000,36081017200,97,2020-02-17
36059304100,36081017200,115,2020-02-17
36059405400,36081017200,88,2020-02-17
36059407000,36081017200,162,2020-02-17
36059407203,36081017200,94,2020-02-17
36059410300,36081017200,104,2020-02-17
36059410500,36081017200,92,2020-02-17
36059410800,36081017200,119,2020-02-17
36059410900,36081017200,115,2020-02-17
36059411700,36081017200,102,2020-02-17
36059412200,36081017200,105,2020-02-17
36061001001,36081017200,109,2020-02-17
36061002100,36081017200,105,2020-02-17
36061003001,36081017200,88,2020-02-17
36061005800,36081017200,185,2020-02-17
36061006700,36081017200,81,2020-02-17
36061007500,36081017200,141,2020-02-17
36061010000,36081017200,108,2020-02-17
36061010100,36081017200,108,2020-02-17
36061010200,36081017200,110,2020-02-17
36061011201,36081017200,102,2020-02-17
36061011203,36081017200,104,2020-02-17
36061011500,36081017200,123,2020-02-17
36061013200,36081017200,299,2020-02-17
36061013600,36081017200,212,2020-02-17
36061014000,36081017200,94,2020-02-17
36061016002,36081017200,131,2020-02-17
36061017300,36081017200,125,2020-02-17
36081000700,36081017200,86,2020-02-17
36081001000,36081017200,104,2020-02-17
36081001900,36081017200,346,2020-02-17
36081004002,36081017200,186,2020-02-17
36081008600,36081017200,105,2020-02-17
36081008800,36081017200,162,2020-02-17
36081009800,36081017200,94,2020-02-17
36081010200,36081017200,88,2020-02-17
36081010600,36081017200,277,2020-02-17
36081010800,36081017200,124,2020-02-17
36081012000,36081017200,98,2020-02-17
36081012400,36081017200,103,2020-02-17
36081013000,36081017200,99,2020-02-17
36081015801,36081017200,200,2020-02-17
36081015802,36081017200,320,2020-02-17
36081016600,36081017200,608,2020-02-17
36081016800,36081017200,296,2020-02-17
36081017000,36081017200,335,2020-02-17
36081017200,36081017200,1031,2020-02-17
36081017600,36081017200,290,2020-02-17
36081017800,36081017200,97,2020-02-17
36081018000,36081017200,94,2020-02-17
36081019900,36081017200,214,2020-02-17
36081020800,36081017200,213,2020-02-17
36081021200,36081017200,440,2020-02-17
36081024600,36081017200,100,2020-02-17
36081025400,36081017200,159,2020-02-17
36081027100,36081017200,119,2020-02-17
36081029400,36081017200,87,2020-02-17
36081032800,36081017200,93,2020-02-17
36081038302,36081017200,273,2020-02-17
36081044601,36081017200,461,2020-02-17
36081044602,36081017200,100,2020-02-17
36081046000,36081017200,222,2020-02-17
36081046500,36081017200,107,2020-02-17
36081047000,36081017200,213,2020-02-17
36081047200,36081017200,134,2020-02-17
36081048200,36081017200,93,2020-02-17
36081052000,36081017200,115,2020-02-17
36081053200,36081017200,128,2020-02-17
36081054200,36081017200,122,2020-02-17
36081056000,36081017200,123,2020-02-17
36081068300,36081017200,94,2020-02-17
36081071600,36081017200,297,2020-02-17
36081084000,36081017200,622,2020-02-17
36081089200,36081017200,98,2020-02-17
36081117100,36081017200,106,2020-02-17
36081124100,36081017200,150,2020-02-17
36081126700,36081017200,286,2020-02-17
36081133300,36081017200,101,2020-02-17
36081134100,36081017200,91,2020-02-17
36081134700,36081017200,292,2020-02-17
36081138501,36081017200,162,2020-02-17
36081147100,36081017200,81,2020-02-17
36081157901,36081017200,91,2020-02-17
34013980200,36081017200,106,2020-02-24
34017012700,36081017200,114,2020-02-24
34031124700,36081017200,109,2020-02-24
36047000100,36081017200,87,2020-02-24
36047000900,36081017200,88,2020-02-24
36047001100,36081017200,243,2020-02-24
36047003900,36081017200,457,2020-02-24
36047004100,36081017200,172,2020-02-24
36047012902,36081017200,112,2020-02-24
36047021300,36081017200,86,2020-02-24
36047042500,36081017200,136,2020-02-24
36047045300,36081017200,87,2020-02-24
36047060600,36081017200,89,2020-02-24
36047060800,36081017200,78,2020-02-24
36047080400,36081017200,106,2020-02-24
36047093600,36081017200,160,2020-02-24
36047107000,36081017200,211,2020-02-24
36047119000,36081017200,223,2020-02-24
36059300400,36081017200,90,2020-02-24
36059300900,36081017200,108,2020-02-24
36059301800,36081017200,91,2020-02-24
36059303101,36081017200,83,2020-02-24
36059404800,36081017200,101,2020-02-24
36059407301,36081017200,178,2020-02-24
36059409800,36081017200,94,2020-02-24
36059410400,36081017200,90,2020-02-24
36059410500,36081017200,86,2020-02-24
36059410700,36081017200,78,2020-02-24
36059411200,36081017200,116,2020-02-24
36059411301,36081017200,181,2020-02-24
36059411700,36081017200,86,2020-02-24
36059411901,36081017200,98,2020-02-24
36061000900,36081017200,187,2020-02-24
36061003100,36081017200,270,2020-02-24
36061003601,36081017200,107,2020-02-24
36061005800,36081017200,96,2020-02-24
36061006700,36081017200,86,2020-02-24
36061007600,36081017200,97,2020-02-24
36061009600,36081017200,87,2020-02-24
36061011600,36081017200,181,2020-02-24
36061012600,36081017200,106,2020-02-24
36061013200,36081017200,78,2020-02-24
36061013300,36081017200,95,2020-02-24
36061014802,36081017200,78,2020-02-24
36061015002,36081017200,102,2020-02-24
36061015400,36081017200,106,2020-02-24
36081001900,36081017200,87,2020-02-24
36081004002,36081017200,99,2020-02-24
36081004700,36081017200,98,2020-02-24
36081005400,36081017200,95,2020-02-24
36081006300,36081017200,134,2020-02-24
36081008600,36081017200,373,2020-02-24
36081009600,36081017200,199,2020-02-24
36081009800,36081017200,185,2020-02-24
36081010600,36081017200,206,2020-02-24
36081011600,36081017200,129,2020-02-24
36081011800,36081017200,95,2020-02-24
36081012000,36081017200,95,2020-02-24
36081012800,36081017200,167,2020-02-24
36081014201,36081017200,111,2020-02-24
36081014400,36081017200,123,2020-02-24
36081014700,36081017200,84,2020-02-24
36081014800,36081017200,133,2020-02-24
36081015600,36081017200,101,2020-02-24
36081015801,36081017200,519,2020-02-24
36081015802,36081017200,338,2020-02-24
36081016600,36081017200,191,2020-02-24
36081017000,36081017200,872,2020-02-24
36081017200,36081017200,945,2020-02-24
36081017400,36081017200,299,2020-02-24
36081017600,36081017200,184,2020-02-24
36081017800,36081017200,173,2020-02-24
36081020200,36081017200,98,2020-02-24
36081020800,36081017200,312,2020-02-24
36081021200,36081017200,181,2020-02-24
36081022001,36081017200,121,2020-02-24
36081024000,36081017200,90,2020-02-24
36081026500,36081017200,110,2020-02-24
36081027500,36081017200,91,2020-02-24
36081032000,36081017200,98,2020-02-24
36081035200,36081017200,107,2020-02-24
36081043400,36081017200,107,2020-02-24
36081044400,36081017200,224,2020-02-24
36081044601,36081017200,720,2020-02-24
36081044602,36081017200,190,2020-02-24
36081045200,36081017200,442,2020-02-24
36081048000,36081017200,107,2020-02-24
36081052000,36081017200,103,2020-02-24
36081053200,36081017200,101,2020-02-24
36081058500,36081017200,111,2020-02-24
36081060300,36081017200,106,2020-02-24
36081061301,36081017200,95,2020-02-24
36081062900,36081017200,102,2020-02-24
36081064500,36081017200,78,2020-02-24
36081065703,36081017200,109,2020-02-24
36081071600,36081017200,484,2020-02-24
36081072300,36081017200,146,2020-02-24
36081073900,36081017200,109,2020-02-24
36081076902,36081017200,85,2020-02-24
36081077300,36081017200,162,2020-02-24
36081080302,36081017200,156,2020-02-24
36081081800,36081017200,235,2020-02-24
36081084000,36081017200,412,2020-02-24
36081086400,36081017200,161,2020-02-24
36081112300,36081017200,161,2020-02-24
36081126700,36081017200,837,2020-02-24
36081130100,36081017200,108,2020-02-24
36081138501,36081017200,542,2020-02-24
36081144700,36081017200,210,2020-02-24
36081157101,36081017200,78,2020-02-24
36081162100,36081017200,90,2020-02-24
36119006000,36081017200,188,2020-02-24
34003003500,36081017200,133,2020-03-02
34017000400,36081017200,340,2020-03-02
34023009100,36081017200,109,2020-03-02
34029715800,36081017200,120,2020-03-02
34035053501,36081017200,156,2020-03-02
36047001100,36081017200,77,2020-03-02
36047003300,36081017200,88,2020-03-02
36047003900,36081017200,143,2020-03-02
36047011900,36081017200,94,2020-03-02
36047024900,36081017200,75,2020-03-02
36047045300,36081017200,67,2020-03-02
36047095600,36081017200,85,2020-03-02
36047107000,36081017200,300,2020-03-02
36047119000,36081017200,109,2020-03-02
36047122000,36081017200,79,2020-03-02
36059300300,36081017200,185,2020-03-02
36059300600,36081017200,88,2020-03-02
36059404800,36081017200,87,2020-03-02
36059410900,36081017200,334,2020-03-02
36059411000,36081017200,180,2020-03-02
36059411200,36081017200,92,2020-03-02
36059411700,36081017200,182,2020-03-02
36059412301,36081017200,92,2020-03-02
36059519702,36081017200,97,2020-03-02
36061001600,36081017200,118,2020-03-02
36061003200,36081017200,86,2020-03-02
36061003602,36081017200,76,2020-03-02
36061007400,36081017200,153,2020-03-02
36061008800,36081017200,76,2020-03-02
36061010400,36081017200,76,2020-03-02
36061011500,36081017200,84,2020-03-02
36061011900,36081017200,73,2020-03-02
36061013200,36081017200,76,2020-03-02
36061013400,36081017200,106,2020-03-02
36061015002,36081017200,80,2020-03-02
36061016002,36081017200,76,2020-03-02
36081001900,36081017200,197,2020-03-02
36081003200,36081017200,87,2020-03-02
36081004002,36081017200,233,2020-03-02
36081005800,36081017200,208,2020-03-02
36081008600,36081017200,368,2020-03-02
36081009600,36081017200,82,2020-03-02
36081009800,36081017200,252,2020-03-02
36081010400,36081017200,70,2020-03-02
36081010600,36081017200,400,2020-03-02
36081011800,36081017200,118,2020-03-02
36081012602,36081017200,77,2020-03-02
36081014000,36081017200,97,2020-03-02
36081014202,36081017200,146,2020-03-02
36081014300,36081017200,66,2020-03-02
36081014800,36081017200,263,2020-03-02
36081015200,36081017200,99,2020-03-02
36081015700,36081017200,70,2020-03-02
36081015801,36081017200,159,2020-03-02
36081015802,36081017200,374,2020-03-02
36081016600,36081017200,360,2020-03-02
36081016800,36081017200,144,2020-03-02
36081017000,36081017200,336,2020-03-02
36081017200,36081017200,369,2020-03-02
36081017600,36081017200,416,2020-03-02
36081017800,36081017200,107,2020-03-02
36081018000,36081017200,70,2020-03-02
36081018401,36081017200,70,2020-03-02
36081020800,36081017200,261,2020-03-02
36081021200,36081017200,336,2020-03-02
36081021400,36081017200,240,2020-03-02
36081024000,36081017200,90,2020-03-02
36081027200,36081017200,78,2020-03-02
36081027600,36081017200,88,2020-03-02
36081029400,36081017200,102,2020-03-02
36081030600,36081017200,150,2020-03-02
36081033100,36081017200,83,2020-03-02
36081033402,36081017200,112,2020-03-02
36081035200,36081017200,215,2020-03-02
36081044400,36081017200,110,2020-03-02
36081044601,36081017200,256,2020-03-02
36081044602,36081017200,92,2020-03-02
36081045200,36081017200,256,2020-03-02
36081046000,36081017200,164,2020-03-02
36081047000,36081017200,96,2020-03-02
36081051000,36081017200,91,2020-03-02
