origin,destination,trips,date
36081077907,36081077903,112,2020-09-07
36081080900,36081077903,250,2020-09-07
36081083700,36081077903,131,2020-09-07
36081086900,36081077903,208,2020-09-07
36081087100,36081077903,140,2020-09-07
36081088901,36081077903,144,2020-09-07
36081094500,36081077903,354,2020-09-07
36081115100,36081077903,137,2020-09-07
36081115900,36081077903,104,2020-09-07
36081116700,36081077903,99,2020-09-07
36081121100,36081077903,140,2020-09-07
36081122702,36081077903,221,2020-09-07
36081133300,36081077903,119,2020-09-07
36081134700,36081077903,687,2020-09-07
36081155102,36081077903,173,2020-09-07
36087011301,36081077903,101,2020-09-07
36103111100,36081077903,91,2020-09-07
36047005300,36081077903,104,2020-09-14
36047020700,36081077903,117,2020-09-14
36059406801,36081077903,268,2020-09-14
36059411000,36081077903,105,2020-09-14
36059411200,36081077903,93,2020-09-14
36059415500,36081077903,209,2020-09-14
36061007600,36081077903,114,2020-09-14
36061008400,36081077903,118,2020-09-14
36061011500,36081077903,106,2020-09-14
36061011600,36081077903,106,2020-09-14
36061015300,36081077903,173,2020-09-14
36081000400,36081077903,143,2020-09-14
36081001400,36081077903,124,2020-09-14
36081020600,36081077903,130,2020-09-14
36081021200,36081077903,148,2020-09-14
36081022001,36081077903,264,2020-09-14
36081027700,36081077903,110,2020-09-14
36081029500,36081077903,118,2020-09-14
36081030904,36081077903,104,2020-09-14
36081032000,36081077903,255,2020-09-14
36081038302,36081077903,359,2020-09-14
36081056800,36081077903,138,2020-09-14
36081063500,36081077903,123,2020-09-14
36081071702,36081077903,145,2020-09-14
36081074100,36081077903,136,2020-09-14
36081075701,36081077903,241,2020-09-14
36081077902,36081077903,285,2020-09-14
36081077903,36081077903,902,2020-09-14
36081077904,36081077903,521,2020-09-14
36081077905,36081077903,115,2020-09-14
36081077907,36081077903,215,2020-09-14
36081080900,36081077903,116,2020-09-14
36081084500,36081077903,138,2020-09-14
36081086900,36081077903,110,2020-09-14
36081087100,36081077903,719,2020-09-14
36081094500,36081077903,447,2020-09-14
36081105900,36081077903,128,2020-09-14
36081112900,36081077903,109,2020-09-14
36081115500,36081077903,116,2020-09-14
36081117500,36081077903,104,2020-09-14
36081119100,36081077903,149,2020-09-14
36081120700,36081077903,147,2020-09-14
36081122300,36081077903,146,2020-09-14
36081125700,36081077903,184,2020-09-14
36081127700,36081077903,106,2020-09-14
36081129103,36081077903,125,2020-09-14
36081134100,36081077903,137,2020-09-14
36081134700,36081077903,252,2020-09-14
36005029600,36081077903,245,2020-09-21
36047048500,36081077903,224,2020-09-21
36059302700,36081077903,120,2020-09-21
36059303101,36081077903,132,2020-09-21
36059406400,36081077903,127,2020-09-21
36059407000,36081077903,170,2020-09-21
36059407301,36081077903,120,2020-09-21
36059520001,36081077903,203,2020-09-21
36059520401,36081077903,115,2020-09-21
36061004900,36081077903,103,2020-09-21
36061007600,36081077903,160,2020-09-21
36061012000,36081077903,188,2020-09-21
36061013700,36081077903,158,2020-09-21
36061014802,36081077903,164,2020-09-21
36081000100,36081077903,133,2020-09-21
36081014000,36081077903,120,2020-09-21
36081017900,36081077903,124,2020-09-21
36081020600,36081077903,157,2020-09-21
36081021400,36081077903,103,2020-09-21
36081022001,36081077903,150,2020-09-21
36081023000,36081077903,192,2020-09-21
36081024000,36081077903,107,2020-09-21
36081025301,36081077903,242,2020-09-21
36081028700,36081077903,119,2020-09-21
36081030903,36081077903,149,2020-09-21
36081034700,36081077903,115,2020-09-21
36081035700,36081077903,157,2020-09-21
36081037500,36081077903,115,2020-09-21
36081038302,36081077903,927,2020-09-21
36081044400,36081077903,145,2020-09-21
36081044601,36081077903,171,2020-09-21
36081045200,36081077903,219,2020-09-21
36081046600,36081077903,159,2020-09-21
36081047300,36081077903,135,2020-09-21
36081052800,36081077903,154,2020-09-21
36081063700,36081077903,232,2020-09-21
36081071702,36081077903,761,2020-09-21
36081075701,36081077903,147,2020-09-21
36081077902,36081077903,460,2020-09-21
36081077903,36081077903,1458,2020-09-21
36081077904,36081077903,855,2020-09-21
36081077905,36081077903,121,2020-09-21
36081080301,36081077903,176,2020-09-21
36081084900,36081077903,414,2020-09-21
36081085300,36081077903,405,2020-09-21
36081087100,36081077903,1356,2020-09-21
36081090700,36081077903,128,2020-09-21
36081094500,36081077903,734,2020-09-21
36081098100,36081077903,122,2020-09-21
36081103300,36081077903,261,2020-09-21
36081114100,36081077903,112,2020-09-21
36081120500,36081077903,112,2020-09-21
36081121500,36081077903,131,2020-09-21
36081122701,36081077903,214,2020-09-21
36081124100,36081077903,344,2020-09-21
36081126700,36081077903,246,2020-09-21
36081129102,36081077903,175,2020-09-21
36081157903,36081077903,226,2020-09-21
36103124102,36081077903,103,2020-09-21
36103169704,36081077903,224,2020-09-21
36005038100,36081077903,114,2020-09-28
36047070203,36081077903,160,2020-09-28
36059302800,36081077903,211,2020-09-28
36059303101,36081077903,330,2020-09-28
36059303800,36081077903,110,2020-09-28
36059406400,36081077903,107,2020-09-28
36059415700,36081077903,95,2020-09-28
36059518501,36081077903,323,2020-09-28
36061010200,36081077903,128,2020-09-28
36061012900,36081077903,159,2020-09-28
36061013700,36081077903,157,2020-09-28
36061014802,36081077903,113,2020-09-28
36061015002,36081077903,137,2020-09-28
36061031100,36081077903,142,2020-09-28
36081000100,36081077903,134,2020-09-28
36081004700,36081077903,112,2020-09-28
36081014000,36081077903,178,2020-09-28
36081014202,36081077903,228,2020-09-28
36081023600,36081077903,116,2020-09-28
36081026500,36081077903,122,2020-09-28
36081028100,36081077903,220,2020-09-28
36081029100,36081077903,134,2020-09-28
36081032000,36081077903,268,2020-09-28
36081038302,36081077903,123,2020-09-28
36081047300,36081077903,140,2020-09-28
36081064500,36081077903,109,2020-09-28
36081068300,36081077903,106,2020-09-28
36081071303,36081077903,187,2020-09-28
36081071701,36081077903,105,2020-09-28
36081075702,36081077903,151,2020-09-28
36081076902,36081077903,107,2020-09-28
36081077902,36081077903,143,2020-09-28
36081077903,36081077903,715,2020-09-28
36081077904,36081077903,963,2020-09-28
36081077905,36081077903,99,2020-09-28
36081077907,36081077903,296,2020-09-28
36081080900,36081077903,101,2020-09-28
36081083700,36081077903,137,2020-09-28
36081085300,36081077903,120,2020-09-28
36081085900,36081077903,178,2020-09-28
36081087100,36081077903,480,2020-09-28
36081094500,36081077903,113,2020-09-28
36081120700,36081077903,270,2020-09-28
36081122300,36081077903,151,2020-09-28
36081126500,36081077903,140,2020-09-28
36081126700,36081077903,152,2020-09-28
36081134100,36081077903,141,2020-09-28
36081134700,36081077903,600,2020-09-28
36081155102,36081077903,268,2020-09-28
36081162100,36081077903,160,2020-09-28
36103111100,36081077903,129,2020-09-28
36005038100,36081077903,110,2020-10-05
36047058900,36081077903,272,2020-10-05
36059304202,36081077903,124,2020-10-05
36059407301,36081077903,100,2020-10-05
36059411200,36081077903,258,2020-10-05
36059411700,36081077903,90,2020-10-05
36059518600,36081077903,226,2020-10-05
36059518900,36081077903,212,2020-10-05
36059520001,36081077903,127,2020-10-05
36061005000,36081077903,136,2020-10-05
36061009000,36081077903,126,2020-10-05
36061011202,36081077903,140,2020-10-05
36061012800,36081077903,152,2020-10-05
36061013700,36081077903,143,2020-10-05
36081001900,36081077903,145,2020-10-05
36081004002,36081077903,101,2020-10-05
36081005100,36081077903,118,2020-10-05
36081011500,36081077903,106,2020-10-05
36081012000,36081077903,114,2020-10-05
36081014000,36081077903,108,2020-10-05
36081015500,36081077903,90,2020-10-05
36081019800,36081077903,95,2020-10-05
36081021200,36081077903,597,2020-10-05
36081021600,36081077903,136,2020-10-05
36081023800,36081077903,231,2020-10-05
36081024000,36081077903,142,2020-10-05
36081025301,36081077903,90,2020-10-05
36081034700,36081077903,197,2020-10-05
36081037500,36081077903,111,2020-10-05
36081038302,36081077903,534,2020-10-05
36081044302,36081077903,208,2020-10-05
36081046900,36081077903,267,2020-10-05
36081047200,36081077903,151,2020-10-05
36081047300,36081077903,112,2020-10-05
36081063700,36081077903,106,2020-10-05
36081070700,36081077903,136,2020-10-05
36081071702,36081077903,225,2020-10-05
36081074100,36081077903,140,2020-10-05
36081075701,36081077903,122,2020-10-05
36081077903,36081077903,997,2020-10-05
36081077904,36081077903,557,2020-10-05
36081077906,36081077903,147,2020-10-05
36081080301,36081077903,102,2020-10-05
36081085300,36081077903,111,2020-10-05
36081086900,36081077903,100,2020-10-05
36081087100,36081077903,659,2020-10-05
36081088901,36081077903,138,2020-10-05
36081090700,36081077903,168,2020-10-05
36081094500,36081077903,104,2020-10-05
36081099704,36081077903,106,2020-10-05
36081099801,36081077903,209,2020-10-05
36081105900,36081077903,113,2020-10-05
36081120700,36081077903,312,2020-10-05
36081121100,36081077903,137,2020-10-05
36081122701,36081077903,270,2020-10-05
36081122702,36081077903,223,2020-10-05
36081125700,36081077903,323,2020-10-05
36081126700,36081077903,146,2020-10-05
36081134100,36081077903,136,2020-10-05
36081146700,36081077903,151,2020-10-05
36081147900,36081077903,267,2020-10-05
36081157903,36081077903,95,2020-10-05
36047011000,36081077903,145,2020-10-12
36047019200,36081077903,124,2020-10-12
36059407301,36081077903,895,2020-10-12
36059409200,36081077903,120,2020-10-12
36059409800,36081077903,116,2020-10-12
36059410900,36081077903,210,2020-10-12
36059411000,36081077903,110,2020-10-12
36059411600,36081077903,120,2020-10-12
36059519300,36081077903,106,2020-10-12
36059520001,36081077903,93,2020-10-12
36061011202,36081077903,140,2020-10-12
36061013700,36081077903,162,2020-10-12
36081003400,36081077903,123,2020-10-12
36081011700,36081077903,136,2020-10-12
36081014900,36081077903,121,2020-10-12
36081017100,36081077903,100,2020-10-12
36081021200,36081077903,132,2020-10-12
36081021600,36081077903,125,2020-10-12
36081022001,36081077903,178,2020-10-12
36081024000,36081077903,110,2020-10-12
36081025400,36081077903,147,2020-10-12
36081038302,36081077903,345,2020-10-12
36081044601,36081077903,134,2020-10-12
36081046100,36081077903,97,2020-10-12
36081048300,36081077903,146,2020-10-12
36081055200,36081077903,126,2020-10-12
36081063700,36081077903,200,2020-10-12
36081071305,36081077903,149,2020-10-12
36081073700,36081077903,159,2020-10-12
36081075701,36081077903,159,2020-10-12
36081076902,36081077903,225,2020-10-12
36081077902,36081077903,228,2020-10-12
36081077903,36081077903,1324,2020-10-12
36081077904,36081077903,1106,2020-10-12
36081079900,36081077903,204,2020-10-12
36081080301,36081077903,110,2020-10-12
36081086900,36081077903,102,2020-10-12
36081087100,36081077903,738,2020-10-12
36081092500,36081077903,99,2020-10-12
36081094500,36081077903,499,2020-10-12
36081099704,36081077903,95,2020-10-12
36081105900,36081077903,204,2020-10-12
36081109900,36081077903,112,2020-10-12
36081121100,36081077903,143,2020-10-12
36081121500,36081077903,95,2020-10-12
36081122702,36081077903,215,2020-10-12
36081125700,36081077903,133,2020-10-12
36081126700,36081077903,194,2020-10-12
36081127700,36081077903,107,2020-10-12
36081128300,36081077903,128,2020-10-12
36081133300,36081077903,126,2020-10-12
36081134100,36081077903,135,2020-10-12
36081134700,36081077903,250,2020-10-12
36103159102,36081077903,100,2020-10-12
36005021602,36081077903,113,2020-10-19
36005026100,36081077903,226,2020-10-19
36047115000,36081077903,119,2020-10-19
36047123700,36081077903,95,2020-10-19
36059302800,36081077903,253,2020-10-19
36059303101,36081077903,120,2020-10-19
36059303600,36081077903,101,2020-10-19
36061009500,36081077903,131,2020-10-19
36061012900,36081077903,134,2020-10-19
36061013700,36081077903,135,2020-10-19
36061016800,36081077903,206,2020-10-19
36061026700,36081077903,95,2020-10-19
36081005800,36081077903,120,2020-10-19
36081011800,36081077903,103,2020-10-19
36081015900,36081077903,134,2020-10-19
36081016300,36081077903,137,2020-10-19
36081017100,36081077903,129,2020-10-19
36081019800,36081077903,124,2020-10-19
36081021200,36081077903,353,2020-10-19
36081022001,36081077903,136,2020-10-19
36081023500,36081077903,139,2020-10-19
36081028300,36081077903,103,2020-10-19
36081029300,36081077903,146,2020-10-19
36081044400,36081077903,129,2020-10-19
36081046000,36081077903,119,2020-10-19
36081047300,36081077903,238,2020-10-19
36081063700,36081077903,221,2020-10-19
36081071305,36081077903,162,2020-10-19
36081071702,36081077903,478,2020-10-19
36081075701,36081077903,127,2020-10-19
36081077903,36081077903,1432,2020-10-19
36081077904,36081077903,1192,2020-10-19
36081077905,36081077903,100,2020-10-19
36081077907,36081077903,263,2020-10-19
36081080900,36081077903,141,2020-10-19
36081084900,36081077903,107,2020-10-19
36081087100,36081077903,554,2020-10-19
36081103300,36081077903,212,2020-10-19
36081105900,36081077903,114,2020-10-19
36081121100,36081077903,150,2020-10-19
36081122701,36081077903,115,2020-10-19
36081122702,36081077903,274,2020-10-19
36081124100,36081077903,247,2020-10-19
36081125700,36081077903,311,2020-10-19
36081126500,36081077903,140,2020-10-19
36081126700,36081077903,223,2020-10-19
36081130100,36081077903,173,2020-10-19
36081141700,36081077903,111,2020-10-19
36081157101,36081077903,97,2020-10-19
36081157902,36081077903,106,2020-10-19
34013020400,36081077903,193,2020-10-26
36047022600,36081077903,144,2020-10-26
36059301800,36081077903,100,2020-10-26
36059415600,36081077903,119,2020-10-26
36059415700,36081077903,112,2020-10-26
36059520001,36081077903,138,2020-10-26
36061006400,36081077903,173,2020-10-26
36061009000,36081077903,147,2020-10-26
36061010200,36081077903,182,2020-10-26
36061010900,36081077903,128,2020-10-26
36061011401,36081077903,124,2020-10-26
36061011402,36081077903,113,2020-10-26
36061016800,36081077903,297,2020-10-26
36061026700,36081077903,116,2020-10-26
36081000100,36081077903,139,2020-10-26
36081003300,36081077903,110,2020-10-26
36081014100,36081077903,130,2020-10-26
36081014202,36081077903,132,2020-10-26
36081014400,36081077903,112,2020-10-26
36081015500,36081077903,110,2020-10-26
36081017900,36081077903,104,2020-10-26
36081020800,36081077903,137,2020-10-26
36081021200,36081077903,140,2020-10-26
36081022001,36081077903,142,2020-10-26
36081025900,36081077903,165,2020-10-26
36081033700,36081077903,156,2020-10-26
36081038302,36081077903,579,2020-10-26
36081045200,36081077903,183,2020-10-26
36081047500,36081077903,146,2020-10-26
36081056000,36081077903,147,2020-10-26
36081056800,36081077903,155,2020-10-26
36081065900,36081077903,223,2020-10-26
36081071701,36081077903,281,2020-10-26
36081071702,36081077903,268,2020-10-26
36081072300,36081077903,101,2020-10-26
36081075701,36081077903,276,2020-10-26
36081076902,36081077903,107,2020-10-26
36081077902,36081077903,123,2020-10-26
36081077903,36081077903,657,2020-10-26
36081077904,36081077903,324,2020-10-26
36081077906,36081077903,285,2020-10-26
36081077907,36081077903,122,2020-10-26
36081079702,36081077903,148,2020-10-26
36081080900,36081077903,119,2020-10-26
36081084000,36081077903,139,2020-10-26
36081085300,36081077903,97,2020-10-26
36081087100,36081077903,366,2020-10-26
36081090700,36081077903,104,2020-10-26
36081094500,36081077903,136,2020-10-26
36081117100,36081077903,122,2020-10-26
36081122701,36081077903,203,2020-10-26
36081124100,36081077903,105,2020-10-26
36081126500,36081077903,134,2020-10-26
36081129102,36081077903,152,2020-10-26
36081133900,36081077903,110,2020-10-26
36081134700,36081077903,782,2020-10-26
36081157101,36081077903,102,2020-10-26
34031183000,36081077903,91,2020-11-02
36059301800,36081077903,101,2020-11-02
36059303101,36081077903,108,2020-11-02
36059407900,36081077903,126,2020-11-02
36059415600,36081077903,118,2020-11-02
36059520001,36081077903,94,2020-11-02
36061007800,36081077903,170,2020-11-02
36061009000,36081077903,297,2020-11-02
36061016800,36081077903,97,2020-11-02
36061026700,36081077903,178,2020-11-02
36081014000,36081077903,110,2020-11-02
36081016300,36081077903,120,2020-11-02
36081020800,36081077903,136,2020-11-02
36081021400,36081077903,139,2020-11-02
36081025400,36081077903,175,2020-11-02
36081038302,36081077903,686,2020-11-02
36081044601,36081077903,117,2020-11-02
36081045200,36081077903,119,2020-11-02
36081047900,36081077903,109,2020-11-02
36081071100,36081077903,140,2020-11-02
36081071702,36081077903,97,2020-11-02
