origin,destination,trips,date
36005009000,36005026702,187,2020-07-20
36005009200,36005026702,131,2020-07-20
36005009300,36005026702,171,2020-07-20
36005013200,36005026702,133,2020-07-20
36005016100,36005026702,114,2020-07-20
36005016500,36005026702,154,2020-07-20
36005016700,36005026702,149,2020-07-20
36005018101,36005026702,132,2020-07-20
36005018102,36005026702,131,2020-07-20
36005018302,36005026702,100,2020-07-20
36005019700,36005026702,137,2020-07-20
36005020000,36005026702,112,2020-07-20
36005021502,36005026702,183,2020-07-20
36005022200,36005026702,135,2020-07-20
36005022500,36005026702,136,2020-07-20
36005022800,36005026702,189,2020-07-20
36005023100,36005026702,146,2020-07-20
36005023301,36005026702,302,2020-07-20
36005023702,36005026702,255,2020-07-20
36005023704,36005026702,160,2020-07-20
36005023900,36005026702,594,2020-07-20
36005024300,36005026702,108,2020-07-20
36005024700,36005026702,476,2020-07-20
36005024900,36005026702,378,2020-07-20
36005025300,36005026702,512,2020-07-20
36005026500,36005026702,1110,2020-07-20
36005026701,36005026702,1239,2020-07-20
36005026702,36005026702,1891,2020-07-20
36005026900,36005026702,280,2020-07-20
36005027300,36005026702,472,2020-07-20
36005027402,36005026702,212,2020-07-20
36005027700,36005026702,174,2020-07-20
36005027900,36005026702,137,2020-07-20
36005028300,36005026702,723,2020-07-20
36005028400,36005026702,183,2020-07-20
36005028500,36005026702,481,2020-07-20
36005028700,36005026702,139,2020-07-20
36005028900,36005026702,505,2020-07-20
36005029600,36005026702,352,2020-07-20
36005031000,36005026702,434,2020-07-20
36005033400,36005026702,163,2020-07-20
36005034000,36005026702,135,2020-07-20
36005034800,36005026702,116,2020-07-20
36005035100,36005026702,363,2020-07-20
36005035600,36005026702,103,2020-07-20
36005037504,36005026702,387,2020-07-20
36005038301,36005026702,153,2020-07-20
36005038302,36005026702,107,2020-07-20
36005039000,36005026702,171,2020-07-20
36005039500,36005026702,163,2020-07-20
36005039700,36005026702,812,2020-07-20
36005039901,36005026702,287,2020-07-20
36005039902,36005026702,257,2020-07-20
36005040100,36005026702,1079,2020-07-20
36005040302,36005026702,130,2020-07-20
36005040304,36005026702,734,2020-07-20
36005040501,36005026702,158,2020-07-20
36005040502,36005026702,284,2020-07-20
36005040600,36005026702,200,2020-07-20
36005040701,36005026702,350,2020-07-20
36005040702,36005026702,100,2020-07-20
36005040900,36005026702,1166,2020-07-20
36005041100,36005026702,275,2020-07-20
36005041300,36005026702,337,2020-07-20
36005041500,36005026702,195,2020-07-20
36005042100,36005026702,109,2020-07-20
36005042600,36005026702,153,2020-07-20
36005043100,36005026702,196,2020-07-20
36005046201,36005026702,110,2020-07-20
36005046202,36005026702,156,2020-07-20
36047003100,36005026702,228,2020-07-20
36047038600,36005026702,130,2020-07-20
36047055300,36005026702,102,2020-07-20
36059404400,36005026702,118,2020-07-20
36059410400,36005026702,108,2020-07-20
36059518900,36005026702,358,2020-07-20
36061001502,36005026702,233,2020-07-20
36061003100,36005026702,129,2020-07-20
36061005000,36005026702,100,2020-07-20
36061005600,36005026702,103,2020-07-20
36061006500,36005026702,277,2020-07-20
36061006700,36005026702,100,2020-07-20
36061006800,36005026702,144,2020-07-20
36061007600,36005026702,120,2020-07-20
36061008200,36005026702,299,2020-07-20
36061008400,36005026702,151,2020-07-20
36061008700,36005026702,127,2020-07-20
36061009100,36005026702,439,2020-07-20
36061009600,36005026702,153,2020-07-20
36061011300,36005026702,116,2020-07-20
36061013500,36005026702,140,2020-07-20
36061015300,36005026702,100,2020-07-20
36061016200,36005026702,163,2020-07-20
36061016500,36005026702,143,2020-07-20
36061016800,36005026702,143,2020-07-20
36061017000,36005026702,112,2020-07-20
36061017100,36005026702,100,2020-07-20
36061018300,36005026702,107,2020-07-20
36061019000,36005026702,139,2020-07-20
36061019600,36005026702,369,2020-07-20
36061019800,36005026702,135,2020-07-20
36061020000,36005026702,124,2020-07-20
36061020102,36005026702,213,2020-07-20
36061021000,36005026702,155,2020-07-20
36061021900,36005026702,170,2020-07-20
36061022200,36005026702,131,2020-07-20
36061023600,36005026702,209,2020-07-20
36061023700,36005026702,172,2020-07-20
36061024000,36005026702,228,2020-07-20
36061025500,36005026702,415,2020-07-20
36061026100,36005026702,141,2020-07-20
36061026300,36005026702,364,2020-07-20
36061026900,36005026702,229,2020-07-20
36061028300,36005026702,131,2020-07-20
36061028700,36005026702,345,2020-07-20
36061029500,36005026702,818,2020-07-20
36061029700,36005026702,187,2020-07-20
36061029900,36005026702,231,2020-07-20
36061030700,36005026702,110,2020-07-20
36061030900,36005026702,1348,2020-07-20
36081003300,36005026702,114,2020-07-20
36081008300,36005026702,267,2020-07-20
36081034700,36005026702,125,2020-07-20
36081086500,36005026702,175,2020-07-20
36081086900,36005026702,125,2020-07-20
36081088901,36005026702,148,2020-07-20
36081094500,36005026702,290,2020-07-20
36081103201,36005026702,258,2020-07-20
36081115700,36005026702,165,2020-07-20
36087011102,36005026702,250,2020-07-20
36087011602,36005026702,128,2020-07-20
36119000203,36005026702,300,2020-07-20
36119000900,36005026702,241,2020-07-20
36119001303,36005026702,116,2020-07-20
36119002404,36005026702,329,2020-07-20
36119005002,36005026702,128,2020-07-20
36119006000,36005026702,111,2020-07-20
36119006802,36005026702,126,2020-07-20
36119008000,36005026702,115,2020-07-20
36119010701,36005026702,496,2020-07-20
36119010702,36005026702,110,2020-07-20
34013017301,36005026702,193,2020-07-27
34023001502,36005026702,183,2020-07-27
34023001701,36005026702,92,2020-07-27
34023008700,36005026702,81,2020-07-27
34027045300,36005026702,111,2020-07-27
34029717300,36005026702,99,2020-07-27
34031183102,36005026702,139,2020-07-27
36005001600,36005026702,139,2020-07-27
36005004200,36005026702,213,2020-07-27
36005005001,36005026702,164,2020-07-27
36005006200,36005026702,123,2020-07-27
36005006300,36005026702,253,2020-07-27
36005006500,36005026702,104,2020-07-27
36005007800,36005026702,346,2020-07-27
36005008700,36005026702,107,2020-07-27
36005009300,36005026702,162,2020-07-27
36005013000,36005026702,101,2020-07-27
36005014500,36005026702,176,2020-07-27
36005015200,36005026702,122,2020-07-27
36005016500,36005026702,126,2020-07-27
36005018400,36005026702,281,2020-07-27
36005020000,36005026702,211,2020-07-27
36005021100,36005026702,155,2020-07-27
36005023100,36005026702,318,2020-07-27
36005023501,36005026702,143,2020-07-27
36005023702,36005026702,113,2020-07-27
36005023900,36005026702,331,2020-07-27
36005024100,36005026702,106,2020-07-27
36005024700,36005026702,401,2020-07-27
36005025100,36005026702,308,2020-07-27
36005025300,36005026702,151,2020-07-27
36005025500,36005026702,529,2020-07-27
36005025700,36005026702,130,2020-07-27
36005026100,36005026702,228,2020-07-27
36005026300,36005026702,478,2020-07-27
36005026500,36005026702,1018,2020-07-27
36005026701,36005026702,1806,2020-07-27
36005026702,36005026702,2924,2020-07-27
36005026900,36005026702,157,2020-07-27
36005027300,36005026702,455,2020-07-27
36005027700,36005026702,340,2020-07-27
36005028300,36005026702,845,2020-07-27
36005028400,36005026702,149,2020-07-27
36005028700,36005026702,131,2020-07-27
36005028900,36005026702,404,2020-07-27
36005029500,36005026702,189,2020-07-27
36005030000,36005026702,108,2020-07-27
36005030701,36005026702,139,2020-07-27
36005031000,36005026702,126,2020-07-27
36005033202,36005026702,176,2020-07-27
36005033400,36005026702,279,2020-07-27
36005033700,36005026702,159,2020-07-27
36005033800,36005026702,130,2020-07-27
36005034800,36005026702,105,2020-07-27
36005035100,36005026702,96,2020-07-27
36005036100,36005026702,117,2020-07-27
36005037000,36005026702,133,2020-07-27
36005037300,36005026702,109,2020-07-27
36005038302,36005026702,140,2020-07-27
36005038500,36005026702,167,2020-07-27
36005038700,36005026702,387,2020-07-27
36005038900,36005026702,206,2020-07-27
36005039700,36005026702,698,2020-07-27
36005039901,36005026702,509,2020-07-27
36005040100,36005026702,823,2020-07-27
36005040303,36005026702,153,2020-07-27
36005040304,36005026702,371,2020-07-27
36005040501,36005026702,142,2020-07-27
36005040702,36005026702,130,2020-07-27
36005040900,36005026702,1254,2020-07-27
36005041100,36005026702,243,2020-07-27
36005041300,36005026702,305,2020-07-27
36005041900,36005026702,133,2020-07-27
36005042100,36005026702,537,2020-07-27
36005042500,36005026702,170,2020-07-27
36005043100,36005026702,125,2020-07-27
36005043500,36005026702,542,2020-07-27
36005046201,36005026702,368,2020-07-27
36005046202,36005026702,125,2020-07-27
36005048400,36005026702,115,2020-07-27
36005050400,36005026702,150,2020-07-27
36005051600,36005026702,118,2020-07-27
36047001300,36005026702,135,2020-07-27
36047038600,36005026702,113,2020-07-27
36047055300,36005026702,108,2020-07-27
36047120000,36005026702,117,2020-07-27
36059404400,36005026702,164,2020-07-27
36061005600,36005026702,105,2020-07-27
36061006400,36005026702,114,2020-07-27
36061007100,36005026702,113,2020-07-27
36061007600,36005026702,93,2020-07-27
36061008000,36005026702,127,2020-07-27
36061008603,36005026702,116,2020-07-27
36061008700,36005026702,296,2020-07-27
36061009100,36005026702,96,2020-07-27
36061009400,36005026702,122,2020-07-27
36061009600,36005026702,127,2020-07-27
36061010100,36005026702,138,2020-07-27
36061012900,36005026702,289,2020-07-27
36061014300,36005026702,263,2020-07-27
36061014602,36005026702,141,2020-07-27
36061014801,36005026702,106,2020-07-27
36061014802,36005026702,98,2020-07-27
36061015200,36005026702,142,2020-07-27
36061015700,36005026702,93,2020-07-27
36061016002,36005026702,119,2020-07-27
36061016200,36005026702,121,2020-07-27
36061016500,36005026702,250,2020-07-27
36061016700,36005026702,197,2020-07-27
36061016800,36005026702,334,2020-07-27
36061017100,36005026702,205,2020-07-27
36061018300,36005026702,121,2020-07-27
36061018700,36005026702,108,2020-07-27
36061019600,36005026702,131,2020-07-27
36061024500,36005026702,115,2020-07-27
36061025300,36005026702,107,2020-07-27
36061026100,36005026702,122,2020-07-27
36061027100,36005026702,111,2020-07-27
36061027300,36005026702,376,2020-07-27
36061028300,36005026702,119,2020-07-27
36061028500,36005026702,287,2020-07-27
36061028700,36005026702,248,2020-07-27
36061029100,36005026702,242,2020-07-27
36061029300,36005026702,209,2020-07-27
36061029700,36005026702,199,2020-07-27
36061029900,36005026702,389,2020-07-27
36061030300,36005026702,611,2020-07-27
36061030900,36005026702,1945,2020-07-27
36081012000,36005026702,132,2020-07-27
36081014202,36005026702,135,2020-07-27
36081025500,36005026702,99,2020-07-27
36081077500,36005026702,105,2020-07-27
36081086300,36005026702,157,2020-07-27
36081103201,36005026702,111,2020-07-27
36081103900,36005026702,151,2020-07-27
36081115700,36005026702,133,2020-07-27
36081116300,36005026702,105,2020-07-27
36081119500,36005026702,231,2020-07-27
36081145900,36005026702,107,2020-07-27
36085004000,36005026702,158,2020-07-27
36087011101,36005026702,99,2020-07-27
36119000201,36005026702,109,2020-07-27
36119000401,36005026702,145,2020-07-27
36119000702,36005026702,147,2020-07-27
36119000900,36005026702,173,2020-07-27
36119002105,36005026702,98,2020-07-27
36119002106,36005026702,114,2020-07-27
36119002300,36005026702,105,2020-07-27
36119002404,36005026702,643,2020-07-27
36119004000,36005026702,176,2020-07-27
36119005500,36005026702,110,2020-07-27
36119005902,36005026702,160,2020-07-27
36119008901,36005026702,167,2020-07-27
36119009000,36005026702,131,2020-07-27
36119009300,36005026702,140,2020-07-27
36119011400,36005026702,229,2020-07-27
36119011500,36005026702,123,2020-07-27
36119981000,36005026702,381,2020-07-27
34003023302,36005026702,121,2020-08-03
34003023501,36005026702,91,2020-08-03
34003042500,36005026702,97,2020-08-03
34013002201,36005026702,136,2020-08-03
34013011100,36005026702,290,2020-08-03
34031124322,36005026702,112,2020-08-03
36005002701,36005026702,228,2020-08-03
36005002702,36005026702,140,2020-08-03
36005004300,36005026702,173,2020-08-03
36005004800,36005026702,117,2020-08-03
36005005100,36005026702,140,2020-08-03
36005006300,36005026702,238,2020-08-03
36005006500,36005026702,205,2020-08-03
36005009000,36005026702,158,2020-08-03
36005009200,36005026702,102,2020-08-03
36005009600,36005026702,106,2020-08-03
36005009800,36005026702,131,2020-08-03
36005011000,36005026702,348,2020-08-03
36005016100,36005026702,209,2020-08-03
36005017702,36005026702,319,2020-08-03
36005017901,36005026702,127,2020-08-03
36005018102,36005026702,138,2020-08-03
36005020000,36005026702,136,2020-08-03
36005021100,36005026702,142,2020-08-03
36005021700,36005026702,146,2020-08-03
36005023100,36005026702,126,2020-08-03
36005023301,36005026702,111,2020-08-03
36005023702,36005026702,140,2020-08-03
36005023703,36005026702,163,2020-08-03
36005023900,36005026702,113,2020-08-03
36005024300,36005026702,253,2020-08-03
36005024700,36005026702,295,2020-08-03
36005025100,36005026702,129,2020-08-03
36005025300,36005026702,217,2020-08-03
36005025500,36005026702,305,2020-08-03
36005026100,36005026702,140,2020-08-03
36005026300,36005026702,185,2020-08-03
36005026500,36005026702,1188,2020-08-03
36005026701,36005026702,1144,2020-08-03
36005026702,36005026702,2136,2020-08-03
36005027300,36005026702,528,2020-08-03
36005027700,36005026702,191,2020-08-03
36005027900,36005026702,117,2020-08-03
36005028100,36005026702,188,2020-08-03
36005028300,36005026702,1134,2020-08-03
36005028400,36005026702,157,2020-08-03
36005028500,36005026702,106,2020-08-03
36005028800,36005026702,114,2020-08-03
36005028900,36005026702,471,2020-08-03
36005030701,36005026702,275,2020-08-03
36005031000,36005026702,157,2020-08-03
36005033700,36005026702,155,2020-08-03
36005033800,36005026702,139,2020-08-03
36005035800,36005026702,175,2020-08-03
36005036300,36005026702,161,2020-08-03
36005036502,36005026702,124,2020-08-03
36005036901,36005026702,167,2020-08-03
36005037100,36005026702,125,2020-08-03
36005037400,36005026702,173,2020-08-03
36005037504,36005026702,262,2020-08-03
36005038100,36005026702,126,2020-08-03
36005038302,36005026702,176,2020-08-03
36005038700,36005026702,116,2020-08-03
36005039300,36005026702,114,2020-08-03
36005039901,36005026702,112,2020-08-03
36005039902,36005026702,106,2020-08-03
36005040100,36005026702,1153,2020-08-03
36005040302,36005026702,125,2020-08-03
36005040304,36005026702,258,2020-08-03
36005040900,36005026702,3141,2020-08-03
36005042000,36005026702,275,2020-08-03
36005042100,36005026702,620,2020-08-03
36005042300,36005026702,107,2020-08-03
36005042600,36005026702,115,2020-08-03
36005043400,36005026702,198,2020-08-03
36005043500,36005026702,422,2020-08-03
36005044901,36005026702,125,2020-08-03
36005046201,36005026702,158,2020-08-03
36005051600,36005026702,276,2020-08-03
36047002100,36005026702,96,2020-08-03
36047038200,36005026702,173,2020-08-03
36059300900,36005026702,148,2020-08-03
36059302000,36005026702,111,2020-08-03
36059412000,36005026702,109,2020-08-03
36061002100,36005026702,125,2020-08-03
36061003100,36005026702,135,2020-08-03
36061003800,36005026702,96,2020-08-03
36061005600,36005026702,362,2020-08-03
36061005800,36005026702,213,2020-08-03
36061006200,36005026702,651,2020-08-03
36061006600,36005026702,144,2020-08-03
36061007500,36005026702,195,2020-08-03
36061008000,36005026702,111,2020-08-03
36061008200,36005026702,301,2020-08-03
36061008400,36005026702,108,2020-08-03
36061008700,36005026702,109,2020-08-03
36061010100,36005026702,96,2020-08-03
36061012500,36005026702,100,2020-08-03
36061014300,36005026702,111,2020-08-03
36061014500,36005026702,112,2020-08-03
36061014602,36005026702,114,2020-08-03
36061014801,36005026702,237,2020-08-03
36061016500,36005026702,102,2020-08-03
36061016700,36005026702,118,2020-08-03
36061016800,36005026702,308,2020-08-03
36061018200,36005026702,238,2020-08-03
36061018700,36005026702,181,2020-08-03
36061018900,36005026702,174,2020-08-03
36061020000,36005026702,214,2020-08-03
36061021100,36005026702,132,2020-08-03
36061021900,36005026702,105,2020-08-03
36061023300,36005026702,100,2020-08-03
36061023600,36005026702,154,2020-08-03
36061024302,36005026702,160,2020-08-03
36061025300,36005026702,349,2020-08-03
36061026300,36005026702,130,2020-08-03
36061027700,36005026702,114,2020-08-03
36061028500,36005026702,127,2020-08-03
36061029500,36005026702,132,2020-08-03
36061029700,36005026702,140,2020-08-03
36061030900,36005026702,1185,2020-08-03
