origin,destination,trips,date
36085011402,36047035000,117,2020-11-02
36085014608,36047035000,176,2020-11-02
36085015601,36047035000,142,2020-11-02
36085024401,36047035000,124,2020-11-02
36085027702,36047035000,124,2020-11-02
36103122300,36047035000,127,2020-11-02
36103123401,36047035000,205,2020-11-02
36103134906,36047035000,238,2020-11-02
42103950603,36047035000,128,2020-11-02
34025805100,36047035000,99,2020-11-09
34025809600,36047035000,101,2020-11-09
34025810102,36047035000,100,2020-11-09
34025811200,36047035000,111,2020-11-09
34029717101,36047035000,109,2020-11-09
34039039800,36047035000,95,2020-11-09
36005006500,36047035000,102,2020-11-09
36005046201,36047035000,98,2020-11-09
36047001800,36047035000,184,2020-11-09
36047004500,36047035000,102,2020-11-09
36047005800,36047035000,137,2020-11-09
36047006000,36047035000,106,2020-11-09
36047006800,36047035000,98,2020-11-09
36047010100,36047035000,546,2020-11-09
36047012600,36047035000,119,2020-11-09
36047013500,36047035000,145,2020-11-09
36047015300,36047035000,1056,2020-11-09
36047019600,36047035000,116,2020-11-09
36047023300,36047035000,126,2020-11-09
36047023800,36047035000,160,2020-11-09
36047028400,36047035000,113,2020-11-09
36047028600,36047035000,125,2020-11-09
36047029400,36047035000,602,2020-11-09
36047029800,36047035000,111,2020-11-09
36047030000,36047035000,150,2020-11-09
36047030400,36047035000,892,2020-11-09
36047030600,36047035000,205,2020-11-09
36047031400,36047035000,165,2020-11-09
36047032600,36047035000,304,2020-11-09
36047033000,36047035000,147,2020-11-09
36047033100,36047035000,159,2020-11-09
36047034000,36047035000,177,2020-11-09
36047034200,36047035000,319,2020-11-09
36047034800,36047035000,1229,2020-11-09
36047035000,36047035000,1875,2020-11-09
36047035200,36047035000,435,2020-11-09
36047035400,36047035000,4131,2020-11-09
36047035601,36047035000,139,2020-11-09
36047035602,36047035000,984,2020-11-09
36047036001,36047035000,691,2020-11-09
36047036002,36047035000,154,2020-11-09
36047036200,36047035000,925,2020-11-09
36047036400,36047035000,143,2020-11-09
36047036600,36047035000,253,2020-11-09
36047037000,36047035000,285,2020-11-09
36047037402,36047035000,547,2020-11-09
36047038500,36047035000,185,2020-11-09
36047038600,36047035000,243,2020-11-09
36047039000,36047035000,101,2020-11-09
36047039200,36047035000,111,2020-11-09
36047039800,36047035000,143,2020-11-09
36047040000,36047035000,258,2020-11-09
36047041200,36047035000,151,2020-11-09
36047041800,36047035000,287,2020-11-09
36047042400,36047035000,266,2020-11-09
36047042600,36047035000,118,2020-11-09
36047043000,36047035000,139,2020-11-09
36047047200,36047035000,294,2020-11-09
36047047400,36047035000,149,2020-11-09
36047051002,36047035000,98,2020-11-09
36047054200,36047035000,122,2020-11-09
36047054600,36047035000,167,2020-11-09
36047055200,36047035000,308,2020-11-09
36047055400,36047035000,231,2020-11-09
36047055600,36047035000,165,2020-11-09
36047056600,36047035000,129,2020-11-09
36047057000,36047035000,294,2020-11-09
36047057400,36047035000,134,2020-11-09
36047057800,36047035000,110,2020-11-09
36047058000,36047035000,148,2020-11-09
36047058400,36047035000,108,2020-11-09
36047058800,36047035000,249,2020-11-09
36047059000,36047035000,249,2020-11-09
36047059200,36047035000,362,2020-11-09
36047059401,36047035000,156,2020-11-09
36047059402,36047035000,107,2020-11-09
36047060000,36047035000,1016,2020-11-09
36047060600,36047035000,321,2020-11-09
36047060800,36047035000,519,2020-11-09
36047061002,36047035000,182,2020-11-09
36047061003,36047035000,259,2020-11-09
36047061004,36047035000,806,2020-11-09
36047062200,36047035000,307,2020-11-09
36047062600,36047035000,313,2020-11-09
36047062800,36047035000,461,2020-11-09
36047065200,36047035000,112,2020-11-09
36047069800,36047035000,516,2020-11-09
36047070201,36047035000,168,2020-11-09
36047074600,36047035000,195,2020-11-09
36047076000,36047035000,122,2020-11-09
36047077400,36047035000,120,2020-11-09
36047082800,36047035000,154,2020-11-09
36047093800,36047035000,166,2020-11-09
36047110400,36047035000,117,2020-11-09
36047112400,36047035000,102,2020-11-09
36059404500,36047035000,138,2020-11-09
36059407301,36047035000,104,2020-11-09
36059410800,36047035000,122,2020-11-09
36059411301,36047035000,124,2020-11-09
36059411700,36047035000,133,2020-11-09
36059412400,36047035000,310,2020-11-09
36059519300,36047035000,145,2020-11-09
36061001502,36047035000,116,2020-11-09
36061002900,36047035000,101,2020-11-09
36061004100,36047035000,100,2020-11-09
36061004200,36047035000,104,2020-11-09
36061006100,36047035000,100,2020-11-09
36061007300,36047035000,207,2020-11-09
36061010100,36047035000,111,2020-11-09
36061010900,36047035000,127,2020-11-09
36061011700,36047035000,154,2020-11-09
36061016001,36047035000,147,2020-11-09
36061023802,36047035000,144,2020-11-09
36081015700,36047035000,135,2020-11-09
36081053900,36047035000,128,2020-11-09
36081075701,36047035000,267,2020-11-09
36081091601,36047035000,130,2020-11-09
36085000300,36047035000,565,2020-11-09
36085014607,36047035000,117,2020-11-09
36085020803,36047035000,170,2020-11-09
36085027702,36047035000,115,2020-11-09
36119007800,36047035000,142,2020-11-09
34003012001,36047035000,148,2020-11-16
34003042500,36047035000,152,2020-11-16
34025809502,36047035000,194,2020-11-16
34027044702,36047035000,110,2020-11-16
34037371900,36047035000,236,2020-11-16
34037372100,36047035000,201,2020-11-16
36005038100,36047035000,113,2020-11-16
36047000200,36047035000,111,2020-11-16
36047000501,36047035000,130,2020-11-16
36047001800,36047035000,301,2020-11-16
36047002100,36047035000,120,2020-11-16
36047005201,36047035000,211,2020-11-16
36047005400,36047035000,173,2020-11-16
36047005602,36047035000,154,2020-11-16
36047007000,36047035000,153,2020-11-16
36047010000,36047035000,264,2020-11-16
36047010100,36047035000,138,2020-11-16
36047010600,36047035000,99,2020-11-16
36047012000,36047035000,119,2020-11-16
36047012200,36047035000,183,2020-11-16
36047013100,36047035000,176,2020-11-16
36047016000,36047035000,214,2020-11-16
36047022000,36047035000,135,2020-11-16
36047022200,36047035000,99,2020-11-16
36047024400,36047035000,169,2020-11-16
36047025700,36047035000,119,2020-11-16
36047025902,36047035000,166,2020-11-16
36047027000,36047035000,99,2020-11-16
36047028800,36047035000,187,2020-11-16
36047029000,36047035000,229,2020-11-16
36047029400,36047035000,238,2020-11-16
36047029800,36047035000,278,2020-11-16
36047030000,36047035000,155,2020-11-16
36047030200,36047035000,170,2020-11-16
36047030400,36047035000,110,2020-11-16
36047030800,36047035000,165,2020-11-16
36047031400,36047035000,161,2020-11-16
36047032600,36047035000,641,2020-11-16
36047032800,36047035000,139,2020-11-16
36047033600,36047035000,159,2020-11-16
36047034000,36047035000,171,2020-11-16
36047034200,36047035000,359,2020-11-16
36047034800,36047035000,1912,2020-11-16
36047035000,36047035000,2058,2020-11-16
36047035200,36047035000,758,2020-11-16
36047035400,36047035000,4824,2020-11-16
36047035602,36047035000,609,2020-11-16
36047036001,36047035000,555,2020-11-16
36047036002,36047035000,682,2020-11-16
36047036200,36047035000,1758,2020-11-16
36047036400,36047035000,486,2020-11-16
36047036600,36047035000,145,2020-11-16
36047037000,36047035000,1516,2020-11-16
36047037402,36047035000,610,2020-11-16
36047038600,36047035000,133,2020-11-16
36047040000,36047035000,282,2020-11-16
36047041200,36047035000,109,2020-11-16
36047041401,36047035000,173,2020-11-16
36047041800,36047035000,285,2020-11-16
36047042400,36047035000,147,2020-11-16
36047042800,36047035000,315,2020-11-16
36047043200,36047035000,132,2020-11-16
36047043400,36047035000,164,2020-11-16
36047043600,36047035000,111,2020-11-16
36047044600,36047035000,152,2020-11-16
36047044900,36047035000,105,2020-11-16
36047047200,36047035000,117,2020-11-16
36047048400,36047035000,116,2020-11-16
36047051900,36047035000,99,2020-11-16
36047054400,36047035000,134,2020-11-16
36047055000,36047035000,154,2020-11-16
36047055200,36047035000,311,2020-11-16
36047055400,36047035000,250,2020-11-16
36047055800,36047035000,137,2020-11-16
36047058000,36047035000,130,2020-11-16
36047058200,36047035000,119,2020-11-16
36047058400,36047035000,173,2020-11-16
36047058800,36047035000,117,2020-11-16
36047059000,36047035000,487,2020-11-16
36047059200,36047035000,937,2020-11-16
36047059600,36047035000,139,2020-11-16
36047060000,36047035000,656,2020-11-16
36047060600,36047035000,479,2020-11-16
36047060800,36047035000,1215,2020-11-16
36047061003,36047035000,249,2020-11-16
36047061004,36047035000,680,2020-11-16
36047061600,36047035000,258,2020-11-16
36047062200,36047035000,139,2020-11-16
36047062600,36047035000,178,2020-11-16
36047062800,36047035000,312,2020-11-16
36047069601,36047035000,160,2020-11-16
36047069800,36047035000,171,2020-11-16
36047070201,36047035000,180,2020-11-16
36047070600,36047035000,155,2020-11-16
36047076800,36047035000,111,2020-11-16
36047079000,36047035000,111,2020-11-16
36047079602,36047035000,180,2020-11-16
36047082800,36047035000,136,2020-11-16
36047107000,36047035000,174,2020-11-16
36059301000,36047035000,139,2020-11-16
36059301200,36047035000,149,2020-11-16
36061000900,36047035000,283,2020-11-16
36061001300,36047035000,109,2020-11-16
36061002100,36047035000,134,2020-11-16
36061003100,36047035000,119,2020-11-16
36061003300,36047035000,605,2020-11-16
36061004900,36047035000,123,2020-11-16
36061006200,36047035000,170,2020-11-16
36061007200,36047035000,166,2020-11-16
36061008400,36047035000,129,2020-11-16
36061010900,36047035000,121,2020-11-16
36061011500,36047035000,159,2020-11-16
36061013700,36047035000,133,2020-11-16
36061013900,36047035000,394,2020-11-16
36061016002,36047035000,144,2020-11-16
36061017200,36047035000,134,2020-11-16
36061018200,36047035000,175,2020-11-16
36061023802,36047035000,164,2020-11-16
36081030903,36047035000,159,2020-11-16
36081071304,36047035000,117,2020-11-16
36081071600,36047035000,163,2020-11-16
36081076902,36047035000,108,2020-11-16
36081086400,36047035000,371,2020-11-16
36085000300,36047035000,268,2020-11-16
36085012806,36047035000,287,2020-11-16
36085014606,36047035000,104,2020-11-16
36085014607,36047035000,292,2020-11-16
36085022800,36047035000,149,2020-11-16
36085027702,36047035000,415,2020-11-16
42103950603,36047035000,109,2020-11-16
34003017400,36047035000,128,2020-11-23
34003055100,36047035000,202,2020-11-23
34023002701,36047035000,101,2020-11-23
34023007303,36047035000,129,2020-11-23
34023007702,36047035000,245,2020-11-23
34025803300,36047035000,115,2020-11-23
34025809501,36047035000,203,2020-11-23
34025809600,36047035000,128,2020-11-23
34025810102,36047035000,94,2020-11-23
34037372100,36047035000,104,2020-11-23
36047001500,36047035000,133,2020-11-23
36047001800,36047035000,178,2020-11-23
36047002100,36047035000,133,2020-11-23
36047002200,36047035000,115,2020-11-23
36047007000,36047035000,157,2020-11-23
36047012901,36047035000,113,2020-11-23
36047013300,36047035000,153,2020-11-23
36047015100,36047035000,102,2020-11-23
36047015300,36047035000,221,2020-11-23
36047016000,36047035000,248,2020-11-23
36047018200,36047035000,135,2020-11-23
36047021400,36047035000,122,2020-11-23
36047024600,36047035000,147,2020-11-23
36047025902,36047035000,137,2020-11-23
36047027000,36047035000,325,2020-11-23
36047027300,36047035000,130,2020-11-23
36047029200,36047035000,293,2020-11-23
36047029400,36047035000,257,2020-11-23
36047029600,36047035000,235,2020-11-23
36047029800,36047035000,118,2020-11-23
36047030000,36047035000,111,2020-11-23
36047030400,36047035000,502,2020-11-23
36047030600,36047035000,136,2020-11-23
36047031400,36047035000,198,2020-11-23
36047032600,36047035000,141,2020-11-23
36047032700,36047035000,152,2020-11-23
36047034200,36047035000,182,2020-11-23
36047034800,36047035000,1395,2020-11-23
36047035000,36047035000,1880,2020-11-23
36047035200,36047035000,407,2020-11-23
36047035400,36047035000,4416,2020-11-23
36047035602,36047035000,476,2020-11-23
36047036001,36047035000,123,2020-11-23
36047036002,36047035000,361,2020-11-23
36047036200,36047035000,1014,2020-11-23
36047036400,36047035000,148,2020-11-23
36047037000,36047035000,746,2020-11-23
36047037402,36047035000,406,2020-11-23
36047038200,36047035000,123,2020-11-23
36047038600,36047035000,239,2020-11-23
36047039000,36047035000,223,2020-11-23
36047039200,36047035000,130,2020-11-23
36047039400,36047035000,112,2020-11-23
36047039800,36047035000,141,2020-11-23
36047040000,36047035000,131,2020-11-23
36047041401,36047035000,386,2020-11-23
36047042400,36047035000,128,2020-11-23
36047042600,36047035000,139,2020-11-23
36047043800,36047035000,123,2020-11-23
36047045600,36047035000,122,2020-11-23
36047046201,36047035000,124,2020-11-23
36047050700,36047035000,136,2020-11-23
36047053800,36047035000,249,2020-11-23
36047055000,36047035000,239,2020-11-23
36047055400,36047035000,793,2020-11-23
36047057400,36047035000,125,2020-11-23
36047058200,36047035000,102,2020-11-23
36047058800,36047035000,215,2020-11-23
36047059000,36047035000,643,2020-11-23
36047059200,36047035000,119,2020-11-23
36047059401,36047035000,290,2020-11-23
36047059600,36047035000,239,2020-11-23
36047060000,36047035000,688,2020-11-23
36047060600,36047035000,131,2020-11-23
36047060800,36047035000,1168,2020-11-23
36047061002,36047035000,533,2020-11-23
36047061004,36047035000,398,2020-11-23
36047061200,36047035000,128,2020-11-23
36047061600,36047035000,167,2020-11-23
36047062600,36047035000,422,2020-11-23
36047062800,36047035000,125,2020-11-23
36047066200,36047035000,108,2020-11-23
36047069800,36047035000,653,2020-11-23
36047070201,36047035000,173,2020-11-23
36047070600,36047035000,188,2020-11-23
36047076800,36047035000,133,2020-11-23
36047107000,36047035000,111,2020-11-23
36047119600,36047035000,119,2020-11-23
36059301000,36047035000,133,2020-11-23
36059301102,36047035000,145,2020-11-23
36059409800,36047035000,109,2020-11-23
36059413300,36047035000,195,2020-11-23
36061001502,36047035000,106,2020-11-23
36061003300,36047035000,162,2020-11-23
36061004200,36047035000,102,2020-11-23
36061004900,36047035000,331,2020-11-23
36061006600,36047035000,184,2020-11-23
36061008000,36047035000,128,2020-11-23
36061008400,36047035000,256,2020-11-23
36061009900,36047035000,389,2020-11-23
36061011100,36047035000,195,2020-11-23
36061013100,36047035000,117,2020-11-23
36061014300,36047035000,317,2020-11-23
36061014700,36047035000,119,2020-11-23
36061016002,36047035000,132,2020-11-23
36081029400,36047035000,134,2020-11-23
36081033402,36047035000,141,2020-11-23
36081038302,36047035000,183,2020-11-23
36081071600,36047035000,335,2020-11-23
36081086400,36047035000,367,2020-11-23
36081099802,36047035000,164,2020-11-23
36085000300,36047035000,133,2020-11-23
36085012804,36047035000,151,2020-11-23
36085027702,36047035000,256,2020-11-23
42103950104,36047035000,124,2020-11-23
42103950301,36047035000,229,2020-11-23
42103950702,36047035000,137,2020-11-23
34023003300,36047035000,340,2020-11-30
34025810102,36047035000,114,2020-11-30
34025811303,36047035000,113,2020-11-30
34039030500,36047035000,189,2020-11-30
36047000200,36047035000,117,2020-11-30
36047002100,36047035000,404,2020-11-30
36047003400,36047035000,166,2020-11-30
36047005201,36047035000,207,2020-11-30
36047006600,36047035000,214,2020-11-30
36047007400,36047035000,110,2020-11-30
36047011400,36047035000,191,2020-11-30
36047015300,36047035000,379,2020-11-30
36047021400,36047035000,151,2020-11-30
36047024000,36047035000,133,2020-11-30
36047026000,36047035000,120,2020-11-30
36047026400,36047035000,134,2020-11-30
36047028400,36047035000,194,2020-11-30
36047029400,36047035000,381,2020-11-30
36047030400,36047035000,130,2020-11-30
36047032600,36047035000,274,2020-11-30
36047033000,36047035000,195,2020-11-30
36047034800,36047035000,1337,2020-11-30
36047035000,36047035000,1539,2020-11-30
36047035400,36047035000,3611,2020-11-30
36047035602,36047035000,335,2020-11-30
36047036001,36047035000,274,2020-11-30
36047036002,36047035000,255,2020-11-30
36047036200,36047035000,246,2020-11-30
36047036400,36047035000,168,2020-11-30
36047036600,36047035000,173,2020-11-30
36047037000,36047035000,1192,2020-11-30
36047038600,36047035000,139,2020-11-30
36047039200,36047035000,285,2020-11-30
36047041800,36047035000,101,2020-11-30
36047042000,36047035000,101,2020-11-30
36047042600,36047035000,144,2020-11-30
36047046202,36047035000,101,2020-11-30
36047046400,36047035000,129,2020-11-30
36047054200,36047035000,131,2020-11-30
36047055000,36047035000,134,2020-11-30
36047055200,36047035000,164,2020-11-30
36047055400,36047035000,148,2020-11-30
