origin,destination,trips,date
36047021500,36047037900,245,2020-01-20
36047022700,36047037900,228,2020-01-20
36047024300,36047037900,163,2020-01-20
36047024500,36047037900,95,2020-01-20
36047024700,36047037900,545,2020-01-20
36047024900,36047037900,287,2020-01-20
36047025100,36047037900,154,2020-01-20
36047025300,36047037900,163,2020-01-20
36047025700,36047037900,162,2020-01-20
36047026300,36047037900,182,2020-01-20
36047026700,36047037900,112,2020-01-20
36047026900,36047037900,89,2020-01-20
36047027100,36047037900,255,2020-01-20
36047027300,36047037900,102,2020-01-20
36047028501,36047037900,172,2020-01-20
36047029100,36047037900,142,2020-01-20
36047029300,36047037900,140,2020-01-20
36047029400,36047037900,99,2020-01-20
36047029700,36047037900,423,2020-01-20
36047029900,36047037900,943,2020-01-20
36047030100,36047037900,967,2020-01-20
36047030300,36047037900,259,2020-01-20
36047030500,36047037900,89,2020-01-20
36047030700,36047037900,124,2020-01-20
36047031500,36047037900,111,2020-01-20
36047031701,36047037900,130,2020-01-20
36047032100,36047037900,137,2020-01-20
36047032700,36047037900,98,2020-01-20
36047033900,36047037900,358,2020-01-20
36047034500,36047037900,143,2020-01-20
36047034900,36047037900,151,2020-01-20
36047035100,36047037900,348,2020-01-20
36047035500,36047037900,164,2020-01-20
36047036100,36047037900,247,2020-01-20
36047036300,36047037900,195,2020-01-20
36047036700,36047037900,123,2020-01-20
36047036900,36047037900,232,2020-01-20
36047037100,36047037900,397,2020-01-20
36047037300,36047037900,287,2020-01-20
36047037500,36047037900,226,2020-01-20
36047037700,36047037900,406,2020-01-20
36047037900,36047037900,2227,2020-01-20
36047038100,36047037900,290,2020-01-20
36047038500,36047037900,194,2020-01-20
36047038700,36047037900,149,2020-01-20
36047039300,36047037900,122,2020-01-20
36047039500,36047037900,276,2020-01-20
36047039700,36047037900,333,2020-01-20
36047041500,36047037900,376,2020-01-20
36047041800,36047037900,131,2020-01-20
36047043100,36047037900,244,2020-01-20
36047043500,36047037900,174,2020-01-20
36047043900,36047037900,160,2020-01-20
36047045300,36047037900,89,2020-01-20
36047048400,36047037900,144,2020-01-20
36047048500,36047037900,119,2020-01-20
36047049100,36047037900,95,2020-01-20
36047050300,36047037900,150,2020-01-20
36047050400,36047037900,235,2020-01-20
36047051100,36047037900,112,2020-01-20
36047051200,36047037900,111,2020-01-20
36047053000,36047037900,169,2020-01-20
36047053100,36047037900,121,2020-01-20
36047055500,36047037900,120,2020-01-20
36047055700,36047037900,124,2020-01-20
36047059100,36047037900,102,2020-01-20
36047060600,36047037900,126,2020-01-20
36047066200,36047037900,95,2020-01-20
36047074200,36047037900,233,2020-01-20
36047074800,36047037900,120,2020-01-20
36047077000,36047037900,143,2020-01-20
36047077400,36047037900,108,2020-01-20
36047078200,36047037900,151,2020-01-20
36047079000,36047037900,89,2020-01-20
36047079400,36047037900,131,2020-01-20
36047080800,36047037900,173,2020-01-20
36047081400,36047037900,284,2020-01-20
36047081600,36047037900,184,2020-01-20
36047082000,36047037900,243,2020-01-20
36047082800,36047037900,91,2020-01-20
36047084600,36047037900,145,2020-01-20
36047086800,36047037900,89,2020-01-20
36047087800,36047037900,199,2020-01-20
36047088000,36047037900,133,2020-01-20
36047088600,36047037900,185,2020-01-20
36047089200,36047037900,136,2020-01-20
36047089800,36047037900,201,2020-01-20
36047090000,36047037900,153,2020-01-20
36047090600,36047037900,501,2020-01-20
36047090800,36047037900,95,2020-01-20
36047091000,36047037900,120,2020-01-20
36047091600,36047037900,292,2020-01-20
36047091800,36047037900,141,2020-01-20
36047092000,36047037900,182,2020-01-20
36047092400,36047037900,141,2020-01-20
36047094600,36047037900,129,2020-01-20
36047095000,36047037900,117,2020-01-20
36047096000,36047037900,245,2020-01-20
36047102400,36047037900,181,2020-01-20
36047105804,36047037900,231,2020-01-20
36047110400,36047037900,212,2020-01-20
36047112800,36047037900,116,2020-01-20
36047114400,36047037900,183,2020-01-20
36047115600,36047037900,141,2020-01-20
36047115800,36047037900,187,2020-01-20
36047116600,36047037900,155,2020-01-20
36047117400,36047037900,128,2020-01-20
36047117800,36047037900,112,2020-01-20
36047118800,36047037900,111,2020-01-20
36047119800,36047037900,89,2020-01-20
36059301600,36047037900,196,2020-01-20
36059303101,36047037900,111,2020-01-20
36059405400,36047037900,109,2020-01-20
36059407301,36047037900,219,2020-01-20
36059411000,36047037900,96,2020-01-20
36059520501,36047037900,119,2020-01-20
36059520700,36047037900,118,2020-01-20
36061000700,36047037900,141,2020-01-20
36061000900,36047037900,159,2020-01-20
36061001300,36047037900,133,2020-01-20
36061001502,36047037900,101,2020-01-20
36061001800,36047037900,92,2020-01-20
36061002700,36047037900,108,2020-01-20
36061003200,36047037900,314,2020-01-20
36061003300,36047037900,410,2020-01-20
36061003700,36047037900,208,2020-01-20
36061003800,36047037900,108,2020-01-20
36061003900,36047037900,116,2020-01-20
36061004700,36047037900,89,2020-01-20
36061004900,36047037900,194,2020-01-20
36061005000,36047037900,97,2020-01-20
36061005800,36047037900,130,2020-01-20
36061006100,36047037900,100,2020-01-20
36061006200,36047037900,584,2020-01-20
36061006400,36047037900,109,2020-01-20
36061006500,36047037900,302,2020-01-20
36061006700,36047037900,121,2020-01-20
36061007100,36047037900,128,2020-01-20
36061007600,36047037900,136,2020-01-20
36061007700,36047037900,117,2020-01-20
36061008100,36047037900,267,2020-01-20
36061008200,36047037900,119,2020-01-20
36061009900,36047037900,175,2020-01-20
36061010000,36047037900,315,2020-01-20
36061010900,36047037900,614,2020-01-20
36061011100,36047037900,108,2020-01-20
36061011300,36047037900,264,2020-01-20
36061011500,36047037900,501,2020-01-20
36061011800,36047037900,113,2020-01-20
36061013700,36047037900,146,2020-01-20
36061013800,36047037900,108,2020-01-20
36061014500,36047037900,214,2020-01-20
36061015001,36047037900,110,2020-01-20
36061015300,36047037900,237,2020-01-20
36061015400,36047037900,472,2020-01-20
36061015700,36047037900,91,2020-01-20
36061015801,36047037900,118,2020-01-20
36061016600,36047037900,108,2020-01-20
36061017100,36047037900,319,2020-01-20
36061017300,36047037900,134,2020-01-20
36061018000,36047037900,144,2020-01-20
36061019500,36047037900,331,2020-01-20
36061019600,36047037900,101,2020-01-20
36061021600,36047037900,157,2020-01-20
36081001900,36047037900,109,2020-01-20
36081016800,36047037900,128,2020-01-20
36081019600,36047037900,181,2020-01-20
36081026700,36047037900,133,2020-01-20
36081027200,36047037900,162,2020-01-20
36081027400,36047037900,262,2020-01-20
36081033402,36047037900,163,2020-01-20
36081038302,36047037900,171,2020-01-20
36081044000,36047037900,115,2020-01-20
36081044400,36047037900,163,2020-01-20
36081051200,36047037900,148,2020-01-20
36081052500,36047037900,262,2020-01-20
36081054700,36047037900,175,2020-01-20
36081054900,36047037900,149,2020-01-20
36081057700,36047037900,96,2020-01-20
36081062100,36047037900,91,2020-01-20
36081063000,36047037900,158,2020-01-20
36081063200,36047037900,105,2020-01-20
36081063700,36047037900,428,2020-01-20
36081064102,36047037900,126,2020-01-20
36081068300,36047037900,132,2020-01-20
36081071600,36047037900,255,2020-01-20
36081072900,36047037900,107,2020-01-20
36081073700,36047037900,104,2020-01-20
36081075701,36047037900,110,2020-01-20
36081084000,36047037900,113,2020-01-20
36081126500,36047037900,104,2020-01-20
36085002100,36047037900,107,2020-01-20
36103158007,36047037900,126,2020-01-20
34013005700,36047037900,117,2020-01-27
34013007400,36047037900,145,2020-01-27
34013009100,36047037900,110,2020-01-27
34023003101,36047037900,234,2020-01-27
34025805100,36047037900,96,2020-01-27
34035051000,36047037900,258,2020-01-27
34035052601,36047037900,95,2020-01-27
36005003900,36047037900,129,2020-01-27
36005005002,36047037900,105,2020-01-27
36005005100,36047037900,118,2020-01-27
36005005300,36047037900,632,2020-01-27
36005006300,36047037900,126,2020-01-27
36005011700,36047037900,122,2020-01-27
36005018900,36047037900,177,2020-01-27
36005024100,36047037900,229,2020-01-27
36005046201,36047037900,112,2020-01-27
36047000502,36047037900,175,2020-01-27
36047000900,36047037900,115,2020-01-27
36047001100,36047037900,760,2020-01-27
36047001300,36047037900,136,2020-01-27
36047001800,36047037900,302,2020-01-27
36047003300,36047037900,148,2020-01-27
36047003500,36047037900,472,2020-01-27
36047003700,36047037900,1097,2020-01-27
36047003900,36047037900,295,2020-01-27
36047004300,36047037900,112,2020-01-27
36047005300,36047037900,402,2020-01-27
36047010100,36047037900,149,2020-01-27
36047011900,36047037900,155,2020-01-27
36047013300,36047037900,109,2020-01-27
36047014100,36047037900,223,2020-01-27
36047015500,36047037900,121,2020-01-27
36047016900,36047037900,130,2020-01-27
36047018100,36047037900,313,2020-01-27
36047019100,36047037900,104,2020-01-27
36047019300,36047037900,356,2020-01-27
36047019900,36047037900,227,2020-01-27
36047020100,36047037900,110,2020-01-27
36047020300,36047037900,110,2020-01-27
36047022700,36047037900,250,2020-01-27
36047022900,36047037900,308,2020-01-27
36047024100,36047037900,287,2020-01-27
36047024500,36047037900,104,2020-01-27
36047024700,36047037900,451,2020-01-27
36047024900,36047037900,259,2020-01-27
36047025300,36047037900,114,2020-01-27
36047025700,36047037900,592,2020-01-27
36047025901,36047037900,144,2020-01-27
36047026900,36047037900,122,2020-01-27
36047027100,36047037900,108,2020-01-27
36047027300,36047037900,153,2020-01-27
36047027500,36047037900,92,2020-01-27
36047028501,36047037900,451,2020-01-27
36047028700,36047037900,194,2020-01-27
36047029100,36047037900,517,2020-01-27
36047029300,36047037900,619,2020-01-27
36047029500,36047037900,113,2020-01-27
36047029700,36047037900,613,2020-01-27
36047029900,36047037900,1503,2020-01-27
36047030100,36047037900,2224,2020-01-27
36047030300,36047037900,957,2020-01-27
36047030500,36047037900,265,2020-01-27
36047030600,36047037900,288,2020-01-27
36047030900,36047037900,121,2020-01-27
36047031100,36047037900,139,2020-01-27
36047031300,36047037900,120,2020-01-27
36047031702,36047037900,182,2020-01-27
36047032100,36047037900,167,2020-01-27
36047032700,36047037900,208,2020-01-27
36047033900,36047037900,319,2020-01-27
36047034200,36047037900,198,2020-01-27
36047034500,36047037900,538,2020-01-27
36047034800,36047037900,242,2020-01-27
36047035100,36047037900,226,2020-01-27
36047035500,36047037900,133,2020-01-27
36047035700,36047037900,278,2020-01-27
36047036100,36047037900,117,2020-01-27
36047036300,36047037900,113,2020-01-27
36047036501,36047037900,135,2020-01-27
36047036502,36047037900,470,2020-01-27
36047036700,36047037900,259,2020-01-27
36047036900,36047037900,155,2020-01-27
36047037100,36047037900,349,2020-01-27
36047037300,36047037900,500,2020-01-27
36047037500,36047037900,417,2020-01-27
36047037700,36047037900,897,2020-01-27
36047037900,36047037900,7020,2020-01-27
36047038100,36047037900,826,2020-01-27
36047038300,36047037900,344,2020-01-27
36047038500,36047037900,286,2020-01-27
36047038700,36047037900,358,2020-01-27
36047039700,36047037900,93,2020-01-27
36047039900,36047037900,193,2020-01-27
36047040100,36047037900,313,2020-01-27
36047040300,36047037900,160,2020-01-27
36047040500,36047037900,109,2020-01-27
36047041300,36047037900,158,2020-01-27
36047041800,36047037900,144,2020-01-27
36047043100,36047037900,166,2020-01-27
36047044500,36047037900,134,2020-01-27
36047045300,36047037900,104,2020-01-27
36047048500,36047037900,189,2020-01-27
36047049000,36047037900,184,2020-01-27
36047049100,36047037900,364,2020-01-27
36047049600,36047037900,112,2020-01-27
36047050900,36047037900,257,2020-01-27
36047051001,36047037900,149,2020-01-27
36047051100,36047037900,112,2020-01-27
36047051200,36047037900,151,2020-01-27
36047051601,36047037900,222,2020-01-27
36047051602,36047037900,113,2020-01-27
36047052500,36047037900,782,2020-01-27
36047053100,36047037900,116,2020-01-27
36047055700,36047037900,122,2020-01-27
36047062600,36047037900,185,2020-01-27
36047064800,36047037900,186,2020-01-27
36047069200,36047037900,112,2020-01-27
36047069601,36047037900,428,2020-01-27
36047072200,36047037900,278,2020-01-27
36047072400,36047037900,119,2020-01-27
36047077200,36047037900,139,2020-01-27
36047077400,36047037900,92,2020-01-27
36047078600,36047037900,98,2020-01-27
36047079400,36047037900,95,2020-01-27
36047080400,36047037900,125,2020-01-27
36047081000,36047037900,133,2020-01-27
36047082200,36047037900,184,2020-01-27
36047082800,36047037900,122,2020-01-27
36047084800,36047037900,156,2020-01-27
36047086600,36047037900,94,2020-01-27
36047086800,36047037900,114,2020-01-27
36047087800,36047037900,92,2020-01-27
36047088600,36047037900,193,2020-01-27
36047089000,36047037900,130,2020-01-27
36047089200,36047037900,346,2020-01-27
36047089600,36047037900,181,2020-01-27
36047089800,36047037900,110,2020-01-27
36047090000,36047037900,431,2020-01-27
36047090200,36047037900,553,2020-01-27
36047090600,36047037900,217,2020-01-27
36047091000,36047037900,219,2020-01-27
36047091600,36047037900,492,2020-01-27
36047091800,36047037900,191,2020-01-27
36047092000,36047037900,199,2020-01-27
36047092200,36047037900,176,2020-01-27
36047092400,36047037900,138,2020-01-27
36047096000,36047037900,471,2020-01-27
36047096200,36047037900,160,2020-01-27
36047096600,36047037900,125,2020-01-27
36047099800,36047037900,213,2020-01-27
36047107000,36047037900,432,2020-01-27
36047107800,36047037900,193,2020-01-27
36047109800,36047037900,122,2020-01-27
36047110400,36047037900,318,2020-01-27
36047112800,36047037900,158,2020-01-27
36047113000,36047037900,164,2020-01-27
36047114400,36047037900,239,2020-01-27
36047115000,36047037900,186,2020-01-27
36047115600,36047037900,154,2020-01-27
36047115800,36047037900,213,2020-01-27
36047116600,36047037900,129,2020-01-27
36047116800,36047037900,124,2020-01-27
36047117400,36047037900,262,2020-01-27
36047117602,36047037900,211,2020-01-27
36047119000,36047037900,137,2020-01-27
36047119600,36047037900,140,2020-01-27
36047120800,36047037900,135,2020-01-27
36047121400,36047037900,170,2020-01-27
36047122000,36047037900,112,2020-01-27
36059303800,36047037900,99,2020-01-27
36059411000,36047037900,137,2020-01-27
36061000700,36047037900,559,2020-01-27
36061000900,36047037900,271,2020-01-27
36061001300,36047037900,134,2020-01-27
36061001501,36047037900,241,2020-01-27
36061001502,36047037900,222,2020-01-27
36061001600,36047037900,156,2020-01-27
36061002900,36047037900,100,2020-01-27
36061003100,36047037900,285,2020-01-27
36061003200,36047037900,921,2020-01-27
36061003300,36047037900,209,2020-01-27
36061003602,36047037900,105,2020-01-27
36061003700,36047037900,897,2020-01-27
36061004500,36047037900,331,2020-01-27
36061004700,36047037900,107,2020-01-27
36061004800,36047037900,117,2020-01-27
36061005000,36047037900,151,2020-01-27
36061005200,36047037900,927,2020-01-27
36061005800,36047037900,104,2020-01-27
36061006200,36047037900,134,2020-01-27
36061006500,36047037900,679,2020-01-27
36061006600,36047037900,114,2020-01-27
36061006700,36047037900,139,2020-01-27
36061007400,36047037900,152,2020-01-27
36061007500,36047037900,108,2020-01-27
36061007600,36047037900,126,2020-01-27
36061008400,36047037900,134,2020-01-27
36061009300,36047037900,297,2020-01-27
36061009500,36047037900,154,2020-01-27
36061009900,36047037900,501,2020-01-27
36061010000,36047037900,133,2020-01-27
36061010100,36047037900,156,2020-01-27
36061010900,36047037900,696,2020-01-27
36061011201,36047037900,324,2020-01-27
36061011300,36047037900,123,2020-01-27
36061011401,36047037900,282,2020-01-27
36061011500,36047037900,138,2020-01-27
36061011800,36047037900,273,2020-01-27
36061011900,36047037900,107,2020-01-27
36061012000,36047037900,94,2020-01-27
36061012700,36047037900,291,2020-01-27
36061012800,36047037900,218,2020-01-27
36061013700,36047037900,159,2020-01-27
36061013800,36047037900,116,2020-01-27
36061014300,36047037900,152,2020-01-27
36061014500,36047037900,154,2020-01-27
36061015400,36047037900,248,2020-01-27
36061015900,36047037900,124,2020-01-27
36061016800,36047037900,177,2020-01-27
36061017100,36047037900,250,2020-01-27
36061017200,36047037900,156,2020-01-27
36061018000,36047037900,153,2020-01-27
36061019200,36047037900,133,2020-01-27
36061019500,36047037900,165,2020-01-27
36061019800,36047037900,114,2020-01-27
36061020000,36047037900,215,2020-01-27
36061021703,36047037900,191,2020-01-27
36061021800,36047037900,379,2020-01-27
36061022200,36047037900,114,2020-01-27
