origin,destination,trips,date
34025810200,36085014606,170,2020-08-10
34025810401,36085014606,98,2020-08-10
34025810503,36085014606,185,2020-08-10
34025811200,36085014606,197,2020-08-10
34025811304,36085014606,118,2020-08-10
34027041902,36085014606,104,2020-08-10
34027046106,36085014606,109,2020-08-10
34029715800,36085014606,99,2020-08-10
34029717300,36085014606,415,2020-08-10
34029722600,36085014606,110,2020-08-10
34029728000,36085014606,224,2020-08-10
34029732001,36085014606,91,2020-08-10
34029738001,36085014606,136,2020-08-10
34029738002,36085014606,306,2020-08-10
34029739000,36085014606,222,2020-08-10
34035050300,36085014606,117,2020-08-10
34035053501,36085014606,137,2020-08-10
34035053604,36085014606,204,2020-08-10
34037372200,36085014606,82,2020-08-10
34037372600,36085014606,269,2020-08-10
34037374300,36085014606,179,2020-08-10
34039033000,36085014606,194,2020-08-10
34039035000,36085014606,97,2020-08-10
34039035400,36085014606,84,2020-08-10
34039035700,36085014606,100,2020-08-10
34039039800,36085014606,310,2020-08-10
36047000200,36085014606,711,2020-08-10
36047001800,36085014606,284,2020-08-10
36047002000,36085014606,159,2020-08-10
36047002100,36085014606,94,2020-08-10
36047006000,36085014606,124,2020-08-10
36047006200,36085014606,183,2020-08-10
36047006300,36085014606,195,2020-08-10
36047006600,36085014606,146,2020-08-10
36047006800,36085014606,94,2020-08-10
36047007100,36085014606,347,2020-08-10
36047007600,36085014606,384,2020-08-10
36047008200,36085014606,99,2020-08-10
36047008400,36085014606,149,2020-08-10
36047009400,36085014606,251,2020-08-10
36047010100,36085014606,123,2020-08-10
36047010600,36085014606,117,2020-08-10
36047011400,36085014606,157,2020-08-10
36047011600,36085014606,212,2020-08-10
36047011700,36085014606,177,2020-08-10
36047011800,36085014606,111,2020-08-10
36047011900,36085014606,343,2020-08-10
36047012801,36085014606,148,2020-08-10
36047013600,36085014606,122,2020-08-10
36047015000,36085014606,148,2020-08-10
36047015500,36085014606,223,2020-08-10
36047016000,36085014606,109,2020-08-10
36047016200,36085014606,229,2020-08-10
36047016500,36085014606,94,2020-08-10
36047017200,36085014606,169,2020-08-10
36047019600,36085014606,122,2020-08-10
36047020800,36085014606,106,2020-08-10
36047021100,36085014606,112,2020-08-10
36047021700,36085014606,139,2020-08-10
36047023400,36085014606,131,2020-08-10
36047024400,36085014606,113,2020-08-10
36047024700,36085014606,115,2020-08-10
36047025100,36085014606,156,2020-08-10
36047025400,36085014606,178,2020-08-10
36047027300,36085014606,94,2020-08-10
36047028400,36085014606,150,2020-08-10
36047029600,36085014606,242,2020-08-10
36047029800,36085014606,109,2020-08-10
36047030100,36085014606,221,2020-08-10
36047030300,36085014606,120,2020-08-10
36047031100,36085014606,342,2020-08-10
36047033000,36085014606,172,2020-08-10
36047035000,36085014606,102,2020-08-10
36047035100,36085014606,130,2020-08-10
36047035300,36085014606,94,2020-08-10
36047035700,36085014606,138,2020-08-10
36047036100,36085014606,123,2020-08-10
36047036200,36085014606,102,2020-08-10
36047036502,36085014606,177,2020-08-10
36047036600,36085014606,101,2020-08-10
36047036900,36085014606,124,2020-08-10
36047037402,36085014606,122,2020-08-10
36047038600,36085014606,294,2020-08-10
36047039200,36085014606,159,2020-08-10
36047040200,36085014606,103,2020-08-10
36047040500,36085014606,129,2020-08-10
36047041402,36085014606,161,2020-08-10
36047042800,36085014606,188,2020-08-10
36047043200,36085014606,142,2020-08-10
36047043800,36085014606,310,2020-08-10
36047048400,36085014606,120,2020-08-10
36047049200,36085014606,107,2020-08-10
36047049700,36085014606,128,2020-08-10
36047050700,36085014606,140,2020-08-10
36047051500,36085014606,201,2020-08-10
36047052500,36085014606,99,2020-08-10
36047054200,36085014606,144,2020-08-10
36047055000,36085014606,122,2020-08-10
36047055400,36085014606,107,2020-08-10
36047055600,36085014606,116,2020-08-10
36047057200,36085014606,170,2020-08-10
36047059100,36085014606,106,2020-08-10
36047059200,36085014606,105,2020-08-10
36047060600,36085014606,132,2020-08-10
36047060800,36085014606,263,2020-08-10
36047061002,36085014606,148,2020-08-10
36047061004,36085014606,445,2020-08-10
36047062800,36085014606,394,2020-08-10
36047063200,36085014606,154,2020-08-10
36047064400,36085014606,118,2020-08-10
36047064600,36085014606,94,2020-08-10
36047067000,36085014606,118,2020-08-10
36047067200,36085014606,542,2020-08-10
36047069800,36085014606,131,2020-08-10
36047070203,36085014606,1264,2020-08-10
36047074000,36085014606,188,2020-08-10
36047076000,36085014606,121,2020-08-10
36047076800,36085014606,106,2020-08-10
36047079200,36085014606,129,2020-08-10
36047080400,36085014606,112,2020-08-10
36047082600,36085014606,94,2020-08-10
36047090800,36085014606,120,2020-08-10
36047112200,36085014606,117,2020-08-10
36047112800,36085014606,358,2020-08-10
36047115000,36085014606,164,2020-08-10
36047115800,36085014606,244,2020-08-10
36047116600,36085014606,195,2020-08-10
36047116800,36085014606,129,2020-08-10
36047117000,36085014606,146,2020-08-10
36047118202,36085014606,222,2020-08-10
36047118800,36085014606,236,2020-08-10
36047119600,36085014606,147,2020-08-10
36047119800,36085014606,124,2020-08-10
36059303201,36085014606,104,2020-08-10
36059404300,36085014606,290,2020-08-10
36061000100,36085014606,188,2020-08-10
36061000900,36085014606,255,2020-08-10
36061002100,36085014606,161,2020-08-10
36061002201,36085014606,114,2020-08-10
36061002900,36085014606,118,2020-08-10
36061003001,36085014606,106,2020-08-10
36061003700,36085014606,123,2020-08-10
36061004000,36085014606,238,2020-08-10
36061004100,36085014606,112,2020-08-10
36061004500,36085014606,138,2020-08-10
36061004900,36085014606,355,2020-08-10
36061005200,36085014606,143,2020-08-10
36061005900,36085014606,127,2020-08-10
36061007200,36085014606,278,2020-08-10
36061008000,36085014606,107,2020-08-10
36061010900,36085014606,94,2020-08-10
36061011300,36085014606,94,2020-08-10
36061011800,36085014606,140,2020-08-10
36061013300,36085014606,165,2020-08-10
36061015002,36085014606,132,2020-08-10
36061022000,36085014606,122,2020-08-10
36081000800,36085014606,127,2020-08-10
36081010100,36085014606,174,2020-08-10
36081047600,36085014606,115,2020-08-10
36081071600,36085014606,166,2020-08-10
36081100802,36085014606,409,2020-08-10
36085000300,36085014606,501,2020-08-10
36085000600,36085014606,175,2020-08-10
36085000800,36085014606,731,2020-08-10
36085001800,36085014606,262,2020-08-10
36085002100,36085014606,259,2020-08-10
36085002700,36085014606,468,2020-08-10
36085002900,36085014606,119,2020-08-10
36085003300,36085014606,123,2020-08-10
36085004700,36085014606,201,2020-08-10
36085006400,36085014606,706,2020-08-10
36085006700,36085014606,767,2020-08-10
36085007000,36085014606,3605,2020-08-10
36085009601,36085014606,348,2020-08-10
36085009602,36085014606,241,2020-08-10
36085009700,36085014606,181,2020-08-10
36085010500,36085014606,452,2020-08-10
36085011201,36085014606,840,2020-08-10
36085011202,36085014606,2247,2020-08-10
36085011401,36085014606,1130,2020-08-10
36085011402,36085014606,976,2020-08-10
36085012100,36085014606,123,2020-08-10
36085012200,36085014606,1237,2020-08-10
36085012804,36085014606,1060,2020-08-10
36085012806,36085014606,3836,2020-08-10
36085013201,36085014606,249,2020-08-10
36085013203,36085014606,620,2020-08-10
36085013204,36085014606,1968,2020-08-10
36085013400,36085014606,1667,2020-08-10
36085013800,36085014606,713,2020-08-10
36085014604,36085014606,4723,2020-08-10
36085014605,36085014606,1042,2020-08-10
36085014606,36085014606,10797,2020-08-10
36085014607,36085014606,4028,2020-08-10
36085014608,36085014606,308,2020-08-10
36085015100,36085014606,125,2020-08-10
36085015400,36085014606,1325,2020-08-10
36085015601,36085014606,1139,2020-08-10
36085015602,36085014606,385,2020-08-10
36085015603,36085014606,1869,2020-08-10
36085016901,36085014606,112,2020-08-10
36085017005,36085014606,551,2020-08-10
36085017007,36085014606,117,2020-08-10
36085017008,36085014606,324,2020-08-10
36085017009,36085014606,184,2020-08-10
36085017010,36085014606,244,2020-08-10
36085017011,36085014606,560,2020-08-10
36085017012,36085014606,123,2020-08-10
36085017700,36085014606,613,2020-08-10
36085018100,36085014606,161,2020-08-10
36085018702,36085014606,166,2020-08-10
36085019800,36085014606,1258,2020-08-10
36085020100,36085014606,110,2020-08-10
36085020700,36085014606,164,2020-08-10
36085020801,36085014606,490,2020-08-10
36085020804,36085014606,972,2020-08-10
36085022600,36085014606,3584,2020-08-10
36085022800,36085014606,148,2020-08-10
36085024401,36085014606,492,2020-08-10
36085024402,36085014606,285,2020-08-10
36085024800,36085014606,855,2020-08-10
36085027301,36085014606,1259,2020-08-10
36085027302,36085014606,483,2020-08-10
36085027702,36085014606,10721,2020-08-10
36085027704,36085014606,116,2020-08-10
36085027706,36085014606,1599,2020-08-10
36085027900,36085014606,2087,2020-08-10
36085029102,36085014606,1128,2020-08-10
36085029103,36085014606,455,2020-08-10
36085030301,36085014606,184,2020-08-10
36085030302,36085014606,581,2020-08-10
36085031901,36085014606,109,2020-08-10
36085032300,36085014606,120,2020-08-10
36087011700,36085014606,94,2020-08-10
36103146607,36085014606,235,2020-08-10
36119010400,36085014606,129,2020-08-10
42103950102,36085014606,261,2020-08-10
42103950201,36085014606,351,2020-08-10
42103950502,36085014606,250,2020-08-10
42103950601,36085014606,121,2020-08-10
34003035100,36085014606,83,2020-08-17
34003044202,36085014606,179,2020-08-17
34013020200,36085014606,76,2020-08-17
34013020800,36085014606,88,2020-08-17
34017010400,36085014606,89,2020-08-17
34017010500,36085014606,268,2020-08-17
34017018301,36085014606,85,2020-08-17
34017018302,36085014606,137,2020-08-17
34017018702,36085014606,150,2020-08-17
34023000300,36085014606,166,2020-08-17
34023001701,36085014606,855,2020-08-17
34023001803,36085014606,79,2020-08-17
34023001901,36085014606,432,2020-08-17
34023002703,36085014606,137,2020-08-17
34023003002,36085014606,327,2020-08-17
34023003300,36085014606,195,2020-08-17
34023003500,36085014606,122,2020-08-17
34023004700,36085014606,99,2020-08-17
34023006103,36085014606,207,2020-08-17
34023006605,36085014606,275,2020-08-17
34023007905,36085014606,173,2020-08-17
34023007909,36085014606,90,2020-08-17
34025800702,36085014606,166,2020-08-17
34025805800,36085014606,555,2020-08-17
34025806400,36085014606,98,2020-08-17
34025807003,36085014606,393,2020-08-17
34025808200,36085014606,106,2020-08-17
34025808300,36085014606,243,2020-08-17
34025808702,36085014606,88,2020-08-17
34025809100,36085014606,352,2020-08-17
34025809600,36085014606,184,2020-08-17
34025809701,36085014606,115,2020-08-17
34025810003,36085014606,321,2020-08-17
34025810102,36085014606,141,2020-08-17
34025812300,36085014606,93,2020-08-17
34027041902,36085014606,265,2020-08-17
34029710100,36085014606,92,2020-08-17
34029713500,36085014606,96,2020-08-17
34029717300,36085014606,265,2020-08-17
34029723300,36085014606,188,2020-08-17
34029728000,36085014606,2036,2020-08-17
34031183000,36085014606,76,2020-08-17
34031223802,36085014606,169,2020-08-17
34035050902,36085014606,111,2020-08-17
34035051000,36085014606,113,2020-08-17
34037373100,36085014606,87,2020-08-17
34039030600,36085014606,83,2020-08-17
34039031200,36085014606,98,2020-08-17
34039032100,36085014606,101,2020-08-17
34039035400,36085014606,222,2020-08-17
34039035700,36085014606,100,2020-08-17
34039039800,36085014606,216,2020-08-17
36005014500,36085014606,179,2020-08-17
36005028500,36085014606,115,2020-08-17
36047000200,36085014606,105,2020-08-17
36047000501,36085014606,112,2020-08-17
36047000900,36085014606,112,2020-08-17
36047001800,36085014606,183,2020-08-17
36047002200,36085014606,317,2020-08-17
36047003700,36085014606,123,2020-08-17
36047007400,36085014606,159,2020-08-17
36047007600,36085014606,239,2020-08-17
36047007700,36085014606,129,2020-08-17
36047008400,36085014606,130,2020-08-17
36047009600,36085014606,148,2020-08-17
36047010400,36085014606,371,2020-08-17
36047010600,36085014606,357,2020-08-17
36047011200,36085014606,239,2020-08-17
36047011900,36085014606,115,2020-08-17
36047012000,36085014606,94,2020-08-17
36047012600,36085014606,132,2020-08-17
36047013600,36085014606,106,2020-08-17
36047014300,36085014606,111,2020-08-17
36047015300,36085014606,197,2020-08-17
36047016200,36085014606,305,2020-08-17
36047018200,36085014606,99,2020-08-17
36047019000,36085014606,384,2020-08-17
36047019400,36085014606,91,2020-08-17
36047020000,36085014606,136,2020-08-17
36047020300,36085014606,94,2020-08-17
36047021900,36085014606,150,2020-08-17
36047024100,36085014606,159,2020-08-17
36047024700,36085014606,110,2020-08-17
36047025200,36085014606,97,2020-08-17
36047026800,36085014606,261,2020-08-17
36047030400,36085014606,340,2020-08-17
36047032100,36085014606,136,2020-08-17
36047032600,36085014606,147,2020-08-17
36047033600,36085014606,311,2020-08-17
36047034200,36085014606,175,2020-08-17
36047034500,36085014606,176,2020-08-17
36047034700,36085014606,96,2020-08-17
36047034800,36085014606,112,2020-08-17
36047035000,36085014606,165,2020-08-17
36047035100,36085014606,135,2020-08-17
36047035200,36085014606,159,2020-08-17
36047035601,36085014606,187,2020-08-17
36047036001,36085014606,151,2020-08-17
36047036002,36085014606,119,2020-08-17
36047036502,36085014606,120,2020-08-17
36047037401,36085014606,166,2020-08-17
36047037402,36085014606,133,2020-08-17
36047038600,36085014606,347,2020-08-17
36047039200,36085014606,101,2020-08-17
36047039400,36085014606,364,2020-08-17
36047039800,36085014606,263,2020-08-17
36047040000,36085014606,226,2020-08-17
36047041800,36085014606,136,2020-08-17
36047043200,36085014606,240,2020-08-17
36047043700,36085014606,134,2020-08-17
36047043800,36085014606,102,2020-08-17
36047044900,36085014606,97,2020-08-17
36047046202,36085014606,205,2020-08-17
36047054400,36085014606,164,2020-08-17
36047054600,36085014606,132,2020-08-17
36047054900,36085014606,135,2020-08-17
36047055400,36085014606,148,2020-08-17
36047058600,36085014606,106,2020-08-17
36047058800,36085014606,227,2020-08-17
36047059100,36085014606,101,2020-08-17
36047059200,36085014606,227,2020-08-17
36047059401,36085014606,368,2020-08-17
36047060600,36085014606,102,2020-08-17
36047060800,36085014606,223,2020-08-17
36047061004,36085014606,385,2020-08-17
36047062000,36085014606,131,2020-08-17
36047062200,36085014606,126,2020-08-17
36047062800,36085014606,288,2020-08-17
36047067600,36085014606,121,2020-08-17
36047068000,36085014606,102,2020-08-17
36047070203,36085014606,1879,2020-08-17
36047072400,36085014606,102,2020-08-17
36047074600,36085014606,211,2020-08-17
36047082000,36085014606,165,2020-08-17
36047092000,36085014606,169,2020-08-17
36047113200,36085014606,135,2020-08-17
36047115200,36085014606,113,2020-08-17
36047119600,36085014606,311,2020-08-17
36047120800,36085014606,154,2020-08-17
36059303700,36085014606,131,2020-08-17
36059404300,36085014606,149,2020-08-17
36059407301,36085014606,105,2020-08-17
36061000900,36085014606,320,2020-08-17
36061001300,36085014606,91,2020-08-17
36061004500,36085014606,91,2020-08-17
36061005000,36085014606,125,2020-08-17
36061006100,36085014606,102,2020-08-17
36061008400,36085014606,103,2020-08-17
36061010000,36085014606,130,2020-08-17
36061010800,36085014606,101,2020-08-17
36061011000,36085014606,124,2020-08-17
36061011300,36085014606,136,2020-08-17
36061012400,36085014606,129,2020-08-17
36061013300,36085014606,152,2020-08-17
36061017900,36085014606,107,2020-08-17
36061031900,36085014606,134,2020-08-17
36081000700,36085014606,134,2020-08-17
36081014202,36085014606,196,2020-08-17
36081019900,36085014606,151,2020-08-17
36081071701,36085014606,95,2020-08-17
36085000300,36085014606,1071,2020-08-17
36085000600,36085014606,191,2020-08-17
36085002100,36085014606,228,2020-08-17
36085002900,36085014606,258,2020-08-17
36085004000,36085014606,237,2020-08-17
36085004700,36085014606,952,2020-08-17
36085005000,36085014606,106,2020-08-17
36085006400,36085014606,407,2020-08-17
36085006700,36085014606,723,2020-08-17
36085007000,36085014606,2144,2020-08-17
36085007400,36085014606,542,2020-08-17
36085009601,36085014606,276,2020-08-17
36085009602,36085014606,111,2020-08-17
36085009700,36085014606,302,2020-08-17
36085010500,36085014606,103,2020-08-17
36085011201,36085014606,777,2020-08-17
36085011202,36085014606,1443,2020-08-17
36085011401,36085014606,542,2020-08-17
36085011402,36085014606,812,2020-08-17
36085012100,36085014606,91,2020-08-17
36085012200,36085014606,938,2020-08-17
36085012500,36085014606,279,2020-08-17
