origin,destination,trips,date
36047029000,36047035602,231,2020-02-17
36047029400,36047035602,539,2020-02-17
36047029800,36047035602,288,2020-02-17
36047030000,36047035602,94,2020-02-17
36047030400,36047035602,268,2020-02-17
36047030800,36047035602,220,2020-02-17
36047031900,36047035602,85,2020-02-17
36047032600,36047035602,180,2020-02-17
36047032700,36047035602,189,2020-02-17
36047033000,36047035602,267,2020-02-17
36047033600,36047035602,239,2020-02-17
36047033900,36047035602,178,2020-02-17
36047034000,36047035602,588,2020-02-17
36047034200,36047035602,151,2020-02-17
36047034800,36047035602,776,2020-02-17
36047035000,36047035602,272,2020-02-17
36047035200,36047035602,677,2020-02-17
36047035400,36047035602,4911,2020-02-17
36047035601,36047035602,669,2020-02-17
36047035602,36047035602,3813,2020-02-17
36047036001,36047035602,868,2020-02-17
36047036002,36047035602,1072,2020-02-17
36047036200,36047035602,4682,2020-02-17
36047036400,36047035602,1707,2020-02-17
36047036600,36047035602,888,2020-02-17
36047037000,36047035602,910,2020-02-17
36047037401,36047035602,143,2020-02-17
36047037402,36047035602,469,2020-02-17
36047039200,36047035602,175,2020-02-17
36047039400,36047035602,109,2020-02-17
36047039800,36047035602,317,2020-02-17
36047040000,36047035602,199,2020-02-17
36047040200,36047035602,93,2020-02-17
36047040400,36047035602,93,2020-02-17
36047041200,36047035602,214,2020-02-17
36047041800,36047035602,1079,2020-02-17
36047042000,36047035602,195,2020-02-17
36047042200,36047035602,223,2020-02-17
36047042400,36047035602,108,2020-02-17
36047043200,36047035602,125,2020-02-17
36047043600,36047035602,100,2020-02-17
36047044600,36047035602,130,2020-02-17
36047044800,36047035602,122,2020-02-17
36047045000,36047035602,98,2020-02-17
36047046400,36047035602,113,2020-02-17
36047047800,36047035602,110,2020-02-17
36047048200,36047035602,117,2020-02-17
36047049200,36047035602,119,2020-02-17
36047049400,36047035602,130,2020-02-17
36047050300,36047035602,94,2020-02-17
36047050803,36047035602,99,2020-02-17
36047051900,36047035602,90,2020-02-17
36047052000,36047035602,95,2020-02-17
36047053000,36047035602,381,2020-02-17
36047053200,36047035602,87,2020-02-17
36047054200,36047035602,311,2020-02-17
36047054300,36047035602,125,2020-02-17
36047054400,36047035602,280,2020-02-17
36047055200,36047035602,474,2020-02-17
36047055300,36047035602,108,2020-02-17
36047055400,36047035602,938,2020-02-17
36047055600,36047035602,622,2020-02-17
36047055800,36047035602,141,2020-02-17
36047056400,36047035602,113,2020-02-17
36047056900,36047035602,112,2020-02-17
36047057000,36047035602,320,2020-02-17
36047057600,36047035602,81,2020-02-17
36047058200,36047035602,122,2020-02-17
36047058400,36047035602,94,2020-02-17
36047058800,36047035602,332,2020-02-17
36047059000,36047035602,466,2020-02-17
36047059200,36047035602,735,2020-02-17
36047059401,36047035602,464,2020-02-17
36047059402,36047035602,161,2020-02-17
36047059600,36047035602,111,2020-02-17
36047060000,36047035602,875,2020-02-17
36047060600,36047035602,1391,2020-02-17
36047060800,36047035602,2340,2020-02-17
36047061002,36047035602,261,2020-02-17
36047061004,36047035602,1067,2020-02-17
36047061600,36047035602,1271,2020-02-17
36047062000,36047035602,158,2020-02-17
36047062200,36047035602,391,2020-02-17
36047062800,36047035602,168,2020-02-17
36047064200,36047035602,205,2020-02-17
36047066200,36047035602,188,2020-02-17
36047066600,36047035602,246,2020-02-17
36047068600,36047035602,102,2020-02-17
36047068800,36047035602,136,2020-02-17
36047069602,36047035602,104,2020-02-17
36047069800,36047035602,917,2020-02-17
36047070201,36047035602,428,2020-02-17
36047070202,36047035602,132,2020-02-17
36047070203,36047035602,266,2020-02-17
36047070600,36047035602,127,2020-02-17
36047072200,36047035602,96,2020-02-17
36047074800,36047035602,103,2020-02-17
36047076200,36047035602,257,2020-02-17
36047077200,36047035602,743,2020-02-17
36047077400,36047035602,288,2020-02-17
36047079801,36047035602,81,2020-02-17
36047080400,36047035602,112,2020-02-17
36047081600,36047035602,121,2020-02-17
36047081800,36047035602,160,2020-02-17
36047082200,36047035602,140,2020-02-17
36047087200,36047035602,160,2020-02-17
36047094401,36047035602,123,2020-02-17
36047102800,36047035602,163,2020-02-17
36047105801,36047035602,124,2020-02-17
36047107000,36047035602,693,2020-02-17
36047115200,36047035602,191,2020-02-17
36059302400,36047035602,109,2020-02-17
36059304202,36047035602,92,2020-02-17
36059407301,36047035602,385,2020-02-17
36059410700,36047035602,83,2020-02-17
36059410900,36047035602,222,2020-02-17
36059411200,36047035602,209,2020-02-17
36059413100,36047035602,142,2020-02-17
36061001300,36047035602,446,2020-02-17
36061001502,36047035602,209,2020-02-17
36061001600,36047035602,93,2020-02-17
36061002900,36047035602,108,2020-02-17
36061003200,36047035602,94,2020-02-17
36061003300,36047035602,118,2020-02-17
36061003601,36047035602,101,2020-02-17
36061003800,36047035602,201,2020-02-17
36061004300,36047035602,84,2020-02-17
36061004500,36047035602,220,2020-02-17
36061005400,36047035602,95,2020-02-17
36061005501,36047035602,101,2020-02-17
36061005600,36047035602,98,2020-02-17
36061005900,36047035602,153,2020-02-17
36061006300,36047035602,100,2020-02-17
36061006500,36047035602,87,2020-02-17
36061006800,36047035602,467,2020-02-17
36061007000,36047035602,100,2020-02-17
36061007400,36047035602,96,2020-02-17
36061007900,36047035602,295,2020-02-17
36061008100,36047035602,128,2020-02-17
36061008300,36047035602,114,2020-02-17
36061008400,36047035602,91,2020-02-17
36061008601,36047035602,106,2020-02-17
36061008700,36047035602,85,2020-02-17
36061008800,36047035602,104,2020-02-17
36061009300,36047035602,100,2020-02-17
36061009400,36047035602,460,2020-02-17
36061009600,36047035602,219,2020-02-17
36061009900,36047035602,264,2020-02-17
36061010100,36047035602,776,2020-02-17
36061010200,36047035602,98,2020-02-17
36061010900,36047035602,116,2020-02-17
36061011100,36047035602,108,2020-02-17
36061011201,36047035602,105,2020-02-17
36061011300,36047035602,451,2020-02-17
36061011900,36047035602,88,2020-02-17
36061012000,36047035602,492,2020-02-17
36061012900,36047035602,141,2020-02-17
36061013100,36047035602,267,2020-02-17
36061013200,36047035602,248,2020-02-17
36061013700,36047035602,284,2020-02-17
36061014200,36047035602,119,2020-02-17
36061014300,36047035602,220,2020-02-17
36061015700,36047035602,217,2020-02-17
36061031703,36047035602,431,2020-02-17
36081001900,36047035602,112,2020-02-17
36081008800,36047035602,93,2020-02-17
36081013200,36047035602,154,2020-02-17
36081014202,36047035602,178,2020-02-17
36081019900,36047035602,214,2020-02-17
36081033100,36047035602,128,2020-02-17
36081035700,36047035602,142,2020-02-17
36081045000,36047035602,177,2020-02-17
36081045500,36047035602,104,2020-02-17
36081049302,36047035602,147,2020-02-17
36081056100,36047035602,108,2020-02-17
36081067900,36047035602,90,2020-02-17
36081068000,36047035602,100,2020-02-17
36081071303,36047035602,132,2020-02-17
36081071600,36047035602,428,2020-02-17
36081071702,36047035602,125,2020-02-17
36081078800,36047035602,99,2020-02-17
36081094203,36047035602,155,2020-02-17
36081150702,36047035602,99,2020-02-17
36085005000,36047035602,99,2020-02-17
36085009601,36047035602,136,2020-02-17
36085027702,36047035602,118,2020-02-17
36085027705,36047035602,141,2020-02-17
36085027900,36047035602,128,2020-02-17
36087011102,36047035602,453,2020-02-17
36103111701,36047035602,88,2020-02-17
36103158007,36047035602,135,2020-02-17
34013007900,36047035602,238,2020-02-24
34013008000,36047035602,266,2020-02-24
34013016800,36047035602,66,2020-02-24
34017010800,36047035602,199,2020-02-24
34017014600,36047035602,154,2020-02-24
34017015801,36047035602,77,2020-02-24
34017019800,36047035602,80,2020-02-24
34023001803,36047035602,87,2020-02-24
34023008700,36047035602,135,2020-02-24
34025811304,36047035602,73,2020-02-24
34027044900,36047035602,170,2020-02-24
34029715301,36047035602,89,2020-02-24
34029715401,36047035602,109,2020-02-24
36005014500,36047035602,102,2020-02-24
36005018102,36047035602,127,2020-02-24
36005027900,36047035602,124,2020-02-24
36005033201,36047035602,125,2020-02-24
36047000200,36047035602,90,2020-02-24
36047001300,36047035602,132,2020-02-24
36047001500,36047035602,477,2020-02-24
36047001800,36047035602,343,2020-02-24
36047002100,36047035602,83,2020-02-24
36047002200,36047035602,180,2020-02-24
36047003100,36047035602,118,2020-02-24
36047003400,36047035602,125,2020-02-24
36047003500,36047035602,95,2020-02-24
36047003700,36047035602,434,2020-02-24
36047004500,36047035602,86,2020-02-24
36047004600,36047035602,435,2020-02-24
36047005300,36047035602,157,2020-02-24
36047005400,36047035602,199,2020-02-24
36047005900,36047035602,95,2020-02-24
36047006000,36047035602,96,2020-02-24
36047006200,36047035602,379,2020-02-24
36047006400,36047035602,96,2020-02-24
36047006500,36047035602,84,2020-02-24
36047007000,36047035602,119,2020-02-24
36047007700,36047035602,194,2020-02-24
36047007800,36047035602,170,2020-02-24
36047011400,36047035602,102,2020-02-24
36047011900,36047035602,168,2020-02-24
36047012100,36047035602,99,2020-02-24
36047012901,36047035602,88,2020-02-24
36047012902,36047035602,91,2020-02-24
36047014800,36047035602,107,2020-02-24
36047014900,36047035602,200,2020-02-24
36047015300,36047035602,207,2020-02-24
36047015400,36047035602,196,2020-02-24
36047015700,36047035602,164,2020-02-24
36047016000,36047035602,88,2020-02-24
36047016700,36047035602,233,2020-02-24
36047016800,36047035602,147,2020-02-24
36047016900,36047035602,83,2020-02-24
36047017000,36047035602,218,2020-02-24
36047017700,36047035602,309,2020-02-24
36047018000,36047035602,186,2020-02-24
36047018200,36047035602,130,2020-02-24
36047018800,36047035602,225,2020-02-24
36047019100,36047035602,232,2020-02-24
36047019400,36047035602,91,2020-02-24
36047019800,36047035602,90,2020-02-24
36047020000,36047035602,118,2020-02-24
36047020100,36047035602,95,2020-02-24
36047020600,36047035602,358,2020-02-24
36047022600,36047035602,257,2020-02-24
36047025200,36047035602,92,2020-02-24
36047027800,36047035602,106,2020-02-24
36047028400,36047035602,299,2020-02-24
36047028800,36047035602,493,2020-02-24
36047029000,36047035602,84,2020-02-24
36047029400,36047035602,423,2020-02-24
36047029600,36047035602,108,2020-02-24
36047029800,36047035602,109,2020-02-24
36047030000,36047035602,123,2020-02-24
36047030400,36047035602,86,2020-02-24
36047030600,36047035602,211,2020-02-24
36047030800,36047035602,390,2020-02-24
36047031400,36047035602,249,2020-02-24
36047032600,36047035602,265,2020-02-24
36047032700,36047035602,94,2020-02-24
36047032900,36047035602,83,2020-02-24
36047033600,36047035602,134,2020-02-24
36047033700,36047035602,250,2020-02-24
36047034000,36047035602,149,2020-02-24
36047034200,36047035602,240,2020-02-24
36047034800,36047035602,1166,2020-02-24
36047035000,36047035602,422,2020-02-24
36047035200,36047035602,522,2020-02-24
36047035300,36047035602,133,2020-02-24
36047035400,36047035602,4037,2020-02-24
36047035601,36047035602,753,2020-02-24
36047035602,36047035602,7074,2020-02-24
36047036001,36047035602,975,2020-02-24
36047036002,36047035602,716,2020-02-24
36047036200,36047035602,4954,2020-02-24
36047036400,36047035602,1302,2020-02-24
36047036600,36047035602,1081,2020-02-24
36047037000,36047035602,482,2020-02-24
36047037401,36047035602,108,2020-02-24
36047037402,36047035602,1383,2020-02-24
36047038600,36047035602,368,2020-02-24
36047038800,36047035602,190,2020-02-24
36047039000,36047035602,325,2020-02-24
36047039200,36047035602,463,2020-02-24
36047039400,36047035602,395,2020-02-24
36047039800,36047035602,213,2020-02-24
36047040200,36047035602,217,2020-02-24
36047040800,36047035602,154,2020-02-24
36047041401,36047035602,111,2020-02-24
36047041800,36047035602,1547,2020-02-24
36047042000,36047035602,87,2020-02-24
36047042400,36047035602,353,2020-02-24
36047042600,36047035602,225,2020-02-24
36047042800,36047035602,133,2020-02-24
36047043000,36047035602,87,2020-02-24
36047043200,36047035602,113,2020-02-24
36047043400,36047035602,101,2020-02-24
36047043600,36047035602,196,2020-02-24
36047043800,36047035602,220,2020-02-24
36047044400,36047035602,127,2020-02-24
36047044800,36047035602,100,2020-02-24
36047044900,36047035602,89,2020-02-24
36047045400,36047035602,122,2020-02-24
36047046202,36047035602,87,2020-02-24
36047046400,36047035602,97,2020-02-24
36047046800,36047035602,231,2020-02-24
36047047800,36047035602,305,2020-02-24
36047048400,36047035602,147,2020-02-24
36047049000,36047035602,251,2020-02-24
36047049200,36047035602,205,2020-02-24
36047050400,36047035602,227,2020-02-24
36047050801,36047035602,132,2020-02-24
36047051601,36047035602,87,2020-02-24
36047051700,36047035602,157,2020-02-24
36047052000,36047035602,101,2020-02-24
36047053100,36047035602,78,2020-02-24
36047053400,36047035602,108,2020-02-24
36047053800,36047035602,406,2020-02-24
36047054200,36047035602,132,2020-02-24
36047054300,36047035602,282,2020-02-24
36047054400,36047035602,118,2020-02-24
36047055000,36047035602,387,2020-02-24
36047055200,36047035602,855,2020-02-24
36047055300,36047035602,103,2020-02-24
36047055400,36047035602,315,2020-02-24
36047055600,36047035602,594,2020-02-24
36047055800,36047035602,148,2020-02-24
36047056000,36047035602,420,2020-02-24
36047056300,36047035602,111,2020-02-24
36047056800,36047035602,178,2020-02-24
36047057000,36047035602,231,2020-02-24
36047057800,36047035602,173,2020-02-24
36047058000,36047035602,84,2020-02-24
36047058200,36047035602,480,2020-02-24
36047058400,36047035602,98,2020-02-24
36047058800,36047035602,314,2020-02-24
36047059000,36047035602,328,2020-02-24
36047059200,36047035602,1348,2020-02-24
36047059401,36047035602,444,2020-02-24
36047059600,36047035602,632,2020-02-24
36047060000,36047035602,1052,2020-02-24
36047060600,36047035602,1081,2020-02-24
36047060800,36047035602,2713,2020-02-24
36047061002,36047035602,147,2020-02-24
36047061003,36047035602,202,2020-02-24
36047061004,36047035602,715,2020-02-24
36047061200,36047035602,120,2020-02-24
36047061600,36047035602,1345,2020-02-24
36047062200,36047035602,636,2020-02-24
36047062600,36047035602,263,2020-02-24
36047062800,36047035602,367,2020-02-24
36047064200,36047035602,527,2020-02-24
36047065600,36047035602,141,2020-02-24
36047066200,36047035602,181,2020-02-24
36047066600,36047035602,118,2020-02-24
36047068600,36047035602,105,2020-02-24
36047069000,36047035602,272,2020-02-24
36047069200,36047035602,89,2020-02-24
36047069601,36047035602,111,2020-02-24
36047069602,36047035602,182,2020-02-24
36047069800,36047035602,1032,2020-02-24
36047070000,36047035602,190,2020-02-24
36047070201,36047035602,102,2020-02-24
36047070202,36047035602,109,2020-02-24
36047070203,36047035602,141,2020-02-24
36047072400,36047035602,93,2020-02-24
36047076000,36047035602,451,2020-02-24
36047076800,36047035602,253,2020-02-24
36047077200,36047035602,1501,2020-02-24
36047077400,36047035602,280,2020-02-24
36047077600,36047035602,86,2020-02-24
36047079400,36047035602,89,2020-02-24
36047079801,36047035602,103,2020-02-24
36047082000,36047035602,104,2020-02-24
36047083600,36047035602,95,2020-02-24
36047086600,36047035602,93,2020-02-24
36047101000,36047035602,109,2020-02-24
36047105801,36047035602,226,2020-02-24
36047107000,36047035602,800,2020-02-24
36047150200,36047035602,94,2020-02-24
36047152200,36047035602,112,2020-02-24
36059302101,36047035602,81,2020-02-24
36059304202,36047035602,85,2020-02-24
36059406202,36047035602,117,2020-02-24
36059412000,36047035602,101,2020-02-24
36059413500,36047035602,90,2020-02-24
36059416600,36047035602,117,2020-02-24
36061000700,36047035602,372,2020-02-24
36061000900,36047035602,397,2020-02-24
36061001002,36047035602,125,2020-02-24
36061001300,36047035602,496,2020-02-24
36061001502,36047035602,123,2020-02-24
36061001800,36047035602,109,2020-02-24
36061002100,36047035602,112,2020-02-24
36061002500,36047035602,101,2020-02-24
36061003200,36047035602,101,2020-02-24
36061003700,36047035602,121,2020-02-24
36061004100,36047035602,85,2020-02-24
36061004500,36047035602,119,2020-02-24
36061004700,36047035602,93,2020-02-24
36061004900,36047035602,247,2020-02-24
36061005200,36047035602,278,2020-02-24
36061005400,36047035602,121,2020-02-24
36061005600,36047035602,142,2020-02-24
36061005800,36047035602,93,2020-02-24
36061006100,36047035602,99,2020-02-24
36061006800,36047035602,119,2020-02-24
36061007400,36047035602,105,2020-02-24
36061007900,36047035602,90,2020-02-24
36061008300,36047035602,263,2020-02-24
36061008700,36047035602,176,2020-02-24
36061008800,36047035602,264,2020-02-24
36061009300,36047035602,78,2020-02-24
36061009600,36047035602,115,2020-02-24
36061009800,36047035602,142,2020-02-24
