origin,destination,trips,date
36047013200,36047014000,163,2020-09-14
36047013400,36047014000,189,2020-09-14
36047013600,36047014000,471,2020-09-14
36047013800,36047014000,392,2020-09-14
36047014000,36047014000,595,2020-09-14
36047014200,36047014000,378,2020-09-14
36047014700,36047014000,264,2020-09-14
36047014800,36047014000,106,2020-09-14
36047015000,36047014000,111,2020-09-14
36047015400,36047014000,514,2020-09-14
36047016000,36047014000,334,2020-09-14
36047017000,36047014000,160,2020-09-14
36047017800,36047014000,117,2020-09-14
36047018400,36047014000,135,2020-09-14
36047019600,36047014000,369,2020-09-14
36047019800,36047014000,105,2020-09-14
36047020600,36047014000,178,2020-09-14
36047021200,36047014000,107,2020-09-14
36047025600,36047014000,116,2020-09-14
36047027600,36047014000,233,2020-09-14
36047028400,36047014000,122,2020-09-14
36047028800,36047014000,107,2020-09-14
36047030400,36047014000,156,2020-09-14
36047034800,36047014000,311,2020-09-14
36047049300,36047014000,127,2020-09-14
36047059600,36047014000,93,2020-09-14
36047103400,36047014000,121,2020-09-14
36047109800,36047014000,177,2020-09-14
36047114400,36047014000,119,2020-09-14
36059409800,36047014000,131,2020-09-14
36061001300,36047014000,346,2020-09-14
36061001502,36047014000,134,2020-09-14
36061002800,36047014000,143,2020-09-14
36061004800,36047014000,139,2020-09-14
36061006400,36047014000,124,2020-09-14
36061007000,36047014000,93,2020-09-14
36061007800,36047014000,174,2020-09-14
36061008000,36047014000,144,2020-09-14
36061010100,36047014000,261,2020-09-14
36061014500,36047014000,223,2020-09-14
36081007500,36047014000,127,2020-09-14
36081050201,36047014000,293,2020-09-14
36081053500,36047014000,144,2020-09-14
36081071600,36047014000,214,2020-09-14
36081128300,36047014000,158,2020-09-14
36085006400,36047014000,140,2020-09-14
36103122300,36047014000,312,2020-09-14
36103122403,36047014000,116,2020-09-14
36103169701,36047014000,93,2020-09-14
36103169800,36047014000,102,2020-09-14
36119006000,36047014000,422,2020-09-14
34023001502,36047014000,203,2020-09-21
34039030600,36047014000,103,2020-09-21
36047001800,36047014000,312,2020-09-21
36047002000,36047014000,311,2020-09-21
36047003600,36047014000,147,2020-09-21
36047005201,36047014000,200,2020-09-21
36047005900,36047014000,162,2020-09-21
36047006000,36047014000,295,2020-09-21
36047006800,36047014000,633,2020-09-21
36047007000,36047014000,496,2020-09-21
36047010100,36047014000,146,2020-09-21
36047010400,36047014000,130,2020-09-21
36047010800,36047014000,155,2020-09-21
36047012801,36047014000,158,2020-09-21
36047013000,36047014000,418,2020-09-21
36047013200,36047014000,674,2020-09-21
36047013400,36047014000,245,2020-09-21
36047013600,36047014000,260,2020-09-21
36047013800,36047014000,435,2020-09-21
36047014000,36047014000,811,2020-09-21
36047014700,36047014000,151,2020-09-21
36047014800,36047014000,222,2020-09-21
36047015000,36047014000,128,2020-09-21
36047015200,36047014000,137,2020-09-21
36047015400,36047014000,837,2020-09-21
36047016000,36047014000,622,2020-09-21
36047016600,36047014000,188,2020-09-21
36047017800,36047014000,113,2020-09-21
36047018000,36047014000,174,2020-09-21
36047018600,36047014000,164,2020-09-21
36047019200,36047014000,230,2020-09-21
36047019600,36047014000,282,2020-09-21
36047020600,36047014000,183,2020-09-21
36047021400,36047014000,119,2020-09-21
36047024200,36047014000,163,2020-09-21
36047024600,36047014000,162,2020-09-21
36047025600,36047014000,283,2020-09-21
36047026600,36047014000,194,2020-09-21
36047027600,36047014000,115,2020-09-21
36047027800,36047014000,149,2020-09-21
36047029200,36047014000,135,2020-09-21
36047029400,36047014000,118,2020-09-21
36047044600,36047014000,128,2020-09-21
36047047800,36047014000,136,2020-09-21
36047049600,36047014000,147,2020-09-21
36047054300,36047014000,160,2020-09-21
36047054400,36047014000,132,2020-09-21
36047056100,36047014000,139,2020-09-21
36047056500,36047014000,143,2020-09-21
36047056600,36047014000,256,2020-09-21
36047057500,36047014000,103,2020-09-21
36047057900,36047014000,290,2020-09-21
36047060800,36047014000,160,2020-09-21
36047070203,36047014000,178,2020-09-21
36047082200,36047014000,137,2020-09-21
36059404800,36047014000,103,2020-09-21
36061001300,36047014000,358,2020-09-21
36061007900,36047014000,115,2020-09-21
36061009800,36047014000,151,2020-09-21
36061009900,36047014000,123,2020-09-21
36061014000,36047014000,214,2020-09-21
36061014801,36047014000,203,2020-09-21
36081003300,36047014000,146,2020-09-21
36081071600,36047014000,124,2020-09-21
36081127700,36047014000,144,2020-09-21
36085012806,36047014000,118,2020-09-21
36085015400,36047014000,178,2020-09-21
36085018901,36047014000,118,2020-09-21
36085027702,36047014000,129,2020-09-21
36085029104,36047014000,221,2020-09-21
36103169701,36047014000,155,2020-09-21
36103169704,36047014000,114,2020-09-21
36103190502,36047014000,155,2020-09-21
34017004000,36047014000,193,2020-09-28
34031183000,36047014000,92,2020-09-28
34037372100,36047014000,160,2020-09-28
34039030600,36047014000,95,2020-09-28
36005006500,36047014000,110,2020-09-28
36005037800,36047014000,111,2020-09-28
36047000200,36047014000,227,2020-09-28
36047001800,36047014000,398,2020-09-28
36047002000,36047014000,325,2020-09-28
36047002200,36047014000,161,2020-09-28
36047003700,36047014000,274,2020-09-28
36047003800,36047014000,131,2020-09-28
36047004400,36047014000,160,2020-09-28
36047005000,36047014000,160,2020-09-28
36047005400,36047014000,230,2020-09-28
36047005800,36047014000,113,2020-09-28
36047006000,36047014000,304,2020-09-28
36047006400,36047014000,229,2020-09-28
36047006600,36047014000,219,2020-09-28
36047006800,36047014000,436,2020-09-28
36047007000,36047014000,143,2020-09-28
36047007600,36047014000,102,2020-09-28
36047010400,36047014000,105,2020-09-28
36047011900,36047014000,113,2020-09-28
36047012000,36047014000,101,2020-09-28
36047013400,36047014000,129,2020-09-28
36047013600,36047014000,324,2020-09-28
36047013800,36047014000,201,2020-09-28
36047014000,36047014000,604,2020-09-28
36047014200,36047014000,123,2020-09-28
36047014700,36047014000,165,2020-09-28
36047014800,36047014000,112,2020-09-28
36047015400,36047014000,411,2020-09-28
36047016000,36047014000,450,2020-09-28
36047016600,36047014000,305,2020-09-28
36047017200,36047014000,114,2020-09-28
36047017400,36047014000,227,2020-09-28
36047017800,36047014000,122,2020-09-28
36047018000,36047014000,263,2020-09-28
36047019200,36047014000,109,2020-09-28
36047019600,36047014000,126,2020-09-28
36047020600,36047014000,100,2020-09-28
36047021200,36047014000,112,2020-09-28
36047021400,36047014000,339,2020-09-28
36047025200,36047014000,119,2020-09-28
36047025600,36047014000,111,2020-09-28
36047028400,36047014000,156,2020-09-28
36047030400,36047014000,111,2020-09-28
36047041800,36047014000,140,2020-09-28
36047044800,36047014000,108,2020-09-28
36047047800,36047014000,318,2020-09-28
36047056500,36047014000,119,2020-09-28
36047056600,36047014000,128,2020-09-28
36047080000,36047014000,151,2020-09-28
36047087200,36047014000,95,2020-09-28
36047152200,36047014000,114,2020-09-28
36059410300,36047014000,136,2020-09-28
36061000600,36047014000,95,2020-09-28
36061006100,36047014000,109,2020-09-28
36061007800,36047014000,115,2020-09-28
36061008200,36047014000,95,2020-09-28
36061008700,36047014000,105,2020-09-28
36061016500,36047014000,132,2020-09-28
36081026902,36047014000,95,2020-09-28
36085016901,36047014000,136,2020-09-28
36085027702,36047014000,586,2020-09-28
36103169701,36047014000,106,2020-09-28
34039030600,36047014000,93,2020-10-05
36005002702,36047014000,114,2020-10-05
36047002000,36047014000,181,2020-10-05
36047004400,36047014000,174,2020-10-05
36047005201,36047014000,156,2020-10-05
36047005300,36047014000,279,2020-10-05
36047005602,36047014000,103,2020-10-05
36047005800,36047014000,169,2020-10-05
36047006400,36047014000,210,2020-10-05
36047006600,36047014000,136,2020-10-05
36047006800,36047014000,130,2020-10-05
36047007000,36047014000,175,2020-10-05
36047010000,36047014000,160,2020-10-05
36047010100,36047014000,133,2020-10-05
36047010800,36047014000,281,2020-10-05
36047011200,36047014000,133,2020-10-05
36047012801,36047014000,99,2020-10-05
36047013400,36047014000,119,2020-10-05
36047013600,36047014000,125,2020-10-05
36047013800,36047014000,545,2020-10-05
36047014000,36047014000,504,2020-10-05
36047014100,36047014000,97,2020-10-05
36047014200,36047014000,101,2020-10-05
36047014300,36047014000,106,2020-10-05
36047014700,36047014000,132,2020-10-05
36047015000,36047014000,159,2020-10-05
36047015200,36047014000,183,2020-10-05
36047015400,36047014000,156,2020-10-05
36047016000,36047014000,296,2020-10-05
36047016600,36047014000,153,2020-10-05
36047017000,36047014000,114,2020-10-05
36047017200,36047014000,114,2020-10-05
36047018000,36047014000,526,2020-10-05
36047019000,36047014000,147,2020-10-05
36047019600,36047014000,122,2020-10-05
36047021400,36047014000,189,2020-10-05
36047025600,36047014000,158,2020-10-05
36047027000,36047014000,106,2020-10-05
36047029400,36047014000,116,2020-10-05
36047029600,36047014000,134,2020-10-05
36047030400,36047014000,231,2020-10-05
36047034800,36047014000,101,2020-10-05
36047049600,36047014000,96,2020-10-05
36047054300,36047014000,352,2020-10-05
36047054600,36047014000,171,2020-10-05
36047056500,36047014000,136,2020-10-05
36047109800,36047014000,176,2020-10-05
36061003100,36047014000,108,2020-10-05
36061005502,36047014000,102,2020-10-05
36061006300,36047014000,124,2020-10-05
36061007800,36047014000,110,2020-10-05
36061010100,36047014000,149,2020-10-05
36061010601,36047014000,97,2020-10-05
36061014200,36047014000,102,2020-10-05
36061015100,36047014000,125,2020-10-05
36081001900,36047014000,119,2020-10-05
36081134700,36047014000,123,2020-10-05
36103122300,36047014000,181,2020-10-05
36103169701,36047014000,106,2020-10-05
36103169704,36047014000,179,2020-10-05
36103169800,36047014000,118,2020-10-05
36103170002,36047014000,100,2020-10-05
36103170101,36047014000,96,2020-10-05
34013021601,36047014000,110,2020-10-12
34013980200,36047014000,124,2020-10-12
36047000100,36047014000,119,2020-10-12
36047001300,36047014000,118,2020-10-12
36047002000,36047014000,152,2020-10-12
36047003500,36047014000,138,2020-10-12
36047003700,36047014000,125,2020-10-12
36047005800,36047014000,187,2020-10-12
36047006000,36047014000,102,2020-10-12
36047006400,36047014000,99,2020-10-12
36047006600,36047014000,385,2020-10-12
36047006800,36047014000,93,2020-10-12
36047007000,36047014000,139,2020-10-12
36047008400,36047014000,101,2020-10-12
36047010200,36047014000,184,2020-10-12
36047010400,36047014000,100,2020-10-12
36047010800,36047014000,279,2020-10-12
36047011900,36047014000,289,2020-10-12
36047012200,36047014000,173,2020-10-12
36047013000,36047014000,213,2020-10-12
36047013200,36047014000,467,2020-10-12
36047013400,36047014000,356,2020-10-12
36047013600,36047014000,464,2020-10-12
36047013800,36047014000,141,2020-10-12
36047014000,36047014000,827,2020-10-12
36047014500,36047014000,103,2020-10-12
36047014800,36047014000,110,2020-10-12
36047015200,36047014000,118,2020-10-12
36047015400,36047014000,460,2020-10-12
36047016000,36047014000,215,2020-10-12
36047016600,36047014000,259,2020-10-12
36047017200,36047014000,170,2020-10-12
36047018000,36047014000,263,2020-10-12
36047019200,36047014000,129,2020-10-12
36047019600,36047014000,197,2020-10-12
36047023600,36047014000,93,2020-10-12
36047025600,36047014000,137,2020-10-12
36047028800,36047014000,103,2020-10-12
36047029600,36047014000,116,2020-10-12
36047030400,36047014000,102,2020-10-12
36047034800,36047014000,225,2020-10-12
36047037000,36047014000,426,2020-10-12
36047041800,36047014000,139,2020-10-12
36047049600,36047014000,133,2020-10-12
36047050600,36047014000,136,2020-10-12
36047051200,36047014000,166,2020-10-12
36047082600,36047014000,114,2020-10-12
36047150200,36047014000,109,2020-10-12
36059404300,36047014000,113,2020-10-12
36061001300,36047014000,107,2020-10-12
36061003800,36047014000,100,2020-10-12
36061006400,36047014000,150,2020-10-12
36061014500,36047014000,98,2020-10-12
36061015100,36047014000,146,2020-10-12
36081029100,36047014000,172,2020-10-12
36081071600,36047014000,335,2020-10-12
36085022600,36047014000,220,2020-10-12
36085024700,36047014000,128,2020-10-12
36085027702,36047014000,107,2020-10-12
36085027704,36047014000,169,2020-10-12
36103158711,36047014000,105,2020-10-12
36103169704,36047014000,387,2020-10-12
36103170001,36047014000,101,2020-10-12
36103170101,36047014000,207,2020-10-12
36119010500,36047014000,133,2020-10-12
34029714000,36047014000,205,2020-10-19
36047002000,36047014000,253,2020-10-19
36047003700,36047014000,111,2020-10-19
36047003900,36047014000,110,2020-10-19
36047004600,36047014000,109,2020-10-19
36047005400,36047014000,112,2020-10-19
36047005800,36047014000,277,2020-10-19
36047006200,36047014000,245,2020-10-19
36047006400,36047014000,108,2020-10-19
36047006600,36047014000,102,2020-10-19
36047006800,36047014000,335,2020-10-19
36047007000,36047014000,363,2020-10-19
36047008000,36047014000,154,2020-10-19
36047010100,36047014000,139,2020-10-19
36047010400,36047014000,118,2020-10-19
36047010600,36047014000,223,2020-10-19
36047010800,36047014000,158,2020-10-19
36047011700,36047014000,137,2020-10-19
36047011900,36047014000,242,2020-10-19
36047012000,36047014000,218,2020-10-19
36047012100,36047014000,155,2020-10-19
36047013200,36047014000,298,2020-10-19
36047013400,36047014000,367,2020-10-19
36047013600,36047014000,362,2020-10-19
36047013800,36047014000,141,2020-10-19
36047014200,36047014000,387,2020-10-19
36047014700,36047014000,184,2020-10-19
36047014800,36047014000,109,2020-10-19
36047015000,36047014000,260,2020-10-19
36047015400,36047014000,692,2020-10-19
36047016000,36047014000,424,2020-10-19
36047016600,36047014000,482,2020-10-19
36047016800,36047014000,136,2020-10-19
36047017800,36047014000,151,2020-10-19
36047018000,36047014000,344,2020-10-19
36047019400,36047014000,131,2020-10-19
36047019600,36047014000,231,2020-10-19
36047020000,36047014000,154,2020-10-19
36047021200,36047014000,95,2020-10-19
36047023600,36047014000,95,2020-10-19
36047027200,36047014000,120,2020-10-19
36047027600,36047014000,141,2020-10-19
36047028300,36047014000,155,2020-10-19
36047028400,36047014000,95,2020-10-19
36047029000,36047014000,119,2020-10-19
36047029400,36047014000,228,2020-10-19
36047030400,36047014000,227,2020-10-19
36047043000,36047014000,182,2020-10-19
36047044900,36047014000,244,2020-10-19
36047046800,36047014000,168,2020-10-19
36047047800,36047014000,150,2020-10-19
36047048400,36047014000,112,2020-10-19
36047056100,36047014000,95,2020-10-19
36047056600,36047014000,134,2020-10-19
36047152200,36047014000,138,2020-10-19
36061001300,36047014000,223,2020-10-19
36061001502,36047014000,108,2020-10-19
36061006100,36047014000,98,2020-10-19
36061007000,36047014000,140,2020-10-19
36061011600,36047014000,160,2020-10-19
36061012800,36047014000,165,2020-10-19
36081000100,36047014000,139,2020-10-19
36081071600,36047014000,182,2020-10-19
36081103201,36047014000,145,2020-10-19
36081134700,36047014000,142,2020-10-19
36085013400,36047014000,114,2020-10-19
36085017300,36047014000,110,2020-10-19
36085020801,36047014000,135,2020-10-19
36085027702,36047014000,281,2020-10-19
36103169704,36047014000,100,2020-10-19
34023006103,36047014000,117,2020-10-26
34023006206,36047014000,123,2020-10-26
34025811200,36047014000,169,2020-10-26
36047001800,36047014000,230,2020-10-26
36047002000,36047014000,128,2020-10-26
36047003400,36047014000,206,2020-10-26
36047003700,36047014000,127,2020-10-26
36047004400,36047014000,199,2020-10-26
36047005400,36047014000,131,2020-10-26
36047005800,36047014000,152,2020-10-26
36047006400,36047014000,211,2020-10-26
36047006600,36047014000,114,2020-10-26
36047007000,36047014000,144,2020-10-26
36047010000,36047014000,162,2020-10-26
36047010800,36047014000,299,2020-10-26
36047011900,36047014000,202,2020-10-26
36047012000,36047014000,124,2020-10-26
36047012200,36047014000,134,2020-10-26
36047013000,36047014000,100,2020-10-26
36047013200,36047014000,141,2020-10-26
36047013600,36047014000,402,2020-10-26
36047013700,36047014000,97,2020-10-26
36047013800,36047014000,448,2020-10-26
36047014000,36047014000,535,2020-10-26
36047014100,36047014000,97,2020-10-26
36047014200,36047014000,388,2020-10-26
36047014700,36047014000,210,2020-10-26
36047014800,36047014000,121,2020-10-26
36047015000,36047014000,114,2020-10-26
36047015200,36047014000,97,2020-10-26
36047015400,36047014000,144,2020-10-26
