origin,destination,trips,date
36047081800,36047076600,162,2020-06-29
36047082000,36047076600,146,2020-06-29
36047083000,36047076600,123,2020-06-29
36047085600,36047076600,242,2020-06-29
36047086000,36047076600,108,2020-06-29
36047088000,36047076600,123,2020-06-29
36047089200,36047076600,104,2020-06-29
36047092800,36047076600,208,2020-06-29
36047107800,36047076600,282,2020-06-29
36047150200,36047076600,122,2020-06-29
36059413804,36047076600,223,2020-06-29
36061004100,36047076600,117,2020-06-29
36061011401,36047076600,117,2020-06-29
36061012600,36047076600,173,2020-06-29
36061023802,36047076600,423,2020-06-29
36081008800,36047076600,115,2020-06-29
36081014202,36047076600,252,2020-06-29
36081033402,36047076600,253,2020-06-29
36103146300,36047076600,268,2020-06-29
36103169704,36047076600,107,2020-06-29
36005006300,36047076600,136,2020-07-06
36005011000,36047076600,181,2020-07-06
36047000200,36047076600,123,2020-07-06
36047001300,36047076600,170,2020-07-06
36047001800,36047076600,129,2020-07-06
36047004500,36047076600,114,2020-07-06
36047010100,36047076600,140,2020-07-06
36047013300,36047076600,105,2020-07-06
36047013700,36047076600,124,2020-07-06
36047013900,36047076600,199,2020-07-06
36047015700,36047076600,129,2020-07-06
36047015900,36047076600,128,2020-07-06
36047016400,36047076600,154,2020-07-06
36047017100,36047076600,134,2020-07-06
36047017700,36047076600,341,2020-07-06
36047030300,36047076600,151,2020-07-06
36047037402,36047076600,186,2020-07-06
36047038300,36047076600,105,2020-07-06
36047046400,36047076600,130,2020-07-06
36047049200,36047076600,124,2020-07-06
36047049400,36047076600,146,2020-07-06
36047050600,36047076600,189,2020-07-06
36047050801,36047076600,119,2020-07-06
36047051200,36047076600,165,2020-07-06
36047051602,36047076600,121,2020-07-06
36047051800,36047076600,452,2020-07-06
36047052000,36047076600,303,2020-07-06
36047052600,36047076600,105,2020-07-06
36047053800,36047076600,114,2020-07-06
36047056300,36047076600,105,2020-07-06
36047059100,36047076600,127,2020-07-06
36047061002,36047076600,247,2020-07-06
36047061600,36047076600,176,2020-07-06
36047067000,36047076600,237,2020-07-06
36047074600,36047076600,421,2020-07-06
36047075000,36047076600,130,2020-07-06
36047075600,36047076600,255,2020-07-06
36047076400,36047076600,307,2020-07-06
36047077000,36047076600,125,2020-07-06
36047077400,36047076600,598,2020-07-06
36047079000,36047076600,124,2020-07-06
36047079200,36047076600,286,2020-07-06
36047079400,36047076600,140,2020-07-06
36047080400,36047076600,110,2020-07-06
36047081800,36047076600,130,2020-07-06
36047085600,36047076600,138,2020-07-06
36047094402,36047076600,185,2020-07-06
36047094600,36047076600,180,2020-07-06
36047096000,36047076600,115,2020-07-06
36047107000,36047076600,200,2020-07-06
36047150200,36047076600,180,2020-07-06
36061000900,36047076600,135,2020-07-06
36061004100,36047076600,120,2020-07-06
36061011000,36047076600,137,2020-07-06
36061011600,36047076600,196,2020-07-06
36061012600,36047076600,172,2020-07-06
36061014601,36047076600,164,2020-07-06
36061023802,36047076600,423,2020-07-06
36005011000,36047076600,274,2020-07-13
36005022800,36047076600,199,2020-07-13
36047001800,36047076600,123,2020-07-13
36047011900,36047076600,126,2020-07-13
36047013700,36047076600,110,2020-07-13
36047016100,36047076600,105,2020-07-13
36047017700,36047076600,322,2020-07-13
36047018100,36047076600,105,2020-07-13
36047025800,36047076600,119,2020-07-13
36047028900,36047076600,319,2020-07-13
36047031500,36047076600,172,2020-07-13
36047032700,36047076600,125,2020-07-13
36047036900,36047076600,175,2020-07-13
36047046400,36047076600,124,2020-07-13
36047049200,36047076600,128,2020-07-13
36047050202,36047076600,101,2020-07-13
36047050801,36047076600,138,2020-07-13
36047051001,36047076600,168,2020-07-13
36047051002,36047076600,134,2020-07-13
36047051200,36047076600,183,2020-07-13
36047052000,36047076600,288,2020-07-13
36047052500,36047076600,111,2020-07-13
36047053200,36047076600,122,2020-07-13
36047055400,36047076600,111,2020-07-13
36047057900,36047076600,194,2020-07-13
36047059200,36047076600,124,2020-07-13
36047065000,36047076600,113,2020-07-13
36047066200,36047076600,301,2020-07-13
36047069800,36047076600,246,2020-07-13
36047072000,36047076600,113,2020-07-13
36047074600,36047076600,364,2020-07-13
36047075000,36047076600,121,2020-07-13
36047075600,36047076600,269,2020-07-13
36047076000,36047076600,112,2020-07-13
36047077000,36047076600,128,2020-07-13
36047077400,36047076600,634,2020-07-13
36047077600,36047076600,265,2020-07-13
36047078600,36047076600,154,2020-07-13
36047078800,36047076600,143,2020-07-13
36047079200,36047076600,138,2020-07-13
36047080800,36047076600,190,2020-07-13
36047083600,36047076600,127,2020-07-13
36047086800,36047076600,126,2020-07-13
36047087800,36047076600,112,2020-07-13
36047096000,36047076600,125,2020-07-13
36047096400,36047076600,118,2020-07-13
36047096600,36047076600,124,2020-07-13
36047105801,36047076600,156,2020-07-13
36059411000,36047076600,123,2020-07-13
36059411301,36047076600,140,2020-07-13
36061001800,36047076600,183,2020-07-13
36061002900,36047076600,117,2020-07-13
36061003100,36047076600,114,2020-07-13
36061006100,36047076600,118,2020-07-13
36061013000,36047076600,212,2020-07-13
36081026700,36047076600,142,2020-07-13
36081094500,36047076600,113,2020-07-13
36103190800,36047076600,219,2020-07-13
36005009600,36047076600,117,2020-07-20
36005019400,36047076600,128,2020-07-20
36005046201,36047076600,137,2020-07-20
36047000200,36047076600,144,2020-07-20
36047001800,36047076600,124,2020-07-20
36047012901,36047076600,125,2020-07-20
36047015700,36047076600,126,2020-07-20
36047015900,36047076600,254,2020-07-20
36047018100,36047076600,100,2020-07-20
36047031100,36047076600,181,2020-07-20
36047034000,36047076600,211,2020-07-20
36047037402,36047076600,185,2020-07-20
36047042900,36047076600,107,2020-07-20
36047046000,36047076600,109,2020-07-20
36047046400,36047076600,125,2020-07-20
36047048200,36047076600,127,2020-07-20
36047051001,36047076600,143,2020-07-20
36047051601,36047076600,288,2020-07-20
36047051602,36047076600,258,2020-07-20
36047052000,36047076600,675,2020-07-20
36047052600,36047076600,128,2020-07-20
36047053400,36047076600,182,2020-07-20
36047053800,36047076600,281,2020-07-20
36047060800,36047076600,129,2020-07-20
36047061200,36047076600,146,2020-07-20
36047067200,36047076600,382,2020-07-20
36047069800,36047076600,248,2020-07-20
36047072200,36047076600,120,2020-07-20
36047074000,36047076600,123,2020-07-20
36047075000,36047076600,100,2020-07-20
36047076400,36047076600,369,2020-07-20
36047076600,36047076600,148,2020-07-20
36047077000,36047076600,431,2020-07-20
36047077400,36047076600,404,2020-07-20
36047078600,36047076600,100,2020-07-20
36047078800,36047076600,124,2020-07-20
36047079000,36047076600,167,2020-07-20
36047079200,36047076600,130,2020-07-20
36047082800,36047076600,117,2020-07-20
36047086400,36047076600,126,2020-07-20
36047093600,36047076600,150,2020-07-20
36047094600,36047076600,231,2020-07-20
36047115000,36047076600,119,2020-07-20
36059411000,36047076600,123,2020-07-20
36061002900,36047076600,130,2020-07-20
36061011300,36047076600,112,2020-07-20
36061011600,36047076600,206,2020-07-20
36061012800,36047076600,127,2020-07-20
36061023802,36047076600,424,2020-07-20
36081006201,36047076600,100,2020-07-20
36081030600,36047076600,200,2020-07-20
36081091800,36047076600,116,2020-07-20
36081093800,36047076600,128,2020-07-20
34013011900,36047076600,97,2020-07-27
36047000900,36047076600,93,2020-07-27
36047001800,36047076600,118,2020-07-27
36047002200,36047076600,167,2020-07-27
36047003300,36047076600,130,2020-07-27
36047005300,36047076600,93,2020-07-27
36047006900,36047076600,291,2020-07-27
36047015100,36047076600,113,2020-07-27
36047015300,36047076600,164,2020-07-27
36047015500,36047076600,145,2020-07-27
36047017100,36047076600,122,2020-07-27
36047017900,36047076600,146,2020-07-27
36047025700,36047076600,145,2020-07-27
36047028900,36047076600,279,2020-07-27
36047034800,36047076600,121,2020-07-27
36047036400,36047076600,93,2020-07-27
36047040300,36047076600,180,2020-07-27
36047041800,36047076600,136,2020-07-27
36047046000,36047076600,156,2020-07-27
36047046202,36047076600,131,2020-07-27
36047046400,36047076600,116,2020-07-27
36047049600,36047076600,233,2020-07-27
36047050202,36047076600,162,2020-07-27
36047050801,36047076600,235,2020-07-27
36047051001,36047076600,173,2020-07-27
36047051200,36047076600,173,2020-07-27
36047051601,36047076600,152,2020-07-27
36047051602,36047076600,176,2020-07-27
36047051800,36047076600,111,2020-07-27
36047052000,36047076600,245,2020-07-27
36047052600,36047076600,112,2020-07-27
36047053200,36047076600,172,2020-07-27
36047054600,36047076600,103,2020-07-27
36047054800,36047076600,154,2020-07-27
36047055400,36047076600,104,2020-07-27
36047059200,36047076600,111,2020-07-27
36047059600,36047076600,108,2020-07-27
36047061002,36047076600,134,2020-07-27
36047061200,36047076600,140,2020-07-27
36047067000,36047076600,103,2020-07-27
36047067200,36047076600,217,2020-07-27
36047069601,36047076600,233,2020-07-27
36047072200,36047076600,114,2020-07-27
36047073400,36047076600,176,2020-07-27
36047073600,36047076600,108,2020-07-27
36047073800,36047076600,111,2020-07-27
36047076400,36047076600,157,2020-07-27
36047076600,36047076600,138,2020-07-27
36047077000,36047076600,93,2020-07-27
36047077200,36047076600,121,2020-07-27
36047077400,36047076600,267,2020-07-27
36047078600,36047076600,111,2020-07-27
36047078800,36047076600,98,2020-07-27
36047079200,36047076600,168,2020-07-27
36047082600,36047076600,146,2020-07-27
36047096600,36047076600,367,2020-07-27
36047098400,36047076600,134,2020-07-27
36047110400,36047076600,109,2020-07-27
36047119600,36047076600,307,2020-07-27
36061000500,36047076600,136,2020-07-27
36061001502,36047076600,122,2020-07-27
36061003300,36047076600,134,2020-07-27
36061004200,36047076600,117,2020-07-27
36061005501,36047076600,112,2020-07-27
36061006100,36047076600,111,2020-07-27
36061008601,36047076600,132,2020-07-27
36081093800,36047076600,102,2020-07-27
36103190800,36047076600,110,2020-07-27
36005002300,36047076600,143,2020-08-03
36047000200,36047076600,111,2020-08-03
36047011400,36047076600,295,2020-08-03
36047012700,36047076600,106,2020-08-03
36047013700,36047076600,137,2020-08-03
36047015700,36047076600,118,2020-08-03
36047015900,36047076600,120,2020-08-03
36047017700,36047076600,156,2020-08-03
36047028300,36047076600,167,2020-08-03
36047035000,36047076600,105,2020-08-03
36047036600,36047076600,160,2020-08-03
36047041500,36047076600,185,2020-08-03
36047046000,36047076600,154,2020-08-03
36047049200,36047076600,250,2020-08-03
36047050600,36047076600,165,2020-08-03
36047051400,36047076600,188,2020-08-03
36047051800,36047076600,193,2020-08-03
36047052000,36047076600,319,2020-08-03
36047052600,36047076600,344,2020-08-03
36047053200,36047076600,186,2020-08-03
36047055400,36047076600,118,2020-08-03
36047056600,36047076600,147,2020-08-03
36047057600,36047076600,103,2020-08-03
36047060000,36047076600,228,2020-08-03
36047065000,36047076600,124,2020-08-03
36047066200,36047076600,101,2020-08-03
36047067000,36047076600,231,2020-08-03
36047067200,36047076600,144,2020-08-03
36047073800,36047076600,121,2020-08-03
36047076400,36047076600,237,2020-08-03
36047077000,36047076600,248,2020-08-03
36047077400,36047076600,479,2020-08-03
36047078600,36047076600,108,2020-08-03
36047083600,36047076600,144,2020-08-03
36047085600,36047076600,138,2020-08-03
36047088000,36047076600,114,2020-08-03
36047107000,36047076600,109,2020-08-03
36047119800,36047076600,112,2020-08-03
36059518000,36047076600,96,2020-08-03
36061001600,36047076600,170,2020-08-03
36061010300,36047076600,231,2020-08-03
36061013000,36047076600,133,2020-08-03
36061013700,36047076600,299,2020-08-03
36081008800,36047076600,96,2020-08-03
36081018300,36047076600,96,2020-08-03
36081018501,36047076600,155,2020-08-03
36081029700,36047076600,103,2020-08-03
36081033900,36047076600,204,2020-08-03
36081091800,36047076600,131,2020-08-03
36081093402,36047076600,131,2020-08-03
36081099801,36047076600,274,2020-08-03
36103124500,36047076600,101,2020-08-03
36103190800,36047076600,111,2020-08-03
36047000200,36047076600,108,2020-08-10
36047001100,36047076600,136,2020-08-10
36047004700,36047076600,235,2020-08-10
36047005300,36047076600,108,2020-08-10
36047006900,36047076600,232,2020-08-10
36047011900,36047076600,215,2020-08-10
36047017700,36047076600,309,2020-08-10
36047025600,36047076600,106,2020-08-10
36047028700,36047076600,106,2020-08-10
36047029400,36047076600,255,2020-08-10
36047031500,36047076600,134,2020-08-10
36047034500,36047076600,127,2020-08-10
36047035200,36047076600,188,2020-08-10
36047036400,36047076600,145,2020-08-10
36047041800,36047076600,144,2020-08-10
36047046400,36047076600,117,2020-08-10
36047050400,36047076600,94,2020-08-10
36047050600,36047076600,314,2020-08-10
36047051200,36047076600,243,2020-08-10
36047051601,36047076600,164,2020-08-10
36047051602,36047076600,320,2020-08-10
36047052000,36047076600,597,2020-08-10
36047053200,36047076600,103,2020-08-10
36047059200,36047076600,109,2020-08-10
36047066600,36047076600,119,2020-08-10
36047069601,36047076600,191,2020-08-10
36047069800,36047076600,115,2020-08-10
36047070203,36047076600,144,2020-08-10
36047073400,36047076600,140,2020-08-10
36047074600,36047076600,94,2020-08-10
36047076600,36047076600,160,2020-08-10
36047077400,36047076600,772,2020-08-10
36047077600,36047076600,109,2020-08-10
36047078200,36047076600,162,2020-08-10
36047078600,36047076600,126,2020-08-10
36047079000,36047076600,112,2020-08-10
36047079602,36047076600,207,2020-08-10
36047081600,36047076600,129,2020-08-10
36047086000,36047076600,181,2020-08-10
36047088000,36047076600,108,2020-08-10
36047088800,36047076600,101,2020-08-10
36047093200,36047076600,152,2020-08-10
36047095400,36047076600,105,2020-08-10
36047096000,36047076600,130,2020-08-10
36047105801,36047076600,150,2020-08-10
36047107000,36047076600,366,2020-08-10
36047152200,36047076600,94,2020-08-10
36061000800,36047076600,160,2020-08-10
36061002900,36047076600,112,2020-08-10
36061004200,36047076600,106,2020-08-10
36061005200,36047076600,143,2020-08-10
36061006300,36047076600,109,2020-08-10
36061008000,36047076600,145,2020-08-10
36061009100,36047076600,133,2020-08-10
36061009400,36047076600,119,2020-08-10
36061012400,36047076600,119,2020-08-10
36061014601,36047076600,141,2020-08-10
36081005800,36047076600,101,2020-08-10
34023007804,36047076600,88,2020-08-17
34029710100,36047076600,334,2020-08-17
36005005100,36047076600,149,2020-08-17
36047000200,36047076600,157,2020-08-17
36047000900,36047076600,105,2020-08-17
36047005300,36047076600,103,2020-08-17
36047006900,36047076600,215,2020-08-17
36047017700,36047076600,273,2020-08-17
36047024600,36047076600,102,2020-08-17
36047046202,36047076600,143,2020-08-17
36047046400,36047076600,112,2020-08-17
36047050600,36047076600,241,2020-08-17
36047050801,36047076600,172,2020-08-17
36047051601,36047076600,162,2020-08-17
36047051800,36047076600,106,2020-08-17
36047052000,36047076600,431,2020-08-17
36047055500,36047076600,122,2020-08-17
36047061002,36047076600,192,2020-08-17
36047069800,36047076600,222,2020-08-17
36047072000,36047076600,113,2020-08-17
36047072200,36047076600,112,2020-08-17
36047072800,36047076600,124,2020-08-17
36047073400,36047076600,115,2020-08-17
36047073600,36047076600,113,2020-08-17
36047075400,36047076600,179,2020-08-17
36047077400,36047076600,557,2020-08-17
36047078600,36047076600,103,2020-08-17
36047079200,36047076600,143,2020-08-17
36047079400,36047076600,91,2020-08-17
36047079802,36047076600,118,2020-08-17
36047082400,36047076600,97,2020-08-17
36047084600,36047076600,116,2020-08-17
36047091000,36047076600,142,2020-08-17
36047094600,36047076600,188,2020-08-17
36047096000,36047076600,127,2020-08-17
36047096400,36047076600,121,2020-08-17
36061001502,36047076600,197,2020-08-17
36061002800,36047076600,182,2020-08-17
36061002900,36047076600,128,2020-08-17
36061003900,36047076600,98,2020-08-17
36061004100,36047076600,120,2020-08-17
36061010100,36047076600,115,2020-08-17
36061011500,36047076600,138,2020-08-17
36061011600,36047076600,162,2020-08-17
36081093800,36047076600,134,2020-08-17
36103190800,36047076600,224,2020-08-17
36005025500,36047076600,458,2020-08-24
36047000200,36047076600,259,2020-08-24
36047005300,36047076600,136,2020-08-24
36047014700,36047076600,161,2020-08-24
36047015300,36047076600,176,2020-08-24
