origin,destination,trips,date
34013980200,36085017600,663,2020-01-20
34017002400,36085017600,102,2020-01-20
34017006400,36085017600,74,2020-01-20
34017006500,36085017600,77,2020-01-20
34017010200,36085017600,88,2020-01-20
34017010400,36085017600,82,2020-01-20
34017010800,36085017600,102,2020-01-20
34023000401,36085017600,104,2020-01-20
34023001002,36085017600,108,2020-01-20
34023001412,36085017600,140,2020-01-20
34023001701,36085017600,360,2020-01-20
34023001702,36085017600,239,2020-01-20
34023001901,36085017600,166,2020-01-20
34023002604,36085017600,267,2020-01-20
34023003002,36085017600,689,2020-01-20
34023003300,36085017600,540,2020-01-20
34023004300,36085017600,101,2020-01-20
34023004600,36085017600,388,2020-01-20
34023004800,36085017600,85,2020-01-20
34023007704,36085017600,134,2020-01-20
34023007906,36085017600,108,2020-01-20
34023007908,36085017600,85,2020-01-20
34023009300,36085017600,114,2020-01-20
34025800800,36085017600,79,2020-01-20
34025801000,36085017600,78,2020-01-20
34025801300,36085017600,237,2020-01-20
34025803500,36085017600,74,2020-01-20
34025804800,36085017600,174,2020-01-20
34025806502,36085017600,90,2020-01-20
34025808701,36085017600,85,2020-01-20
34025810101,36085017600,293,2020-01-20
34025812300,36085017600,195,2020-01-20
34027043700,36085017600,108,2020-01-20
34027044102,36085017600,90,2020-01-20
34027046106,36085017600,112,2020-01-20
34031183000,36085017600,107,2020-01-20
34039030600,36085017600,86,2020-01-20
34039031300,36085017600,108,2020-01-20
34039031400,36085017600,229,2020-01-20
34039034900,36085017600,74,2020-01-20
34039036301,36085017600,158,2020-01-20
34039038202,36085017600,249,2020-01-20
34039039800,36085017600,94,2020-01-20
36005009300,36085017600,123,2020-01-20
36005011800,36085017600,411,2020-01-20
36047001100,36085017600,125,2020-01-20
36047001500,36085017600,269,2020-01-20
36047002100,36085017600,218,2020-01-20
36047003100,36085017600,133,2020-01-20
36047003500,36085017600,107,2020-01-20
36047003700,36085017600,122,2020-01-20
36047004500,36085017600,133,2020-01-20
36047004600,36085017600,133,2020-01-20
36047005800,36085017600,265,2020-01-20
36047005900,36085017600,134,2020-01-20
36047006000,36085017600,124,2020-01-20
36047007700,36085017600,423,2020-01-20
36047010100,36085017600,261,2020-01-20
36047011900,36085017600,158,2020-01-20
36047012000,36085017600,99,2020-01-20
36047013000,36085017600,111,2020-01-20
36047014000,36085017600,289,2020-01-20
36047015000,36085017600,245,2020-01-20
36047017000,36085017600,107,2020-01-20
36047017800,36085017600,262,2020-01-20
36047019800,36085017600,142,2020-01-20
36047021500,36085017600,196,2020-01-20
36047025600,36085017600,141,2020-01-20
36047026000,36085017600,297,2020-01-20
36047027600,36085017600,107,2020-01-20
36047028000,36085017600,153,2020-01-20
36047029400,36085017600,108,2020-01-20
36047032600,36085017600,385,2020-01-20
36047034200,36085017600,89,2020-01-20
36047034800,36085017600,518,2020-01-20
36047035400,36085017600,222,2020-01-20
36047035601,36085017600,164,2020-01-20
36047036200,36085017600,586,2020-01-20
36047036400,36085017600,144,2020-01-20
36047036600,36085017600,127,2020-01-20
36047037000,36085017600,481,2020-01-20
36047037401,36085017600,146,2020-01-20
36047038800,36085017600,246,2020-01-20
36047039200,36085017600,104,2020-01-20
36047040200,36085017600,118,2020-01-20
36047043200,36085017600,117,2020-01-20
36047044400,36085017600,166,2020-01-20
36047048400,36085017600,132,2020-01-20
36047055000,36085017600,115,2020-01-20
36047055200,36085017600,165,2020-01-20
36047056300,36085017600,109,2020-01-20
36047057500,36085017600,109,2020-01-20
36047058200,36085017600,115,2020-01-20
36047060800,36085017600,98,2020-01-20
36047061003,36085017600,126,2020-01-20
36047061004,36085017600,111,2020-01-20
36047062000,36085017600,121,2020-01-20
36047069800,36085017600,132,2020-01-20
36047070202,36085017600,120,2020-01-20
36047070203,36085017600,160,2020-01-20
36047080000,36085017600,155,2020-01-20
36047098400,36085017600,256,2020-01-20
36047114400,36085017600,166,2020-01-20
36047115600,36085017600,97,2020-01-20
36059301900,36085017600,130,2020-01-20
36059302000,36085017600,158,2020-01-20
36059407301,36085017600,113,2020-01-20
36059416600,36085017600,96,2020-01-20
36061000700,36085017600,257,2020-01-20
36061000900,36085017600,681,2020-01-20
36061001300,36085017600,523,2020-01-20
36061002000,36085017600,89,2020-01-20
36061004100,36085017600,203,2020-01-20
36061005600,36085017600,102,2020-01-20
36061007600,36085017600,99,2020-01-20
36061008601,36085017600,145,2020-01-20
36061008700,36085017600,130,2020-01-20
36061008800,36085017600,116,2020-01-20
36061009100,36085017600,147,2020-01-20
36061009400,36085017600,125,2020-01-20
36061009600,36085017600,112,2020-01-20
36061010200,36085017600,105,2020-01-20
36061010400,36085017600,225,2020-01-20
36061011201,36085017600,832,2020-01-20
36061011401,36085017600,120,2020-01-20
36061012700,36085017600,120,2020-01-20
36061013100,36085017600,192,2020-01-20
36061013300,36085017600,89,2020-01-20
36061013700,36085017600,679,2020-01-20
36061015001,36085017600,149,2020-01-20
36061024000,36085017600,199,2020-01-20
36061025100,36085017600,127,2020-01-20
36061029100,36085017600,129,2020-01-20
36061029900,36085017600,104,2020-01-20
36081000100,36085017600,104,2020-01-20
36081013200,36085017600,89,2020-01-20
36081019900,36085017600,192,2020-01-20
36081071600,36085017600,146,2020-01-20
36081075701,36085017600,89,2020-01-20
36081086400,36085017600,196,2020-01-20
36081099900,36085017600,153,2020-01-20
36085000300,36085017600,125,2020-01-20
36085000600,36085017600,122,2020-01-20
36085001100,36085017600,109,2020-01-20
36085002002,36085017600,306,2020-01-20
36085002700,36085017600,195,2020-01-20
36085003900,36085017600,665,2020-01-20
36085004700,36085017600,551,2020-01-20
36085005000,36085017600,307,2020-01-20
36085005900,36085017600,98,2020-01-20
36085006400,36085017600,933,2020-01-20
36085006700,36085017600,471,2020-01-20
36085007000,36085017600,3954,2020-01-20
36085007400,36085017600,147,2020-01-20
36085007500,36085017600,98,2020-01-20
36085008100,36085017600,353,2020-01-20
36085009601,36085017600,273,2020-01-20
36085009602,36085017600,247,2020-01-20
36085009700,36085017600,184,2020-01-20
36085010500,36085017600,227,2020-01-20
36085011201,36085017600,466,2020-01-20
36085011202,36085017600,1316,2020-01-20
36085011401,36085017600,106,2020-01-20
36085011402,36085017600,214,2020-01-20
36085012100,36085017600,407,2020-01-20
36085012200,36085017600,1573,2020-01-20
36085012804,36085017600,386,2020-01-20
36085012805,36085017600,228,2020-01-20
36085012806,36085017600,1342,2020-01-20
36085013201,36085017600,1520,2020-01-20
36085013203,36085017600,287,2020-01-20
36085013204,36085017600,451,2020-01-20
36085013400,36085017600,914,2020-01-20
36085013800,36085017600,567,2020-01-20
36085014100,36085017600,149,2020-01-20
36085014604,36085017600,6134,2020-01-20
36085014605,36085017600,373,2020-01-20
36085014606,36085017600,465,2020-01-20
36085014607,36085017600,3069,2020-01-20
36085014608,36085017600,236,2020-01-20
36085014700,36085017600,477,2020-01-20
36085015100,36085017600,98,2020-01-20
36085015400,36085017600,345,2020-01-20
36085015601,36085017600,3661,2020-01-20
36085015602,36085017600,1129,2020-01-20
36085015603,36085017600,1770,2020-01-20
36085016901,36085017600,957,2020-01-20
36085017005,36085017600,5132,2020-01-20
36085017008,36085017600,434,2020-01-20
36085017010,36085017600,238,2020-01-20
36085017011,36085017600,942,2020-01-20
36085017012,36085017600,525,2020-01-20
36085017600,36085017600,4990,2020-01-20
36085017700,36085017600,774,2020-01-20
36085018100,36085017600,582,2020-01-20
36085018702,36085017600,620,2020-01-20
36085018901,36085017600,106,2020-01-20
36085018902,36085017600,168,2020-01-20
36085019800,36085017600,9305,2020-01-20
36085020100,36085017600,100,2020-01-20
36085020801,36085017600,1429,2020-01-20
36085020803,36085017600,874,2020-01-20
36085020804,36085017600,901,2020-01-20
36085021300,36085017600,267,2020-01-20
36085022600,36085017600,10024,2020-01-20
36085022800,36085017600,488,2020-01-20
36085024401,36085017600,242,2020-01-20
36085024402,36085017600,112,2020-01-20
36085024800,36085017600,3561,2020-01-20
36085027301,36085017600,549,2020-01-20
36085027302,36085017600,135,2020-01-20
36085027702,36085017600,9690,2020-01-20
36085027704,36085017600,273,2020-01-20
36085027706,36085017600,1283,2020-01-20
36085027900,36085017600,299,2020-01-20
36085029102,36085017600,874,2020-01-20
36085029103,36085017600,1270,2020-01-20
36085029104,36085017600,346,2020-01-20
36085030301,36085017600,418,2020-01-20
36085031901,36085017600,105,2020-01-20
36103158002,36085017600,107,2020-01-20
36119002600,36085017600,113,2020-01-20
34003036100,36085017600,106,2020-01-27
34003042301,36085017600,78,2020-01-27
34003051400,36085017600,233,2020-01-27
34003061100,36085017600,94,2020-01-27
34013019100,36085017600,120,2020-01-27
34013019200,36085017600,239,2020-01-27
34013020000,36085017600,94,2020-01-27
34013980200,36085017600,378,2020-01-27
34017011500,36085017600,211,2020-01-27
34017014800,36085017600,99,2020-01-27
34017018701,36085017600,432,2020-01-27
34017018800,36085017600,94,2020-01-27
34017019400,36085017600,98,2020-01-27
34017019800,36085017600,91,2020-01-27
34023001002,36085017600,100,2020-01-27
34023001200,36085017600,115,2020-01-27
34023001701,36085017600,288,2020-01-27
34023001702,36085017600,115,2020-01-27
34023001901,36085017600,92,2020-01-27
34023003001,36085017600,148,2020-01-27
34023003002,36085017600,925,2020-01-27
34023003300,36085017600,789,2020-01-27
34023004000,36085017600,101,2020-01-27
34023004600,36085017600,603,2020-01-27
34023004900,36085017600,104,2020-01-27
34023006701,36085017600,91,2020-01-27
34023007910,36085017600,99,2020-01-27
34023008800,36085017600,293,2020-01-27
34025801100,36085017600,84,2020-01-27
34025801300,36085017600,163,2020-01-27
34025805100,36085017600,119,2020-01-27
34025809400,36085017600,76,2020-01-27
34025809502,36085017600,79,2020-01-27
34025809701,36085017600,86,2020-01-27
34025810101,36085017600,89,2020-01-27
34025810200,36085017600,281,2020-01-27
34025810502,36085017600,79,2020-01-27
34025810503,36085017600,91,2020-01-27
34029715000,36085017600,172,2020-01-27
34029734002,36085017600,126,2020-01-27
34031175302,36085017600,101,2020-01-27
34031182900,36085017600,175,2020-01-27
34035050703,36085017600,184,2020-01-27
34035052601,36085017600,192,2020-01-27
34039030600,36085017600,104,2020-01-27
34039031700,36085017600,145,2020-01-27
34039033500,36085017600,106,2020-01-27
34039034400,36085017600,98,2020-01-27
34039039800,36085017600,388,2020-01-27
36005002701,36085017600,116,2020-01-27
36005007000,36085017600,124,2020-01-27
36005051600,36085017600,117,2020-01-27
36047000900,36085017600,408,2020-01-27
36047002200,36085017600,452,2020-01-27
36047003100,36085017600,168,2020-01-27
36047003300,36085017600,148,2020-01-27
36047003400,36085017600,315,2020-01-27
36047003500,36085017600,104,2020-01-27
36047003700,36085017600,344,2020-01-27
36047003900,36085017600,153,2020-01-27
36047004100,36085017600,121,2020-01-27
36047004300,36085017600,115,2020-01-27
36047005400,36085017600,123,2020-01-27
36047006200,36085017600,310,2020-01-27
36047006500,36085017600,129,2020-01-27
36047006800,36085017600,107,2020-01-27
36047008000,36085017600,129,2020-01-27
36047008400,36085017600,135,2020-01-27
36047010100,36085017600,128,2020-01-27
36047010600,36085017600,130,2020-01-27
36047012000,36085017600,227,2020-01-27
36047012600,36085017600,168,2020-01-27
36047012902,36085017600,107,2020-01-27
36047013600,36085017600,113,2020-01-27
36047015900,36085017600,488,2020-01-27
36047019800,36085017600,264,2020-01-27
36047021000,36085017600,151,2020-01-27
36047023200,36085017600,221,2020-01-27
36047026400,36085017600,257,2020-01-27
36047027600,36085017600,129,2020-01-27
36047027800,36085017600,108,2020-01-27
36047028400,36085017600,116,2020-01-27
36047028800,36085017600,96,2020-01-27
36047029600,36085017600,108,2020-01-27
36047031400,36085017600,125,2020-01-27
36047032600,36085017600,862,2020-01-27
36047033900,36085017600,199,2020-01-27
36047034800,36085017600,154,2020-01-27
36047035200,36085017600,123,2020-01-27
36047035400,36085017600,235,2020-01-27
36047036001,36085017600,141,2020-01-27
36047036002,36085017600,141,2020-01-27
36047036200,36085017600,109,2020-01-27
36047037000,36085017600,321,2020-01-27
36047038600,36085017600,308,2020-01-27
36047040200,36085017600,106,2020-01-27
36047043000,36085017600,96,2020-01-27
36047043200,36085017600,100,2020-01-27
36047043600,36085017600,140,2020-01-27
36047044000,36085017600,122,2020-01-27
36047046201,36085017600,133,2020-01-27
36047046400,36085017600,184,2020-01-27
36047047000,36085017600,126,2020-01-27
36047050600,36085017600,189,2020-01-27
36047054300,36085017600,166,2020-01-27
36047055200,36085017600,105,2020-01-27
36047060000,36085017600,124,2020-01-27
36047060600,36085017600,110,2020-01-27
36047060800,36085017600,638,2020-01-27
36047061004,36085017600,578,2020-01-27
36047062000,36085017600,152,2020-01-27
36047066200,36085017600,126,2020-01-27
36047070203,36085017600,414,2020-01-27
36047077200,36085017600,235,2020-01-27
36047079200,36085017600,132,2020-01-27
36047080000,36085017600,104,2020-01-27
36047098400,36085017600,383,2020-01-27
36047114400,36085017600,137,2020-01-27
36047115600,36085017600,148,2020-01-27
36059407301,36085017600,120,2020-01-27
36061001300,36085017600,108,2020-01-27
36061001501,36085017600,196,2020-01-27
36061001502,36085017600,129,2020-01-27
36061002100,36085017600,107,2020-01-27
36061002900,36085017600,115,2020-01-27
36061003100,36085017600,219,2020-01-27
36061004400,36085017600,119,2020-01-27
36061005800,36085017600,168,2020-01-27
36061006200,36085017600,476,2020-01-27
36061007400,36085017600,116,2020-01-27
36061007600,36085017600,398,2020-01-27
36061008300,36085017600,112,2020-01-27
36061008400,36085017600,244,2020-01-27
36061008800,36085017600,260,2020-01-27
36061009000,36085017600,138,2020-01-27
36061009200,36085017600,172,2020-01-27
36061009700,36085017600,140,2020-01-27
36061009800,36085017600,101,2020-01-27
36061009900,36085017600,151,2020-01-27
36061010400,36085017600,249,2020-01-27
36061011100,36085017600,394,2020-01-27
36061011201,36085017600,422,2020-01-27
36061011600,36085017600,371,2020-01-27
36061011900,36085017600,316,2020-01-27
36061012000,36085017600,136,2020-01-27
36061012100,36085017600,122,2020-01-27
36061013100,36085017600,219,2020-01-27
36061013700,36085017600,461,2020-01-27
36061014200,36085017600,206,2020-01-27
36061014602,36085017600,108,2020-01-27
36061015100,36085017600,276,2020-01-27
36061015801,36085017600,138,2020-01-27
36061015900,36085017600,135,2020-01-27
36061017100,36085017600,110,2020-01-27
36061026900,36085017600,119,2020-01-27
36061029900,36085017600,111,2020-01-27
36061031703,36085017600,122,2020-01-27
36081014800,36085017600,169,2020-01-27
36081076901,36085017600,118,2020-01-27
36081079900,36085017600,301,2020-01-27
36081084602,36085017600,205,2020-01-27
36081092500,36085017600,102,2020-01-27
36085000300,36085017600,504,2020-01-27
36085000800,36085017600,147,2020-01-27
36085001100,36085017600,274,2020-01-27
36085002002,36085017600,502,2020-01-27
36085002100,36085017600,307,2020-01-27
36085002900,36085017600,222,2020-01-27
36085003300,36085017600,851,2020-01-27
36085003900,36085017600,264,2020-01-27
36085004000,36085017600,459,2020-01-27
36085005000,36085017600,457,2020-01-27
36085005900,36085017600,204,2020-01-27
36085006400,36085017600,131,2020-01-27
36085006700,36085017600,663,2020-01-27
36085007000,36085017600,3394,2020-01-27
36085007400,36085017600,440,2020-01-27
36085007500,36085017600,479,2020-01-27
36085008100,36085017600,196,2020-01-27
36085009601,36085017600,426,2020-01-27
36085009602,36085017600,180,2020-01-27
36085010500,36085017600,509,2020-01-27
36085011201,36085017600,501,2020-01-27
36085011202,36085017600,1301,2020-01-27
36085011401,36085017600,257,2020-01-27
36085011402,36085017600,376,2020-01-27
36085012100,36085017600,314,2020-01-27
36085012200,36085017600,753,2020-01-27
36085012804,36085017600,820,2020-01-27
36085012806,36085017600,1493,2020-01-27
36085013201,36085017600,1631,2020-01-27
36085013203,36085017600,573,2020-01-27
36085013204,36085017600,566,2020-01-27
36085013400,36085017600,1384,2020-01-27
36085013800,36085017600,249,2020-01-27
36085014604,36085017600,7223,2020-01-27
36085014605,36085017600,787,2020-01-27
36085014606,36085017600,1513,2020-01-27
36085014607,36085017600,2907,2020-01-27
36085014700,36085017600,355,2020-01-27
36085015100,36085017600,232,2020-01-27
36085015400,36085017600,382,2020-01-27
