origin,destination,trips,date
36061005400,36081009500,113,2020-09-07
36061006300,36081009500,125,2020-09-07
36061008000,36081009500,132,2020-09-07
36061009800,36081009500,133,2020-09-07
36061010100,36081009500,126,2020-09-07
36061010602,36081009500,149,2020-09-07
36061011500,36081009500,240,2020-09-07
36061014300,36081009500,177,2020-09-07
36061015900,36081009500,108,2020-09-07
36061018700,36081009500,153,2020-09-07
36061023300,36081009500,143,2020-09-07
36061031703,36081009500,220,2020-09-07
36081001900,36081009500,94,2020-09-07
36081003300,36081009500,233,2020-09-07
36081003900,36081009500,180,2020-09-07
36081005900,36081009500,112,2020-09-07
36081006100,36081009500,213,2020-09-07
36081006300,36081009500,350,2020-09-07
36081006501,36081009500,158,2020-09-07
36081006502,36081009500,100,2020-09-07
36081006900,36081009500,223,2020-09-07
36081007100,36081009500,117,2020-09-07
36081007700,36081009500,466,2020-09-07
36081007900,36081009500,121,2020-09-07
36081008300,36081009500,138,2020-09-07
36081009500,36081009500,435,2020-09-07
36081009700,36081009500,440,2020-09-07
36081009900,36081009500,254,2020-09-07
36081010300,36081009500,543,2020-09-07
36081010701,36081009500,195,2020-09-07
36081011300,36081009500,330,2020-09-07
36081011500,36081009500,950,2020-09-07
36081011700,36081009500,344,2020-09-07
36081012301,36081009500,103,2020-09-07
36081012500,36081009500,103,2020-09-07
36081015500,36081009500,246,2020-09-07
36081015700,36081009500,130,2020-09-07
36081016100,36081009500,117,2020-09-07
36081018300,36081009500,100,2020-09-07
36081021400,36081009500,115,2020-09-07
36081025500,36081009500,205,2020-09-07
36081026901,36081009500,101,2020-09-07
36081026902,36081009500,154,2020-09-07
36081027100,36081009500,130,2020-09-07
36081028300,36081009500,91,2020-09-07
36081031700,36081009500,150,2020-09-07
36081032900,36081009500,94,2020-09-07
36081035700,36081009500,139,2020-09-07
36081068300,36081009500,93,2020-09-07
36081071701,36081009500,119,2020-09-07
36081086900,36081009500,91,2020-09-07
36081088901,36081009500,154,2020-09-07
36081094500,36081009500,231,2020-09-07
36081099704,36081009500,234,2020-09-07
36081109900,36081009500,106,2020-09-07
36081116300,36081009500,95,2020-09-07
36081126700,36081009500,188,2020-09-07
36103122801,36081009500,120,2020-09-07
36103135205,36081009500,120,2020-09-07
36103158116,36081009500,132,2020-09-07
36103158321,36081009500,153,2020-09-07
34003042400,36081009500,95,2020-09-14
34027043000,36081009500,97,2020-09-14
36005007200,36081009500,127,2020-09-14
36005009200,36081009500,108,2020-09-14
36005013100,36081009500,129,2020-09-14
36047001500,36081009500,99,2020-09-14
36047002100,36081009500,116,2020-09-14
36047003500,36081009500,136,2020-09-14
36047017700,36081009500,143,2020-09-14
36047027700,36081009500,277,2020-09-14
36047028100,36081009500,128,2020-09-14
36047036002,36081009500,165,2020-09-14
36047042700,36081009500,122,2020-09-14
36059406400,36081009500,175,2020-09-14
36059408900,36081009500,132,2020-09-14
36059412000,36081009500,122,2020-09-14
36059518203,36081009500,147,2020-09-14
36061003200,36081009500,114,2020-09-14
36061004000,36081009500,126,2020-09-14
36061006300,36081009500,248,2020-09-14
36061007200,36081009500,114,2020-09-14
36061010601,36081009500,113,2020-09-14
36061010800,36081009500,113,2020-09-14
36061010900,36081009500,106,2020-09-14
36061011202,36081009500,157,2020-09-14
36061011401,36081009500,96,2020-09-14
36061011500,36081009500,241,2020-09-14
36061012000,36081009500,102,2020-09-14
36061013400,36081009500,93,2020-09-14
36061013700,36081009500,533,2020-09-14
36061014000,36081009500,123,2020-09-14
36061014200,36081009500,135,2020-09-14
36061014602,36081009500,106,2020-09-14
36061015900,36081009500,119,2020-09-14
36061016500,36081009500,331,2020-09-14
36061017700,36081009500,145,2020-09-14
36061024000,36081009500,138,2020-09-14
36079011000,36081009500,204,2020-09-14
36079011500,36081009500,151,2020-09-14
36081000100,36081009500,143,2020-09-14
36081003100,36081009500,123,2020-09-14
36081003300,36081009500,247,2020-09-14
36081003700,36081009500,353,2020-09-14
36081006300,36081009500,207,2020-09-14
36081006502,36081009500,116,2020-09-14
36081006900,36081009500,198,2020-09-14
36081007100,36081009500,413,2020-09-14
36081007700,36081009500,112,2020-09-14
36081008300,36081009500,499,2020-09-14
36081009500,36081009500,847,2020-09-14
36081009700,36081009500,420,2020-09-14
36081009900,36081009500,267,2020-09-14
36081010100,36081009500,118,2020-09-14
36081010300,36081009500,503,2020-09-14
36081011300,36081009500,863,2020-09-14
36081011500,36081009500,1190,2020-09-14
36081011700,36081009500,107,2020-09-14
36081011900,36081009500,279,2020-09-14
36081012500,36081009500,448,2020-09-14
36081014900,36081009500,110,2020-09-14
36081015500,36081009500,96,2020-09-14
36081017100,36081009500,225,2020-09-14
36081023200,36081009500,138,2020-09-14
36081025500,36081009500,215,2020-09-14
36081027300,36081009500,223,2020-09-14
36081027500,36081009500,98,2020-09-14
36081029700,36081009500,254,2020-09-14
36081038302,36081009500,152,2020-09-14
36081047300,36081009500,336,2020-09-14
36081053100,36081009500,106,2020-09-14
36081063700,36081009500,104,2020-09-14
36081068300,36081009500,116,2020-09-14
36081069300,36081009500,128,2020-09-14
36081071600,36081009500,166,2020-09-14
36081071702,36081009500,145,2020-09-14
36081086900,36081009500,104,2020-09-14
36081094500,36081009500,96,2020-09-14
36081099704,36081009500,213,2020-09-14
36081122300,36081009500,187,2020-09-14
36085027302,36081009500,148,2020-09-14
36087011303,36081009500,115,2020-09-14
36087011902,36081009500,124,2020-09-14
34003044202,36081009500,262,2020-09-21
36005024800,36081009500,204,2020-09-21
36005051600,36081009500,160,2020-09-21
36047086000,36081009500,117,2020-09-21
36059409000,36081009500,153,2020-09-21
36061001401,36081009500,280,2020-09-21
36061001501,36081009500,111,2020-09-21
36061001800,36081009500,103,2020-09-21
36061005200,36081009500,395,2020-09-21
36061006100,36081009500,103,2020-09-21
36061007200,36081009500,149,2020-09-21
36061010800,36081009500,103,2020-09-21
36061011500,36081009500,120,2020-09-21
36061011600,36081009500,711,2020-09-21
36061012800,36081009500,103,2020-09-21
36061013300,36081009500,171,2020-09-21
36061013600,36081009500,298,2020-09-21
36061015700,36081009500,120,2020-09-21
36061024000,36081009500,308,2020-09-21
36081003300,36081009500,134,2020-09-21
36081003700,36081009500,115,2020-09-21
36081004300,36081009500,216,2020-09-21
36081005700,36081009500,126,2020-09-21
36081006100,36081009500,126,2020-09-21
36081006300,36081009500,312,2020-09-21
36081006501,36081009500,129,2020-09-21
36081006502,36081009500,114,2020-09-21
36081006900,36081009500,518,2020-09-21
36081007100,36081009500,220,2020-09-21
36081007500,36081009500,109,2020-09-21
36081007700,36081009500,133,2020-09-21
36081008500,36081009500,103,2020-09-21
36081009500,36081009500,444,2020-09-21
36081009700,36081009500,901,2020-09-21
36081009900,36081009500,327,2020-09-21
36081010300,36081009500,787,2020-09-21
36081011100,36081009500,197,2020-09-21
36081011300,36081009500,523,2020-09-21
36081011500,36081009500,1720,2020-09-21
36081011700,36081009500,168,2020-09-21
36081012301,36081009500,150,2020-09-21
36081012500,36081009500,397,2020-09-21
36081013700,36081009500,103,2020-09-21
36081014100,36081009500,112,2020-09-21
36081014700,36081009500,199,2020-09-21
36081015500,36081009500,127,2020-09-21
36081017100,36081009500,260,2020-09-21
36081021400,36081009500,155,2020-09-21
36081024900,36081009500,139,2020-09-21
36081026700,36081009500,120,2020-09-21
36081029900,36081009500,129,2020-09-21
36081030904,36081009500,129,2020-09-21
36081034700,36081009500,260,2020-09-21
36081036100,36081009500,148,2020-09-21
36081052100,36081009500,124,2020-09-21
36081068300,36081009500,540,2020-09-21
36081069300,36081009500,122,2020-09-21
36081071600,36081009500,182,2020-09-21
36081075701,36081009500,111,2020-09-21
36081094500,36081009500,238,2020-09-21
36081097300,36081009500,147,2020-09-21
36081098100,36081009500,118,2020-09-21
36081098700,36081009500,151,2020-09-21
36081117100,36081009500,133,2020-09-21
36081117500,36081009500,200,2020-09-21
36081147100,36081009500,152,2020-09-21
36087011901,36081009500,118,2020-09-21
36103158116,36081009500,291,2020-09-21
36103201004,36081009500,124,2020-09-21
36119000900,36081009500,118,2020-09-21
34013005300,36081009500,132,2020-09-28
34023001416,36081009500,149,2020-09-28
36005004200,36081009500,263,2020-09-28
36047036002,36081009500,119,2020-09-28
36047050900,36081009500,116,2020-09-28
36047054300,36081009500,138,2020-09-28
36047055500,36081009500,112,2020-09-28
36059409800,36081009500,127,2020-09-28
36059414400,36081009500,110,2020-09-28
36061000700,36081009500,128,2020-09-28
36061002602,36081009500,137,2020-09-28
36061004100,36081009500,122,2020-09-28
36061005200,36081009500,147,2020-09-28
36061006700,36081009500,104,2020-09-28
36061007200,36081009500,159,2020-09-28
36061010100,36081009500,122,2020-09-28
36061011203,36081009500,196,2020-09-28
36061011500,36081009500,268,2020-09-28
36061012400,36081009500,316,2020-09-28
36061013700,36081009500,386,2020-09-28
36061015500,36081009500,119,2020-09-28
36061016500,36081009500,132,2020-09-28
36061019600,36081009500,100,2020-09-28
36061024000,36081009500,144,2020-09-28
36061031703,36081009500,177,2020-09-28
36081003700,36081009500,273,2020-09-28
36081006100,36081009500,95,2020-09-28
36081006300,36081009500,108,2020-09-28
36081006502,36081009500,125,2020-09-28
36081006900,36081009500,388,2020-09-28
36081007100,36081009500,323,2020-09-28
36081007500,36081009500,95,2020-09-28
36081007700,36081009500,234,2020-09-28
36081008300,36081009500,114,2020-09-28
36081009500,36081009500,384,2020-09-28
36081009700,36081009500,977,2020-09-28
36081009900,36081009500,130,2020-09-28
36081010300,36081009500,408,2020-09-28
36081010701,36081009500,140,2020-09-28
36081011100,36081009500,212,2020-09-28
36081011300,36081009500,568,2020-09-28
36081011500,36081009500,1106,2020-09-28
36081011700,36081009500,218,2020-09-28
36081011900,36081009500,521,2020-09-28
36081012100,36081009500,188,2020-09-28
36081012500,36081009500,630,2020-09-28
36081013700,36081009500,95,2020-09-28
36081014900,36081009500,131,2020-09-28
36081015500,36081009500,245,2020-09-28
36081015900,36081009500,132,2020-09-28
36081017100,36081009500,230,2020-09-28
36081018300,36081009500,130,2020-09-28
36081021400,36081009500,126,2020-09-28
36081025500,36081009500,108,2020-09-28
36081026300,36081009500,231,2020-09-28
36081026700,36081009500,249,2020-09-28
36081028500,36081009500,97,2020-09-28
36081031700,36081009500,151,2020-09-28
36081041500,36081009500,190,2020-09-28
36081063700,36081009500,105,2020-09-28
36081068300,36081009500,135,2020-09-28
36081071100,36081009500,117,2020-09-28
36081094500,36081009500,463,2020-09-28
36081122300,36081009500,171,2020-09-28
36081124700,36081009500,212,2020-09-28
36081147100,36081009500,151,2020-09-28
36087011102,36081009500,345,2020-09-28
36087011902,36081009500,107,2020-09-28
36103158321,36081009500,200,2020-09-28
36103158606,36081009500,204,2020-09-28
36103159412,36081009500,100,2020-09-28
36103169701,36081009500,99,2020-09-28
36119003000,36081009500,242,2020-09-28
34003019202,36081009500,86,2020-10-05
34003044202,36081009500,192,2020-10-05
34003053200,36081009500,106,2020-10-05
34013007300,36081009500,112,2020-10-05
36005004200,36081009500,122,2020-10-05
36005013200,36081009500,132,2020-10-05
36005036300,36081009500,122,2020-10-05
36047001500,36081009500,90,2020-10-05
36047045300,36081009500,153,2020-10-05
36059303000,36081009500,272,2020-10-05
36059303202,36081009500,131,2020-10-05
36059304001,36081009500,97,2020-10-05
36059407301,36081009500,164,2020-10-05
36059416000,36081009500,99,2020-10-05
36061002602,36081009500,167,2020-10-05
36061003001,36081009500,143,2020-10-05
36061003300,36081009500,553,2020-10-05
36061003800,36081009500,124,2020-10-05
36061003900,36081009500,122,2020-10-05
36061005200,36081009500,90,2020-10-05
36061006100,36081009500,104,2020-10-05
36061008200,36081009500,364,2020-10-05
36061008400,36081009500,90,2020-10-05
36061008700,36081009500,144,2020-10-05
36061011203,36081009500,163,2020-10-05
36061011300,36081009500,234,2020-10-05
36061011402,36081009500,139,2020-10-05
36061013100,36081009500,112,2020-10-05
36061013600,36081009500,131,2020-10-05
36061013800,36081009500,94,2020-10-05
36061013900,36081009500,141,2020-10-05
36061015900,36081009500,97,2020-10-05
36061017402,36081009500,132,2020-10-05
36061018300,36081009500,97,2020-10-05
36061024000,36081009500,139,2020-10-05
36081003100,36081009500,135,2020-10-05
36081003300,36081009500,490,2020-10-05
36081004500,36081009500,125,2020-10-05
36081004700,36081009500,139,2020-10-05
36081005900,36081009500,123,2020-10-05
36081006100,36081009500,106,2020-10-05
36081006300,36081009500,228,2020-10-05
36081006502,36081009500,103,2020-10-05
36081006900,36081009500,539,2020-10-05
36081007100,36081009500,100,2020-10-05
36081007700,36081009500,160,2020-10-05
36081008100,36081009500,147,2020-10-05
36081008300,36081009500,204,2020-10-05
36081009500,36081009500,547,2020-10-05
36081009700,36081009500,405,2020-10-05
36081009900,36081009500,480,2020-10-05
36081010300,36081009500,167,2020-10-05
36081011300,36081009500,604,2020-10-05
36081011500,36081009500,1166,2020-10-05
36081011700,36081009500,359,2020-10-05
36081011900,36081009500,253,2020-10-05
36081012100,36081009500,176,2020-10-05
36081012301,36081009500,433,2020-10-05
36081012500,36081009500,466,2020-10-05
36081013700,36081009500,186,2020-10-05
36081014500,36081009500,131,2020-10-05
36081014700,36081009500,156,2020-10-05
36081015500,36081009500,221,2020-10-05
36081016300,36081009500,102,2020-10-05
36081017100,36081009500,376,2020-10-05
36081017900,36081009500,113,2020-10-05
36081018300,36081009500,142,2020-10-05
36081023200,36081009500,189,2020-10-05
36081025100,36081009500,185,2020-10-05
36081031700,36081009500,252,2020-10-05
36081038302,36081009500,144,2020-10-05
36081060800,36081009500,105,2020-10-05
36081071600,36081009500,155,2020-10-05
36081071701,36081009500,115,2020-10-05
36081094500,36081009500,231,2020-10-05
36081099704,36081009500,121,2020-10-05
36081150701,36081009500,132,2020-10-05
36087011102,36081009500,118,2020-10-05
36103110901,36081009500,116,2020-10-05
36103122300,36081009500,134,2020-10-05
36103169704,36081009500,98,2020-10-05
36103169902,36081009500,92,2020-10-05
36119014908,36081009500,102,2020-10-05
36005004200,36081009500,131,2020-10-12
36047004500,36081009500,102,2020-10-12
36047020300,36081009500,130,2020-10-12
36047021300,36081009500,132,2020-10-12
36047045300,36081009500,160,2020-10-12
36059301900,36081009500,102,2020-10-12
36059406202,36081009500,135,2020-10-12
36059407301,36081009500,278,2020-10-12
36059518501,36081009500,115,2020-10-12
36059520002,36081009500,107,2020-10-12
36061003800,36081009500,100,2020-10-12
36061005200,36081009500,110,2020-10-12
36061006500,36081009500,131,2020-10-12
36061007600,36081009500,130,2020-10-12
36061008400,36081009500,283,2020-10-12
36061010100,36081009500,220,2020-10-12
36061011203,36081009500,124,2020-10-12
36061011300,36081009500,93,2020-10-12
36061011401,36081009500,205,2020-10-12
36061011500,36081009500,369,2020-10-12
36061013600,36081009500,143,2020-10-12
36061013700,36081009500,125,2020-10-12
36061013900,36081009500,93,2020-10-12
36061017402,36081009500,137,2020-10-12
36061017700,36081009500,147,2020-10-12
36061018600,36081009500,140,2020-10-12
36081003300,36081009500,104,2020-10-12
36081003700,36081009500,129,2020-10-12
36081006300,36081009500,511,2020-10-12
36081006502,36081009500,140,2020-10-12
36081006900,36081009500,477,2020-10-12
36081007100,36081009500,450,2020-10-12
36081007300,36081009500,135,2020-10-12
36081007500,36081009500,308,2020-10-12
36081007700,36081009500,264,2020-10-12
36081009500,36081009500,464,2020-10-12
36081009700,36081009500,725,2020-10-12
36081009900,36081009500,480,2020-10-12
36081010300,36081009500,983,2020-10-12
36081011300,36081009500,946,2020-10-12
36081011500,36081009500,761,2020-10-12
36081011700,36081009500,335,2020-10-12
36081011900,36081009500,618,2020-10-12
36081012301,36081009500,428,2020-10-12
36081012500,36081009500,477,2020-10-12
36081014100,36081009500,126,2020-10-12
36081014300,36081009500,209,2020-10-12
36081015500,36081009500,209,2020-10-12
36081015700,36081009500,118,2020-10-12
36081017100,36081009500,322,2020-10-12
36081030904,36081009500,103,2020-10-12
36081031700,36081009500,147,2020-10-12
