origin,destination,trips,date
36081012000,36081000800,104,2020-08-17
36081012601,36081000800,171,2020-08-17
36081012602,36081000800,117,2020-08-17
36081014400,36081000800,140,2020-08-17
36081017100,36081000800,232,2020-08-17
36081018300,36081000800,95,2020-08-17
36081019000,36081000800,119,2020-08-17
36081019900,36081000800,256,2020-08-17
36081020800,36081000800,126,2020-08-17
36081026100,36081000800,118,2020-08-17
36081026500,36081000800,112,2020-08-17
36081026600,36081000800,184,2020-08-17
36081027200,36081000800,102,2020-08-17
36081029400,36081000800,152,2020-08-17
36081030903,36081000800,133,2020-08-17
36081033401,36081000800,151,2020-08-17
36081036300,36081000800,108,2020-08-17
36081038301,36081000800,228,2020-08-17
36081038302,36081000800,120,2020-08-17
36081040500,36081000800,109,2020-08-17
36081044302,36081000800,128,2020-08-17
36081044400,36081000800,128,2020-08-17
36081046900,36081000800,91,2020-08-17
36081047300,36081000800,124,2020-08-17
36081049900,36081000800,114,2020-08-17
36081051700,36081000800,135,2020-08-17
36081054700,36081000800,138,2020-08-17
36081056100,36081000800,122,2020-08-17
36081056800,36081000800,116,2020-08-17
36081058100,36081000800,96,2020-08-17
36081059300,36081000800,171,2020-08-17
36081062100,36081000800,100,2020-08-17
36081062500,36081000800,91,2020-08-17
36081062900,36081000800,110,2020-08-17
36081063200,36081000800,124,2020-08-17
36081063700,36081000800,765,2020-08-17
36081064102,36081000800,129,2020-08-17
36081064500,36081000800,286,2020-08-17
36081067900,36081000800,154,2020-08-17
36081068300,36081000800,107,2020-08-17
36081071100,36081000800,122,2020-08-17
36081071304,36081000800,185,2020-08-17
36081071305,36081000800,134,2020-08-17
36081071600,36081000800,166,2020-08-17
36081071702,36081000800,258,2020-08-17
36081073100,36081000800,244,2020-08-17
36081073700,36081000800,118,2020-08-17
36081074100,36081000800,192,2020-08-17
36081077904,36081000800,118,2020-08-17
36081086500,36081000800,151,2020-08-17
36081089200,36081000800,94,2020-08-17
36081094201,36081000800,110,2020-08-17
36081094202,36081000800,132,2020-08-17
36081100802,36081000800,120,2020-08-17
36081146300,36081000800,140,2020-08-17
36081147100,36081000800,99,2020-08-17
42103950603,36081000800,102,2020-08-17
34017013400,36081000800,104,2020-08-24
34023004900,36081000800,135,2020-08-24
34023006103,36081000800,192,2020-08-24
34035051200,36081000800,111,2020-08-24
36005003100,36081000800,175,2020-08-24
36005019900,36081000800,171,2020-08-24
36005033400,36081000800,143,2020-08-24
36047021700,36081000800,217,2020-08-24
36047028900,36081000800,107,2020-08-24
36047035200,36081000800,121,2020-08-24
36047035300,36081000800,145,2020-08-24
36047036700,36081000800,161,2020-08-24
36047036900,36081000800,126,2020-08-24
36047038500,36081000800,183,2020-08-24
36047038900,36081000800,195,2020-08-24
36047040000,36081000800,138,2020-08-24
36047044900,36081000800,115,2020-08-24
36047049900,36081000800,302,2020-08-24
36047052700,36081000800,116,2020-08-24
36047055300,36081000800,161,2020-08-24
36047057900,36081000800,115,2020-08-24
36047069602,36081000800,166,2020-08-24
36047070203,36081000800,154,2020-08-24
36047089200,36081000800,120,2020-08-24
36047090000,36081000800,112,2020-08-24
36047105801,36081000800,206,2020-08-24
36047107000,36081000800,252,2020-08-24
36047116400,36081000800,151,2020-08-24
36047117000,36081000800,324,2020-08-24
36047117601,36081000800,162,2020-08-24
36047117602,36081000800,140,2020-08-24
36047117800,36081000800,167,2020-08-24
36047118600,36081000800,144,2020-08-24
36047119800,36081000800,307,2020-08-24
36047120000,36081000800,223,2020-08-24
36047122000,36081000800,129,2020-08-24
36059301700,36081000800,119,2020-08-24
36059304002,36081000800,227,2020-08-24
36059407301,36081000800,335,2020-08-24
36059410600,36081000800,139,2020-08-24
36059410900,36081000800,105,2020-08-24
36059413200,36081000800,201,2020-08-24
36059416000,36081000800,107,2020-08-24
36059416402,36081000800,127,2020-08-24
36059518900,36081000800,651,2020-08-24
36061001300,36081000800,105,2020-08-24
36061001502,36081000800,372,2020-08-24
36061002201,36081000800,147,2020-08-24
36061004100,36081000800,142,2020-08-24
36061008200,36081000800,141,2020-08-24
36061010000,36081000800,254,2020-08-24
36061010100,36081000800,146,2020-08-24
36061011000,36081000800,153,2020-08-24
36061011100,36081000800,110,2020-08-24
36061011402,36081000800,201,2020-08-24
36061011600,36081000800,492,2020-08-24
36061012200,36081000800,485,2020-08-24
36061014401,36081000800,123,2020-08-24
36061015400,36081000800,157,2020-08-24
36061015601,36081000800,232,2020-08-24
36061015602,36081000800,129,2020-08-24
36061018200,36081000800,110,2020-08-24
36061031704,36081000800,137,2020-08-24
36081000100,36081000800,372,2020-08-24
36081000600,36081000800,294,2020-08-24
36081000800,36081000800,621,2020-08-24
36081001000,36081000800,1006,2020-08-24
36081001200,36081000800,476,2020-08-24
36081001400,36081000800,100,2020-08-24
36081001600,36081000800,249,2020-08-24
36081001900,36081000800,114,2020-08-24
36081002000,36081000800,136,2020-08-24
36081002200,36081000800,236,2020-08-24
36081002600,36081000800,130,2020-08-24
36081002800,36081000800,114,2020-08-24
36081003200,36081000800,237,2020-08-24
36081003400,36081000800,894,2020-08-24
36081003600,36081000800,349,2020-08-24
36081003800,36081000800,133,2020-08-24
36081004002,36081000800,435,2020-08-24
36081004200,36081000800,119,2020-08-24
36081004401,36081000800,127,2020-08-24
36081008600,36081000800,122,2020-08-24
36081008800,36081000800,145,2020-08-24
36081009700,36081000800,176,2020-08-24
36081009800,36081000800,125,2020-08-24
36081011200,36081000800,164,2020-08-24
36081011600,36081000800,210,2020-08-24
36081011800,36081000800,119,2020-08-24
36081014202,36081000800,119,2020-08-24
36081014400,36081000800,286,2020-08-24
36081014800,36081000800,184,2020-08-24
36081015400,36081000800,118,2020-08-24
36081015802,36081000800,131,2020-08-24
36081018200,36081000800,128,2020-08-24
36081021200,36081000800,294,2020-08-24
36081022001,36081000800,122,2020-08-24
36081026000,36081000800,121,2020-08-24
36081028500,36081000800,282,2020-08-24
36081031700,36081000800,193,2020-08-24
36081037500,36081000800,116,2020-08-24
36081038301,36081000800,281,2020-08-24
36081038302,36081000800,234,2020-08-24
36081040900,36081000800,131,2020-08-24
36081043900,36081000800,120,2020-08-24
36081044601,36081000800,235,2020-08-24
36081045500,36081000800,128,2020-08-24
36081047500,36081000800,251,2020-08-24
36081053500,36081000800,205,2020-08-24
36081055100,36081000800,260,2020-08-24
36081057700,36081000800,191,2020-08-24
36081061301,36081000800,394,2020-08-24
36081063500,36081000800,113,2020-08-24
36081063700,36081000800,783,2020-08-24
36081064102,36081000800,391,2020-08-24
36081064500,36081000800,139,2020-08-24
36081067700,36081000800,130,2020-08-24
36081068300,36081000800,127,2020-08-24
36081071100,36081000800,381,2020-08-24
36081071702,36081000800,127,2020-08-24
36081072900,36081000800,115,2020-08-24
36081073700,36081000800,138,2020-08-24
36081079200,36081000800,150,2020-08-24
36081084500,36081000800,115,2020-08-24
36081086900,36081000800,127,2020-08-24
36081088400,36081000800,306,2020-08-24
36081089200,36081000800,232,2020-08-24
36081094203,36081000800,201,2020-08-24
36081094700,36081000800,141,2020-08-24
36081117500,36081000800,100,2020-08-24
36081128300,36081000800,134,2020-08-24
36085030301,36081000800,120,2020-08-24
36087011602,36081000800,145,2020-08-24
42103950606,36081000800,99,2020-08-24
34017018301,36081000800,387,2020-08-31
36005023900,36081000800,253,2020-08-31
36047008400,36081000800,109,2020-08-31
36047035700,36081000800,185,2020-08-31
36047038500,36081000800,197,2020-08-31
36047040400,36081000800,137,2020-08-31
36047047700,36081000800,105,2020-08-31
36047054900,36081000800,91,2020-08-31
36047059100,36081000800,113,2020-08-31
36047060800,36081000800,132,2020-08-31
36047070203,36081000800,216,2020-08-31
36047087600,36081000800,146,2020-08-31
36047105801,36081000800,166,2020-08-31
36047107000,36081000800,321,2020-08-31
36047107800,36081000800,132,2020-08-31
36047111600,36081000800,353,2020-08-31
36047111800,36081000800,127,2020-08-31
36047112200,36081000800,175,2020-08-31
36047112600,36081000800,167,2020-08-31
36047114201,36081000800,127,2020-08-31
36047114600,36081000800,128,2020-08-31
36047117602,36081000800,121,2020-08-31
36047118201,36081000800,228,2020-08-31
36047118202,36081000800,134,2020-08-31
36047118400,36081000800,544,2020-08-31
36047118800,36081000800,102,2020-08-31
36047119000,36081000800,99,2020-08-31
36047119400,36081000800,105,2020-08-31
36047119800,36081000800,154,2020-08-31
36047120000,36081000800,105,2020-08-31
36047152200,36081000800,100,2020-08-31
36059302800,36081000800,108,2020-08-31
36059303800,36081000800,215,2020-08-31
36059407203,36081000800,98,2020-08-31
36059409000,36081000800,113,2020-08-31
36059410900,36081000800,105,2020-08-31
36059414400,36081000800,114,2020-08-31
36059416201,36081000800,206,2020-08-31
36059416300,36081000800,367,2020-08-31
36059518900,36081000800,238,2020-08-31
36061001300,36081000800,154,2020-08-31
36061001402,36081000800,250,2020-08-31
36061001502,36081000800,91,2020-08-31
36061001800,36081000800,110,2020-08-31
36061002400,36081000800,153,2020-08-31
36061002700,36081000800,327,2020-08-31
36061004000,36081000800,101,2020-08-31
36061004900,36081000800,111,2020-08-31
36061005000,36081000800,118,2020-08-31
36061005200,36081000800,189,2020-08-31
36061005400,36081000800,268,2020-08-31
36061007100,36081000800,291,2020-08-31
36061013700,36081000800,156,2020-08-31
36081000100,36081000800,144,2020-08-31
36081000400,36081000800,324,2020-08-31
36081000600,36081000800,100,2020-08-31
36081000800,36081000800,281,2020-08-31
36081001000,36081000800,652,2020-08-31
36081001200,36081000800,686,2020-08-31
36081001400,36081000800,384,2020-08-31
36081001600,36081000800,280,2020-08-31
36081001800,36081000800,214,2020-08-31
36081002000,36081000800,263,2020-08-31
36081002200,36081000800,225,2020-08-31
36081002600,36081000800,161,2020-08-31
36081003000,36081000800,162,2020-08-31
36081003200,36081000800,316,2020-08-31
36081003300,36081000800,152,2020-08-31
36081003400,36081000800,1617,2020-08-31
36081003600,36081000800,148,2020-08-31
36081003800,36081000800,151,2020-08-31
36081004200,36081000800,218,2020-08-31
36081004401,36081000800,248,2020-08-31
36081005500,36081000800,201,2020-08-31
36081005800,36081000800,200,2020-08-31
36081006201,36081000800,132,2020-08-31
36081006202,36081000800,154,2020-08-31
36081009600,36081000800,119,2020-08-31
36081010800,36081000800,104,2020-08-31
36081011400,36081000800,116,2020-08-31
36081012602,36081000800,110,2020-08-31
36081013200,36081000800,100,2020-08-31
36081014100,36081000800,127,2020-08-31
36081014201,36081000800,112,2020-08-31
36081026500,36081000800,108,2020-08-31
36081026700,36081000800,129,2020-08-31
36081028900,36081000800,95,2020-08-31
36081044601,36081000800,166,2020-08-31
36081047300,36081000800,123,2020-08-31
36081047500,36081000800,143,2020-08-31
36081050600,36081000800,130,2020-08-31
36081053900,36081000800,106,2020-08-31
36081059300,36081000800,154,2020-08-31
36081063700,36081000800,346,2020-08-31
36081064102,36081000800,308,2020-08-31
36081064500,36081000800,462,2020-08-31
36081065703,36081000800,91,2020-08-31
36081066300,36081000800,158,2020-08-31
36081067900,36081000800,130,2020-08-31
36081068300,36081000800,91,2020-08-31
36081069300,36081000800,95,2020-08-31
36081070300,36081000800,281,2020-08-31
36081071305,36081000800,182,2020-08-31
36081071306,36081000800,154,2020-08-31
36081071600,36081000800,205,2020-08-31
36081071702,36081000800,143,2020-08-31
36081073100,36081000800,98,2020-08-31
36081073900,36081000800,247,2020-08-31
36081076902,36081000800,106,2020-08-31
36081079702,36081000800,144,2020-08-31
36081079900,36081000800,208,2020-08-31
36081086400,36081000800,253,2020-08-31
36081087100,36081000800,112,2020-08-31
36081088400,36081000800,109,2020-08-31
36081089200,36081000800,141,2020-08-31
36081091800,36081000800,126,2020-08-31
36081117100,36081000800,311,2020-08-31
36081126700,36081000800,367,2020-08-31
36081134700,36081000800,98,2020-08-31
36081145101,36081000800,132,2020-08-31
36081155102,36081000800,179,2020-08-31
36087011301,36081000800,124,2020-08-31
34013980200,36081000800,227,2020-09-07
34017010900,36081000800,124,2020-09-07
34017016500,36081000800,114,2020-09-07
34025812502,36081000800,90,2020-09-07
34031124401,36081000800,89,2020-09-07
34039038000,36081000800,235,2020-09-07
36005004200,36081000800,146,2020-09-07
36005006300,36081000800,113,2020-09-07
36047009600,36081000800,120,2020-09-07
36047013400,36081000800,105,2020-09-07
36047030300,36081000800,129,2020-09-07
36047035100,36081000800,108,2020-09-07
36047035700,36081000800,145,2020-09-07
36047036700,36081000800,119,2020-09-07
36047038500,36081000800,127,2020-09-07
36047039700,36081000800,150,2020-09-07
36047040800,36081000800,123,2020-09-07
36047043100,36081000800,121,2020-09-07
36047049500,36081000800,137,2020-09-07
36047052900,36081000800,110,2020-09-07
36047053100,36081000800,113,2020-09-07
36047060000,36081000800,100,2020-09-07
36047060800,36081000800,472,2020-09-07
36047070202,36081000800,146,2020-09-07
36047070203,36081000800,142,2020-09-07
36047091800,36081000800,115,2020-09-07
36047095600,36081000800,99,2020-09-07
36047096000,36081000800,137,2020-09-07
36047096200,36081000800,112,2020-09-07
36047107000,36081000800,198,2020-09-07
36047107800,36081000800,260,2020-09-07
36047109800,36081000800,124,2020-09-07
36047114201,36081000800,116,2020-09-07
36047116600,36081000800,281,2020-09-07
36047117000,36081000800,109,2020-09-07
36047118600,36081000800,140,2020-09-07
36047118800,36081000800,105,2020-09-07
36047119600,36081000800,136,2020-09-07
36047120000,36081000800,102,2020-09-07
36059301200,36081000800,130,2020-09-07
36059304202,36081000800,261,2020-09-07
36059304203,36081000800,136,2020-09-07
36059410100,36081000800,217,2020-09-07
36059411000,36081000800,231,2020-09-07
36059411901,36081000800,106,2020-09-07
36059413400,36081000800,229,2020-09-07
36059518900,36081000800,114,2020-09-07
36059519100,36081000800,107,2020-09-07
36059521301,36081000800,137,2020-09-07
36059521700,36081000800,245,2020-09-07
36061000900,36081000800,124,2020-09-07
36061001402,36081000800,120,2020-09-07
36061001502,36081000800,143,2020-09-07
36061005000,36081000800,101,2020-09-07
36061005200,36081000800,98,2020-09-07
36061008000,36081000800,126,2020-09-07
36061008300,36081000800,113,2020-09-07
36061010100,36081000800,91,2020-09-07
36061011000,36081000800,99,2020-09-07
36061011100,36081000800,161,2020-09-07
36061012100,36081000800,136,2020-09-07
36061012900,36081000800,202,2020-09-07
36061013600,36081000800,91,2020-09-07
36061014300,36081000800,146,2020-09-07
36061015400,36081000800,153,2020-09-07
36061016400,36081000800,287,2020-09-07
36061016600,36081000800,112,2020-09-07
36061017900,36081000800,106,2020-09-07
36061019100,36081000800,120,2020-09-07
36061020101,36081000800,201,2020-09-07
36061020300,36081000800,184,2020-09-07
36081000100,36081000800,136,2020-09-07
36081000400,36081000800,375,2020-09-07
36081000800,36081000800,211,2020-09-07
36081001000,36081000800,375,2020-09-07
36081001200,36081000800,766,2020-09-07
36081001400,36081000800,454,2020-09-07
36081001800,36081000800,93,2020-09-07
36081002000,36081000800,188,2020-09-07
36081002200,36081000800,240,2020-09-07
36081002400,36081000800,181,2020-09-07
36081002600,36081000800,239,2020-09-07
36081002800,36081000800,108,2020-09-07
36081003000,36081000800,117,2020-09-07
36081003200,36081000800,470,2020-09-07
36081003400,36081000800,842,2020-09-07
36081003800,36081000800,154,2020-09-07
36081004001,36081000800,121,2020-09-07
36081004200,36081000800,134,2020-09-07
36081004401,36081000800,266,2020-09-07
36081005800,36081000800,110,2020-09-07
36081006202,36081000800,150,2020-09-07
36081008600,36081000800,116,2020-09-07
36081011000,36081000800,105,2020-09-07
36081011200,36081000800,146,2020-09-07
36081011800,36081000800,146,2020-09-07
36081012200,36081000800,253,2020-09-07
36081012602,36081000800,271,2020-09-07
36081012800,36081000800,122,2020-09-07
36081013200,36081000800,206,2020-09-07
36081016800,36081000800,173,2020-09-07
36081021600,36081000800,121,2020-09-07
36081024000,36081000800,118,2020-09-07
36081025100,36081000800,91,2020-09-07
36081026300,36081000800,103,2020-09-07
36081026500,36081000800,91,2020-09-07
36081028300,36081000800,109,2020-09-07
