origin,destination,trips,date
36047035900,36047116400,437,2020-06-22
36047036700,36047116400,151,2020-06-22
36047036900,36047116400,483,2020-06-22
36047038900,36047116400,116,2020-06-22
36047043100,36047116400,118,2020-06-22
36047043700,36047116400,167,2020-06-22
36047049200,36047116400,126,2020-06-22
36047053000,36047116400,120,2020-06-22
36047057200,36047116400,206,2020-06-22
36047059200,36047116400,127,2020-06-22
36047059402,36047116400,136,2020-06-22
36047067200,36047116400,150,2020-06-22
36047070203,36047116400,164,2020-06-22
36047072800,36047116400,163,2020-06-22
36047078600,36047116400,147,2020-06-22
36047079200,36047116400,125,2020-06-22
36047079801,36047116400,149,2020-06-22
36047081600,36047116400,132,2020-06-22
36047084800,36047116400,206,2020-06-22
36047085600,36047116400,243,2020-06-22
36047086000,36047116400,134,2020-06-22
36047086200,36047116400,215,2020-06-22
36047086800,36047116400,318,2020-06-22
36047087200,36047116400,140,2020-06-22
36047088200,36047116400,214,2020-06-22
36047089000,36047116400,105,2020-06-22
36047089200,36047116400,171,2020-06-22
36047091000,36047116400,142,2020-06-22
36047091200,36047116400,210,2020-06-22
36047092200,36047116400,137,2020-06-22
36047092400,36047116400,130,2020-06-22
36047092800,36047116400,186,2020-06-22
36047094401,36047116400,274,2020-06-22
36047096600,36047116400,208,2020-06-22
36047098200,36047116400,172,2020-06-22
36047102800,36047116400,151,2020-06-22
36047105804,36047116400,544,2020-06-22
36047107000,36047116400,2202,2020-06-22
36047109800,36047116400,124,2020-06-22
36047110400,36047116400,802,2020-06-22
36047111600,36047116400,175,2020-06-22
36047111800,36047116400,166,2020-06-22
36047112000,36047116400,618,2020-06-22
36047112400,36047116400,388,2020-06-22
36047112600,36047116400,118,2020-06-22
36047113000,36047116400,126,2020-06-22
36047113400,36047116400,129,2020-06-22
36047114400,36047116400,654,2020-06-22
36047115000,36047116400,142,2020-06-22
36047116000,36047116400,161,2020-06-22
36047116200,36047116400,448,2020-06-22
36047116400,36047116400,2545,2020-06-22
36047116600,36047116400,292,2020-06-22
36047116800,36047116400,154,2020-06-22
36047117000,36047116400,435,2020-06-22
36047117400,36047116400,132,2020-06-22
36047118201,36047116400,164,2020-06-22
36047118202,36047116400,230,2020-06-22
36047118400,36047116400,127,2020-06-22
36047118600,36047116400,139,2020-06-22
36047119200,36047116400,630,2020-06-22
36047119400,36047116400,350,2020-06-22
36047119600,36047116400,601,2020-06-22
36047119800,36047116400,543,2020-06-22
36047120000,36047116400,170,2020-06-22
36059404800,36047116400,132,2020-06-22
36059410600,36047116400,105,2020-06-22
36059410900,36047116400,135,2020-06-22
36059412600,36047116400,197,2020-06-22
36059412800,36047116400,309,2020-06-22
36059413500,36047116400,123,2020-06-22
36061001502,36047116400,153,2020-06-22
36061001800,36047116400,137,2020-06-22
36061002100,36047116400,120,2020-06-22
36061003001,36047116400,235,2020-06-22
36061003300,36047116400,238,2020-06-22
36061007200,36047116400,152,2020-06-22
36061008200,36047116400,291,2020-06-22
36061008400,36047116400,153,2020-06-22
36061011800,36047116400,116,2020-06-22
36061014300,36047116400,194,2020-06-22
36061018200,36047116400,155,2020-06-22
36061018400,36047116400,132,2020-06-22
36061020102,36047116400,216,2020-06-22
36061024100,36047116400,127,2020-06-22
36061024500,36047116400,192,2020-06-22
36061026900,36047116400,222,2020-06-22
36081000700,36047116400,162,2020-06-22
36081003200,36047116400,132,2020-06-22
36081003300,36047116400,127,2020-06-22
36081003800,36047116400,157,2020-06-22
36081004401,36047116400,118,2020-06-22
36081006202,36047116400,242,2020-06-22
36081008500,36047116400,189,2020-06-22
36081009800,36047116400,121,2020-06-22
36081010400,36047116400,116,2020-06-22
36081011400,36047116400,237,2020-06-22
36081012400,36047116400,118,2020-06-22
36081014202,36047116400,117,2020-06-22
36081015802,36047116400,119,2020-06-22
36081019900,36047116400,185,2020-06-22
36081020200,36047116400,122,2020-06-22
36081028300,36047116400,108,2020-06-22
36081028700,36047116400,136,2020-06-22
36081035200,36047116400,139,2020-06-22
36081046000,36047116400,111,2020-06-22
36081046900,36047116400,176,2020-06-22
36081048500,36047116400,151,2020-06-22
36081058900,36047116400,129,2020-06-22
36081060300,36047116400,113,2020-06-22
36081064102,36047116400,138,2020-06-22
36081071600,36047116400,297,2020-06-22
36081077300,36047116400,137,2020-06-22
36081088400,36047116400,118,2020-06-22
36081089200,36047116400,355,2020-06-22
36081099705,36047116400,137,2020-06-22
36119002700,36047116400,146,2020-06-22
36119003100,36047116400,136,2020-06-22
36119007800,36047116400,148,2020-06-22
34013002500,36047116400,292,2020-06-29
34017006700,36047116400,102,2020-06-29
34017007700,36047116400,107,2020-06-29
34017010600,36047116400,99,2020-06-29
34017012700,36047116400,103,2020-06-29
34017019800,36047116400,85,2020-06-29
34039030702,36047116400,114,2020-06-29
34039039800,36047116400,129,2020-06-29
36005005100,36047116400,130,2020-06-29
36005007300,36047116400,154,2020-06-29
36005015700,36047116400,140,2020-06-29
36047001100,36047116400,104,2020-06-29
36047003700,36047116400,127,2020-06-29
36047004300,36047116400,104,2020-06-29
36047005300,36047116400,126,2020-06-29
36047007000,36047116400,147,2020-06-29
36047012901,36047116400,120,2020-06-29
36047024700,36047116400,229,2020-06-29
36047029500,36047116400,156,2020-06-29
36047031300,36047116400,182,2020-06-29
36047035700,36047116400,180,2020-06-29
36047036700,36047116400,140,2020-06-29
36047037300,36047116400,222,2020-06-29
36047039700,36047116400,278,2020-06-29
36047042000,36047116400,231,2020-06-29
36047050803,36047116400,141,2020-06-29
36047051400,36047116400,186,2020-06-29
36047052300,36047116400,151,2020-06-29
36047059402,36047116400,142,2020-06-29
36047067800,36047116400,148,2020-06-29
36047078000,36047116400,143,2020-06-29
36047078600,36047116400,149,2020-06-29
36047080800,36047116400,271,2020-06-29
36047088000,36047116400,232,2020-06-29
36047088800,36047116400,104,2020-06-29
36047089200,36047116400,129,2020-06-29
36047091000,36047116400,285,2020-06-29
36047092400,36047116400,394,2020-06-29
36047105804,36047116400,124,2020-06-29
36047107000,36047116400,1905,2020-06-29
36047110400,36047116400,927,2020-06-29
36047111800,36047116400,136,2020-06-29
36047112000,36047116400,1136,2020-06-29
36047112200,36047116400,240,2020-06-29
36047112400,36047116400,300,2020-06-29
36047112800,36047116400,289,2020-06-29
36047114400,36047116400,142,2020-06-29
36047115600,36047116400,176,2020-06-29
36047116200,36047116400,253,2020-06-29
36047116400,36047116400,1698,2020-06-29
36047116600,36047116400,612,2020-06-29
36047117000,36047116400,155,2020-06-29
36047117201,36047116400,114,2020-06-29
36047117400,36047116400,281,2020-06-29
36047117602,36047116400,144,2020-06-29
36047118201,36047116400,114,2020-06-29
36047118202,36047116400,277,2020-06-29
36047118800,36047116400,292,2020-06-29
36047119200,36047116400,152,2020-06-29
36047119400,36047116400,341,2020-06-29
36047119600,36047116400,125,2020-06-29
36047119800,36047116400,438,2020-06-29
36047120000,36047116400,328,2020-06-29
36047122000,36047116400,160,2020-06-29
36059410900,36047116400,453,2020-06-29
36059411301,36047116400,272,2020-06-29
36061003900,36047116400,141,2020-06-29
36061007400,36047116400,352,2020-06-29
36061007800,36047116400,164,2020-06-29
36061008000,36047116400,225,2020-06-29
36061009900,36047116400,156,2020-06-29
36061010602,36047116400,158,2020-06-29
36061011203,36047116400,127,2020-06-29
36061014900,36047116400,125,2020-06-29
36061019600,36047116400,175,2020-06-29
36061022200,36047116400,213,2020-06-29
36081001400,36047116400,123,2020-06-29
36081001800,36047116400,119,2020-06-29
36081004002,36047116400,117,2020-06-29
36081005400,36047116400,124,2020-06-29
36081006502,36047116400,134,2020-06-29
36081012200,36047116400,127,2020-06-29
36081015801,36047116400,197,2020-06-29
36081018200,36047116400,187,2020-06-29
36081019900,36047116400,115,2020-06-29
36081020200,36047116400,136,2020-06-29
36081023800,36047116400,414,2020-06-29
36081025900,36047116400,123,2020-06-29
36081026700,36047116400,130,2020-06-29
36081026902,36047116400,134,2020-06-29
36081038302,36047116400,155,2020-06-29
36081043400,36047116400,123,2020-06-29
36081044400,36047116400,115,2020-06-29
36081051500,36047116400,145,2020-06-29
36081055300,36047116400,106,2020-06-29
36081065400,36047116400,152,2020-06-29
36081071600,36047116400,193,2020-06-29
36081076902,36047116400,120,2020-06-29
36081088400,36047116400,121,2020-06-29
36081099704,36047116400,138,2020-06-29
36085000300,36047116400,166,2020-06-29
36103122801,36047116400,137,2020-06-29
34013002500,36047116400,105,2020-07-06
34013004100,36047116400,155,2020-07-06
34013007900,36047116400,109,2020-07-06
34017007600,36047116400,151,2020-07-06
34039039800,36047116400,98,2020-07-06
36005019900,36047116400,352,2020-07-06
36047000900,36047116400,135,2020-07-06
36047001500,36047116400,146,2020-07-06
36047001800,36047116400,118,2020-07-06
36047003300,36047116400,230,2020-07-06
36047011900,36047116400,353,2020-07-06
36047012901,36047116400,230,2020-07-06
36047017700,36047116400,216,2020-07-06
36047019300,36047116400,178,2020-07-06
36047024500,36047116400,107,2020-07-06
36047028300,36047116400,133,2020-07-06
36047029300,36047116400,144,2020-07-06
36047030100,36047116400,155,2020-07-06
36047030300,36047116400,151,2020-07-06
36047032700,36047116400,134,2020-07-06
36047035100,36047116400,250,2020-07-06
36047036700,36047116400,148,2020-07-06
36047037402,36047116400,130,2020-07-06
36047039700,36047116400,105,2020-07-06
36047048200,36047116400,131,2020-07-06
36047049600,36047116400,130,2020-07-06
36047050801,36047116400,120,2020-07-06
36047050803,36047116400,131,2020-07-06
36047051900,36047116400,180,2020-07-06
36047069200,36047116400,294,2020-07-06
36047069800,36047116400,116,2020-07-06
36047084800,36047116400,150,2020-07-06
36047086400,36047116400,121,2020-07-06
36047086800,36047116400,131,2020-07-06
36047087800,36047116400,219,2020-07-06
36047088000,36047116400,105,2020-07-06
36047088800,36047116400,207,2020-07-06
36047095000,36047116400,117,2020-07-06
36047095600,36047116400,144,2020-07-06
36047095800,36047116400,159,2020-07-06
36047096000,36047116400,136,2020-07-06
36047097400,36047116400,122,2020-07-06
36047098600,36047116400,142,2020-07-06
36047107000,36047116400,2293,2020-07-06
36047110400,36047116400,559,2020-07-06
36047111600,36047116400,329,2020-07-06
36047112000,36047116400,867,2020-07-06
36047112200,36047116400,171,2020-07-06
36047112400,36047116400,409,2020-07-06
36047114400,36047116400,283,2020-07-06
36047116400,36047116400,1371,2020-07-06
36047116600,36047116400,546,2020-07-06
36047116800,36047116400,372,2020-07-06
36047117000,36047116400,547,2020-07-06
36047117400,36047116400,160,2020-07-06
36047118202,36047116400,346,2020-07-06
36047118400,36047116400,125,2020-07-06
36047119200,36047116400,170,2020-07-06
36047119400,36047116400,497,2020-07-06
36047119600,36047116400,283,2020-07-06
36047119800,36047116400,443,2020-07-06
36047120000,36047116400,113,2020-07-06
36047122000,36047116400,132,2020-07-06
36059406701,36047116400,271,2020-07-06
36059409000,36047116400,123,2020-07-06
36059410900,36047116400,120,2020-07-06
36059412800,36047116400,265,2020-07-06
36061000700,36047116400,475,2020-07-06
36061002100,36047116400,132,2020-07-06
36061003601,36047116400,204,2020-07-06
36061004200,36047116400,186,2020-07-06
36061004300,36047116400,105,2020-07-06
36061006500,36047116400,160,2020-07-06
36061007400,36047116400,155,2020-07-06
36061007700,36047116400,145,2020-07-06
36061009200,36047116400,105,2020-07-06
36061014300,36047116400,233,2020-07-06
36061014900,36047116400,175,2020-07-06
36061017700,36047116400,149,2020-07-06
36061022200,36047116400,127,2020-07-06
36061022400,36047116400,157,2020-07-06
36061022800,36047116400,167,2020-07-06
36061023200,36047116400,159,2020-07-06
36061025100,36047116400,159,2020-07-06
36081003100,36047116400,165,2020-07-06
36081006202,36047116400,115,2020-07-06
36081008600,36047116400,120,2020-07-06
36081009400,36047116400,115,2020-07-06
36081012000,36047116400,137,2020-07-06
36081014202,36047116400,224,2020-07-06
36081018200,36047116400,189,2020-07-06
36081021400,36047116400,120,2020-07-06
36081026100,36047116400,190,2020-07-06
36081033000,36047116400,119,2020-07-06
36081037600,36047116400,151,2020-07-06
36081038400,36047116400,187,2020-07-06
36081061900,36047116400,119,2020-07-06
36081063700,36047116400,112,2020-07-06
36081065703,36047116400,125,2020-07-06
36081068000,36047116400,125,2020-07-06
36081087100,36047116400,127,2020-07-06
36081090700,36047116400,249,2020-07-06
36081096400,36047116400,170,2020-07-06
36103158505,36047116400,153,2020-07-06
34003054500,36047116400,156,2020-07-13
34013002500,36047116400,163,2020-07-13
34013003800,36047116400,112,2020-07-13
36005007900,36047116400,113,2020-07-13
36005033600,36047116400,141,2020-07-13
36005043500,36047116400,172,2020-07-13
36047000200,36047116400,174,2020-07-13
36047000301,36047116400,123,2020-07-13
36047000900,36047116400,281,2020-07-13
36047001100,36047116400,223,2020-07-13
36047001500,36047116400,107,2020-07-13
36047003700,36047116400,139,2020-07-13
36047012901,36047116400,114,2020-07-13
36047024300,36047116400,214,2020-07-13
36047024700,36047116400,607,2020-07-13
36047030700,36047116400,101,2020-07-13
36047031702,36047116400,114,2020-07-13
36047032900,36047116400,232,2020-07-13
36047034000,36047116400,201,2020-07-13
36047035100,36047116400,118,2020-07-13
36047040200,36047116400,162,2020-07-13
36047040300,36047116400,122,2020-07-13
36047040500,36047116400,140,2020-07-13
36047043000,36047116400,192,2020-07-13
36047044300,36047116400,442,2020-07-13
36047051200,36047116400,183,2020-07-13
36047052300,36047116400,105,2020-07-13
36047059100,36047116400,139,2020-07-13
36047068000,36047116400,168,2020-07-13
36047072400,36047116400,103,2020-07-13
36047074800,36047116400,133,2020-07-13
36047077400,36047116400,125,2020-07-13
36047078200,36047116400,195,2020-07-13
36047080800,36047116400,264,2020-07-13
36047081400,36047116400,136,2020-07-13
36047083600,36047116400,124,2020-07-13
36047085400,36047116400,128,2020-07-13
36047086000,36047116400,139,2020-07-13
36047090800,36047116400,320,2020-07-13
36047091000,36047116400,161,2020-07-13
36047096200,36047116400,168,2020-07-13
36047098600,36047116400,128,2020-07-13
36047102800,36047116400,355,2020-07-13
36047103400,36047116400,167,2020-07-13
36047105801,36047116400,195,2020-07-13
36047105804,36047116400,118,2020-07-13
36047107000,36047116400,2296,2020-07-13
36047110400,36047116400,899,2020-07-13
36047111600,36047116400,353,2020-07-13
36047111800,36047116400,192,2020-07-13
36047112000,36047116400,502,2020-07-13
36047112400,36047116400,451,2020-07-13
36047112600,36047116400,160,2020-07-13
36047112800,36047116400,144,2020-07-13
36047113200,36047116400,162,2020-07-13
36047113400,36047116400,155,2020-07-13
36047114400,36047116400,110,2020-07-13
36047115800,36047116400,127,2020-07-13
36047116000,36047116400,191,2020-07-13
36047116400,36047116400,928,2020-07-13
36047116600,36047116400,469,2020-07-13
36047117000,36047116400,159,2020-07-13
36047117400,36047116400,175,2020-07-13
36047118202,36047116400,141,2020-07-13
36047118400,36047116400,138,2020-07-13
36047119200,36047116400,163,2020-07-13
36047119400,36047116400,521,2020-07-13
36047119600,36047116400,329,2020-07-13
36047119800,36047116400,117,2020-07-13
36047120000,36047116400,107,2020-07-13
36047122000,36047116400,414,2020-07-13
36047123700,36047116400,123,2020-07-13
36059416900,36047116400,284,2020-07-13
36061000600,36047116400,115,2020-07-13
36061000700,36047116400,142,2020-07-13
36061000900,36047116400,121,2020-07-13
36061001501,36047116400,101,2020-07-13
36061001502,36047116400,109,2020-07-13
36061004300,36047116400,106,2020-07-13
36061006700,36047116400,127,2020-07-13
36061010000,36047116400,140,2020-07-13
36061010900,36047116400,224,2020-07-13
36061011800,36047116400,113,2020-07-13
36061012200,36047116400,120,2020-07-13
36061021200,36047116400,141,2020-07-13
36061026900,36047116400,118,2020-07-13
36081000100,36047116400,231,2020-07-13
36081003000,36047116400,114,2020-07-13
36081003200,36047116400,175,2020-07-13
36081003800,36047116400,110,2020-07-13
36081006201,36047116400,202,2020-07-13
36081006202,36047116400,118,2020-07-13
36081009400,36047116400,101,2020-07-13
36081011100,36047116400,147,2020-07-13
