origin,destination,trips,date
36081071600,36081107201,491,2020-07-06
36081077500,36081107201,131,2020-07-06
36081079900,36081107201,328,2020-07-06
36081086400,36081107201,143,2020-07-06
36081088400,36081107201,788,2020-07-06
36081089200,36081107201,3632,2020-07-06
36081091601,36081107201,179,2020-07-06
36081091602,36081107201,453,2020-07-06
36081091800,36081107201,242,2020-07-06
36081092800,36081107201,1114,2020-07-06
36081093401,36081107201,1235,2020-07-06
36081093402,36081107201,519,2020-07-06
36081093800,36081107201,3719,2020-07-06
36081094201,36081107201,816,2020-07-06
36081094202,36081107201,1082,2020-07-06
36081094203,36081107201,1208,2020-07-06
36081094500,36081107201,117,2020-07-06
36081095400,36081107201,529,2020-07-06
36081099801,36081107201,289,2020-07-06
36081107201,36081107201,7526,2020-07-06
36081107202,36081107201,2319,2020-07-06
36081129102,36081107201,176,2020-07-06
36081155101,36081107201,273,2020-07-06
36081155102,36081107201,331,2020-07-06
36081162100,36081107201,273,2020-07-06
36085015603,36081107201,311,2020-07-06
36103122707,36081107201,108,2020-07-06
36103145603,36081107201,322,2020-07-06
36103158116,36081107201,256,2020-07-06
36103201004,36081107201,159,2020-07-06
36005050400,36081107201,197,2020-07-13
36047005400,36081107201,236,2020-07-13
36047018600,36081107201,141,2020-07-13
36047034800,36081107201,124,2020-07-13
36047038900,36081107201,144,2020-07-13
36047039100,36081107201,153,2020-07-13
36047039700,36081107201,116,2020-07-13
36047051602,36081107201,156,2020-07-13
36047057000,36081107201,259,2020-07-13
36047059402,36081107201,113,2020-07-13
36047060800,36081107201,113,2020-07-13
36047070202,36081107201,147,2020-07-13
36047070203,36081107201,354,2020-07-13
36047077400,36081107201,112,2020-07-13
36047086400,36081107201,120,2020-07-13
36047089000,36081107201,153,2020-07-13
36047099800,36081107201,228,2020-07-13
36047107000,36081107201,885,2020-07-13
36047114201,36081107201,125,2020-07-13
36047118201,36081107201,165,2020-07-13
36059301900,36081107201,232,2020-07-13
36059407700,36081107201,131,2020-07-13
36059407801,36081107201,121,2020-07-13
36059408000,36081107201,110,2020-07-13
36059409000,36081107201,106,2020-07-13
36059411000,36081107201,240,2020-07-13
36059411301,36081107201,140,2020-07-13
36059411400,36081107201,136,2020-07-13
36059411700,36081107201,129,2020-07-13
36059411901,36081107201,119,2020-07-13
36059413001,36081107201,224,2020-07-13
36059413400,36081107201,124,2020-07-13
36059416401,36081107201,269,2020-07-13
36061010300,36081107201,428,2020-07-13
36061012800,36081107201,129,2020-07-13
36061014500,36081107201,156,2020-07-13
36061016800,36081107201,204,2020-07-13
36061031703,36081107201,160,2020-07-13
36081000400,36081107201,110,2020-07-13
36081001400,36081107201,241,2020-07-13
36081003800,36081107201,165,2020-07-13
36081004002,36081107201,116,2020-07-13
36081005800,36081107201,368,2020-07-13
36081005900,36081107201,155,2020-07-13
36081006201,36081107201,168,2020-07-13
36081008600,36081107201,215,2020-07-13
36081010200,36081107201,104,2020-07-13
36081013800,36081107201,160,2020-07-13
36081016800,36081107201,155,2020-07-13
36081019900,36081107201,242,2020-07-13
36081025302,36081107201,145,2020-07-13
36081029300,36081107201,131,2020-07-13
36081030600,36081107201,383,2020-07-13
36081035200,36081107201,179,2020-07-13
36081044601,36081107201,111,2020-07-13
36081045500,36081107201,155,2020-07-13
36081046900,36081107201,215,2020-07-13
36081049302,36081107201,134,2020-07-13
36081052100,36081107201,155,2020-07-13
36081056000,36081107201,232,2020-07-13
36081062300,36081107201,110,2020-07-13
36081064102,36081107201,160,2020-07-13
36081064500,36081107201,488,2020-07-13
36081066300,36081107201,180,2020-07-13
36081070300,36081107201,124,2020-07-13
36081071600,36081107201,199,2020-07-13
36081075702,36081107201,193,2020-07-13
36081084602,36081107201,101,2020-07-13
36081086400,36081107201,243,2020-07-13
36081088400,36081107201,2017,2020-07-13
36081089200,36081107201,3742,2020-07-13
36081090700,36081107201,101,2020-07-13
36081091601,36081107201,437,2020-07-13
36081091602,36081107201,483,2020-07-13
36081091800,36081107201,240,2020-07-13
36081092200,36081107201,150,2020-07-13
36081092800,36081107201,1576,2020-07-13
36081093401,36081107201,1309,2020-07-13
36081093402,36081107201,390,2020-07-13
36081093800,36081107201,3600,2020-07-13
36081094201,36081107201,942,2020-07-13
36081094202,36081107201,2170,2020-07-13
36081094203,36081107201,1599,2020-07-13
36081095400,36081107201,203,2020-07-13
36081096400,36081107201,155,2020-07-13
36081097203,36081107201,329,2020-07-13
36081099801,36081107201,210,2020-07-13
36081100802,36081107201,171,2020-07-13
36081101001,36081107201,110,2020-07-13
36081107201,36081107201,8410,2020-07-13
36081107202,36081107201,1981,2020-07-13
36081120100,36081107201,168,2020-07-13
36081134700,36081107201,101,2020-07-13
36085007000,36081107201,151,2020-07-13
36085015603,36081107201,144,2020-07-13
36085027302,36081107201,171,2020-07-13
36103111801,36081107201,111,2020-07-13
36103112206,36081107201,159,2020-07-13
36103158804,36081107201,134,2020-07-13
36103170201,36081107201,310,2020-07-13
36103201004,36081107201,438,2020-07-13
36119008404,36081107201,151,2020-07-13
36005038100,36081107201,122,2020-07-20
36047002100,36081107201,122,2020-07-20
36047003100,36081107201,226,2020-07-20
36047005100,36081107201,165,2020-07-20
36047018300,36081107201,178,2020-07-20
36047034800,36081107201,403,2020-07-20
36047036002,36081107201,132,2020-07-20
36047036700,36081107201,138,2020-07-20
36047039100,36081107201,217,2020-07-20
36047049500,36081107201,131,2020-07-20
36047057900,36081107201,326,2020-07-20
36047058800,36081107201,178,2020-07-20
36047060800,36081107201,109,2020-07-20
36047064200,36081107201,180,2020-07-20
36047064800,36081107201,203,2020-07-20
36047066200,36081107201,119,2020-07-20
36047066600,36081107201,106,2020-07-20
36047069602,36081107201,136,2020-07-20
36047070203,36081107201,306,2020-07-20
36047080800,36081107201,247,2020-07-20
36047081600,36081107201,231,2020-07-20
36047099800,36081107201,188,2020-07-20
36047105804,36081107201,123,2020-07-20
36047107000,36081107201,1478,2020-07-20
36047117202,36081107201,189,2020-07-20
36059300900,36081107201,200,2020-07-20
36059301800,36081107201,128,2020-07-20
36059304202,36081107201,533,2020-07-20
36059404800,36081107201,126,2020-07-20
36059405500,36081107201,122,2020-07-20
36059407301,36081107201,671,2020-07-20
36059410900,36081107201,229,2020-07-20
36059411000,36081107201,200,2020-07-20
36059411301,36081107201,594,2020-07-20
36059413400,36081107201,161,2020-07-20
36059414900,36081107201,123,2020-07-20
36059416401,36081107201,130,2020-07-20
36059518900,36081107201,136,2020-07-20
36061006300,36081107201,173,2020-07-20
36061007400,36081107201,187,2020-07-20
36061007800,36081107201,142,2020-07-20
36061008100,36081107201,303,2020-07-20
36061009400,36081107201,128,2020-07-20
36061010300,36081107201,249,2020-07-20
36061011100,36081107201,200,2020-07-20
36061014200,36081107201,277,2020-07-20
36061014500,36081107201,328,2020-07-20
36061024000,36081107201,150,2020-07-20
36061031703,36081107201,115,2020-07-20
36081000700,36081107201,243,2020-07-20
36081001800,36081107201,117,2020-07-20
36081004001,36081107201,150,2020-07-20
36081004002,36081107201,115,2020-07-20
36081004200,36081107201,124,2020-07-20
36081004500,36081107201,110,2020-07-20
36081005400,36081107201,121,2020-07-20
36081005800,36081107201,360,2020-07-20
36081005900,36081107201,216,2020-07-20
36081006202,36081107201,270,2020-07-20
36081008800,36081107201,266,2020-07-20
36081010600,36081107201,114,2020-07-20
36081011500,36081107201,100,2020-07-20
36081012301,36081107201,162,2020-07-20
36081016800,36081107201,166,2020-07-20
36081021900,36081107201,166,2020-07-20
36081025900,36081107201,223,2020-07-20
36081030600,36081107201,256,2020-07-20
36081031700,36081107201,181,2020-07-20
36081037600,36081107201,164,2020-07-20
36081046000,36081107201,180,2020-07-20
36081051100,36081107201,320,2020-07-20
36081052100,36081107201,219,2020-07-20
36081063700,36081107201,418,2020-07-20
36081064500,36081107201,240,2020-07-20
36081065702,36081107201,143,2020-07-20
36081066400,36081107201,117,2020-07-20
36081071600,36081107201,563,2020-07-20
36081079900,36081107201,386,2020-07-20
36081084602,36081107201,215,2020-07-20
36081086400,36081107201,239,2020-07-20
36081088400,36081107201,790,2020-07-20
36081089200,36081107201,3802,2020-07-20
36081091601,36081107201,955,2020-07-20
36081091602,36081107201,201,2020-07-20
36081091800,36081107201,134,2020-07-20
36081092800,36081107201,1371,2020-07-20
36081093401,36081107201,1147,2020-07-20
36081093402,36081107201,543,2020-07-20
36081093800,36081107201,2883,2020-07-20
36081094201,36081107201,354,2020-07-20
36081094202,36081107201,957,2020-07-20
36081094203,36081107201,922,2020-07-20
36081095400,36081107201,472,2020-07-20
36081096400,36081107201,380,2020-07-20
36081097203,36081107201,210,2020-07-20
36081100802,36081107201,131,2020-07-20
36081103202,36081107201,154,2020-07-20
36081107201,36081107201,6504,2020-07-20
36081107202,36081107201,1766,2020-07-20
36081128300,36081107201,143,2020-07-20
36081134700,36081107201,299,2020-07-20
36081156700,36081107201,136,2020-07-20
36085005900,36081107201,165,2020-07-20
36085007000,36081107201,451,2020-07-20
36085027302,36081107201,162,2020-07-20
36087011700,36081107201,103,2020-07-20
36103201004,36081107201,229,2020-07-20
36119007500,36081107201,169,2020-07-20
36047005900,36081107201,146,2020-07-27
36047011000,36081107201,261,2020-07-27
36047011400,36081107201,153,2020-07-27
36047021100,36081107201,147,2020-07-27
36047022600,36081107201,126,2020-07-27
36047034000,36081107201,171,2020-07-27
36047035200,36081107201,288,2020-07-27
36047036300,36081107201,165,2020-07-27
36047048100,36081107201,197,2020-07-27
36047048200,36081107201,120,2020-07-27
36047053200,36081107201,110,2020-07-27
36047055000,36081107201,109,2020-07-27
36047055200,36081107201,145,2020-07-27
36047056800,36081107201,97,2020-07-27
36047060600,36081107201,105,2020-07-27
36047060800,36081107201,102,2020-07-27
36047064200,36081107201,170,2020-07-27
36047069800,36081107201,231,2020-07-27
36047070202,36081107201,168,2020-07-27
36047070203,36081107201,149,2020-07-27
36047070600,36081107201,183,2020-07-27
36047099800,36081107201,174,2020-07-27
36047107000,36081107201,992,2020-07-27
36047114400,36081107201,116,2020-07-27
36047120200,36081107201,158,2020-07-27
36059300600,36081107201,128,2020-07-27
36059300900,36081107201,146,2020-07-27
36059301900,36081107201,116,2020-07-27
36059303800,36081107201,100,2020-07-27
36059407301,36081107201,463,2020-07-27
36059407700,36081107201,242,2020-07-27
36059416100,36081107201,137,2020-07-27
36059416300,36081107201,102,2020-07-27
36059416600,36081107201,120,2020-07-27
36059521301,36081107201,148,2020-07-27
36061001300,36081107201,191,2020-07-27
36061002900,36081107201,177,2020-07-27
36061009000,36081107201,93,2020-07-27
36061010000,36081107201,248,2020-07-27
36061010300,36081107201,112,2020-07-27
36061012600,36081107201,111,2020-07-27
36061014200,36081107201,105,2020-07-27
36061024000,36081107201,201,2020-07-27
36081001200,36081107201,120,2020-07-27
36081001600,36081107201,117,2020-07-27
36081003400,36081107201,107,2020-07-27
36081004002,36081107201,124,2020-07-27
36081005800,36081107201,143,2020-07-27
36081006202,36081107201,230,2020-07-27
36081008800,36081107201,111,2020-07-27
36081011600,36081107201,211,2020-07-27
36081012000,36081107201,143,2020-07-27
36081014202,36081107201,227,2020-07-27
36081016800,36081107201,301,2020-07-27
36081018700,36081107201,102,2020-07-27
36081019900,36081107201,382,2020-07-27
36081025400,36081107201,158,2020-07-27
36081029300,36081107201,116,2020-07-27
36081029500,36081107201,103,2020-07-27
36081030600,36081107201,330,2020-07-27
36081031700,36081107201,544,2020-07-27
36081050700,36081107201,163,2020-07-27
36081054900,36081107201,117,2020-07-27
36081059900,36081107201,93,2020-07-27
36081063500,36081107201,143,2020-07-27
36081064500,36081107201,356,2020-07-27
36081066300,36081107201,185,2020-07-27
36081071600,36081107201,169,2020-07-27
36081079900,36081107201,230,2020-07-27
36081086400,36081107201,130,2020-07-27
36081088400,36081107201,1135,2020-07-27
36081088901,36081107201,171,2020-07-27
36081089200,36081107201,3539,2020-07-27
36081090700,36081107201,100,2020-07-27
36081091601,36081107201,372,2020-07-27
36081091800,36081107201,132,2020-07-27
36081092800,36081107201,1319,2020-07-27
36081093401,36081107201,1214,2020-07-27
36081093402,36081107201,584,2020-07-27
36081093800,36081107201,2802,2020-07-27
36081094201,36081107201,297,2020-07-27
36081094202,36081107201,1278,2020-07-27
36081094203,36081107201,1519,2020-07-27
36081095400,36081107201,415,2020-07-27
36081096400,36081107201,433,2020-07-27
36081097203,36081107201,205,2020-07-27
36081103201,36081107201,129,2020-07-27
36081107201,36081107201,8060,2020-07-27
36081107202,36081107201,1553,2020-07-27
36081134700,36081107201,242,2020-07-27
36081139900,36081107201,143,2020-07-27
36085007000,36081107201,376,2020-07-27
36085029102,36081107201,117,2020-07-27
36103122801,36081107201,100,2020-07-27
36103124300,36081107201,269,2020-07-27
36119007401,36081107201,150,2020-07-27
34017980100,36081107201,101,2020-08-03
34023008403,36081107201,95,2020-08-03
34027045300,36081107201,298,2020-08-03
36047002100,36081107201,141,2020-08-03
36047005900,36081107201,369,2020-08-03
36047007000,36081107201,148,2020-08-03
36047011000,36081107201,237,2020-08-03
36047017700,36081107201,161,2020-08-03
36047034800,36081107201,126,2020-08-03
36047042800,36081107201,130,2020-08-03
36047043000,36081107201,103,2020-08-03
36047046400,36081107201,96,2020-08-03
36047048100,36081107201,193,2020-08-03
36047048800,36081107201,140,2020-08-03
36047054200,36081107201,118,2020-08-03
36047060800,36081107201,104,2020-08-03
36047064200,36081107201,191,2020-08-03
36047065600,36081107201,157,2020-08-03
36047066600,36081107201,150,2020-08-03
36047069602,36081107201,106,2020-08-03
36047070203,36081107201,225,2020-08-03
36047073600,36081107201,139,2020-08-03
36047076800,36081107201,225,2020-08-03
36047080800,36081107201,241,2020-08-03
36047099800,36081107201,254,2020-08-03
36047107000,36081107201,674,2020-08-03
36047114400,36081107201,136,2020-08-03
36047117202,36081107201,158,2020-08-03
36047119800,36081107201,158,2020-08-03
36047120800,36081107201,120,2020-08-03
36059300600,36081107201,96,2020-08-03
36059300900,36081107201,117,2020-08-03
36059301800,36081107201,155,2020-08-03
36059301900,36081107201,243,2020-08-03
36059303201,36081107201,281,2020-08-03
36059406600,36081107201,206,2020-08-03
36059407301,36081107201,98,2020-08-03
36059407700,36081107201,253,2020-08-03
36059410900,36081107201,121,2020-08-03
36059411000,36081107201,130,2020-08-03
36059411301,36081107201,505,2020-08-03
36059411302,36081107201,130,2020-08-03
36059415300,36081107201,154,2020-08-03
36059416201,36081107201,120,2020-08-03
36059416600,36081107201,119,2020-08-03
36059416701,36081107201,121,2020-08-03
36059518700,36081107201,113,2020-08-03
36061000800,36081107201,155,2020-08-03
36061001300,36081107201,166,2020-08-03
36061005000,36081107201,108,2020-08-03
36061010200,36081107201,129,2020-08-03
36061010300,36081107201,231,2020-08-03
36061011700,36081107201,181,2020-08-03
36061013000,36081107201,106,2020-08-03
36061014200,36081107201,120,2020-08-03
36061019800,36081107201,103,2020-08-03
36061024000,36081107201,198,2020-08-03
36081001200,36081107201,113,2020-08-03
36081004500,36081107201,141,2020-08-03
36081005800,36081107201,105,2020-08-03
36081008800,36081107201,130,2020-08-03
36081010000,36081107201,121,2020-08-03
36081012000,36081107201,126,2020-08-03
36081012200,36081107201,114,2020-08-03
36081013400,36081107201,167,2020-08-03
36081016800,36081107201,155,2020-08-03
36081017400,36081107201,159,2020-08-03
36081021600,36081107201,119,2020-08-03
36081036600,36081107201,183,2020-08-03
36081051100,36081107201,111,2020-08-03
36081063500,36081107201,164,2020-08-03
36081063700,36081107201,242,2020-08-03
36081064500,36081107201,166,2020-08-03
36081065702,36081107201,145,2020-08-03
36081066300,36081107201,173,2020-08-03
36081066900,36081107201,116,2020-08-03
36081068000,36081107201,129,2020-08-03
36081070300,36081107201,104,2020-08-03
36081077500,36081107201,104,2020-08-03
36081081800,36081107201,109,2020-08-03
36081085300,36081107201,118,2020-08-03
36081088400,36081107201,219,2020-08-03
36081089200,36081107201,2662,2020-08-03
36081091601,36081107201,271,2020-08-03
