origin,destination,trips,date
36081136700,36081140901,188,2020-10-19
36081137700,36081140901,134,2020-10-19
36081138501,36081140901,256,2020-10-19
36081140901,36081140901,608,2020-10-19
36081140902,36081140901,163,2020-10-19
36081142900,36081140901,243,2020-10-19
36081145101,36081140901,695,2020-10-19
36081146300,36081140901,121,2020-10-19
36081146700,36081140901,105,2020-10-19
36081147100,36081140901,431,2020-10-19
36081152901,36081140901,228,2020-10-19
36103124401,36081140901,95,2020-10-19
36119003100,36081140901,143,2020-10-19
34003002300,36081140901,94,2020-10-26
34003012001,36081140901,200,2020-10-26
34003015400,36081140901,169,2020-10-26
34017014800,36081140901,112,2020-10-26
34017015700,36081140901,115,2020-10-26
34023001903,36081140901,88,2020-10-26
34031183000,36081140901,98,2020-10-26
36047011900,36081140901,219,2020-10-26
36047043100,36081140901,105,2020-10-26
36047049100,36081140901,122,2020-10-26
36047111600,36081140901,182,2020-10-26
36059301900,36081140901,110,2020-10-26
36059302900,36081140901,104,2020-10-26
36059303201,36081140901,214,2020-10-26
36059303302,36081140901,114,2020-10-26
36059303600,36081140901,266,2020-10-26
36059304001,36081140901,155,2020-10-26
36059406400,36081140901,107,2020-10-26
36059407301,36081140901,116,2020-10-26
36059518900,36081140901,146,2020-10-26
36061004400,36081140901,137,2020-10-26
36061014802,36081140901,141,2020-10-26
36061015100,36081140901,189,2020-10-26
36061017100,36081140901,109,2020-10-26
36061019500,36081140901,135,2020-10-26
36061031703,36081140901,152,2020-10-26
36061031704,36081140901,131,2020-10-26
36081001900,36081140901,132,2020-10-26
36081003300,36081140901,125,2020-10-26
36081015700,36081140901,110,2020-10-26
36081033402,36081140901,190,2020-10-26
36081038302,36081140901,512,2020-10-26
36081053500,36081140901,426,2020-10-26
36081077902,36081140901,151,2020-10-26
36081084900,36081140901,219,2020-10-26
36081085300,36081140901,108,2020-10-26
36081085700,36081140901,192,2020-10-26
36081086500,36081140901,159,2020-10-26
36081086900,36081140901,484,2020-10-26
36081087100,36081140901,326,2020-10-26
36081088901,36081140901,247,2020-10-26
36081089200,36081140901,109,2020-10-26
36081092900,36081140901,150,2020-10-26
36081094500,36081140901,467,2020-10-26
36081099704,36081140901,190,2020-10-26
36081102900,36081140901,115,2020-10-26
36081108500,36081140901,102,2020-10-26
36081109900,36081140901,101,2020-10-26
36081112300,36081140901,100,2020-10-26
36081116100,36081140901,148,2020-10-26
36081117100,36081140901,572,2020-10-26
36081118100,36081140901,105,2020-10-26
36081122701,36081140901,170,2020-10-26
36081126700,36081140901,142,2020-10-26
36081128300,36081140901,135,2020-10-26
36081134700,36081140901,303,2020-10-26
36081136700,36081140901,186,2020-10-26
36081137700,36081140901,140,2020-10-26
36081140901,36081140901,436,2020-10-26
36081140902,36081140901,254,2020-10-26
36081143500,36081140901,137,2020-10-26
36081145101,36081140901,493,2020-10-26
36081145102,36081140901,309,2020-10-26
36081145900,36081140901,195,2020-10-26
36081146300,36081140901,473,2020-10-26
36081146700,36081140901,146,2020-10-26
36081147100,36081140901,360,2020-10-26
36081152901,36081140901,232,2020-10-26
36081157101,36081140901,115,2020-10-26
34003018100,36081140901,95,2020-11-02
34003019103,36081140901,194,2020-11-02
34003059100,36081140901,98,2020-11-02
34013007501,36081140901,176,2020-11-02
34023001502,36081140901,104,2020-11-02
36005000100,36081140901,290,2020-11-02
36059300100,36081140901,253,2020-11-02
36059303201,36081140901,124,2020-11-02
36059303800,36081140901,97,2020-11-02
36059407301,36081140901,814,2020-11-02
36059415201,36081140901,104,2020-11-02
36059518900,36081140901,103,2020-11-02
36059519702,36081140901,101,2020-11-02
36059520100,36081140901,171,2020-11-02
36061003800,36081140901,128,2020-11-02
36061004800,36081140901,257,2020-11-02
36061005700,36081140901,110,2020-11-02
36061006400,36081140901,146,2020-11-02
36061006800,36081140901,109,2020-11-02
36061007500,36081140901,94,2020-11-02
36061010100,36081140901,185,2020-11-02
36061026300,36081140901,123,2020-11-02
36079011000,36081140901,138,2020-11-02
36081035700,36081140901,130,2020-11-02
36081068300,36081140901,113,2020-11-02
36081079701,36081140901,114,2020-11-02
36081079702,36081140901,138,2020-11-02
36081079900,36081140901,225,2020-11-02
36081085300,36081140901,316,2020-11-02
36081086900,36081140901,904,2020-11-02
36081087100,36081140901,264,2020-11-02
36081088901,36081140901,350,2020-11-02
36081094500,36081140901,244,2020-11-02
36081099705,36081140901,160,2020-11-02
36081100802,36081140901,292,2020-11-02
36081109900,36081140901,410,2020-11-02
36081113300,36081140901,109,2020-11-02
36081113900,36081140901,94,2020-11-02
36081115700,36081140901,101,2020-11-02
36081115900,36081140901,161,2020-11-02
36081117100,36081140901,105,2020-11-02
36081117500,36081140901,94,2020-11-02
36081118500,36081140901,109,2020-11-02
36081119100,36081140901,124,2020-11-02
36081120500,36081140901,123,2020-11-02
36081134700,36081140901,666,2020-11-02
36081136700,36081140901,148,2020-11-02
36081140901,36081140901,411,2020-11-02
36081140902,36081140901,110,2020-11-02
36081142900,36081140901,107,2020-11-02
36081145101,36081140901,346,2020-11-02
36081145900,36081140901,104,2020-11-02
36081146300,36081140901,182,2020-11-02
36081146700,36081140901,101,2020-11-02
36081147100,36081140901,237,2020-11-02
36081152901,36081140901,301,2020-11-02
36103111801,36081140901,139,2020-11-02
36103145804,36081140901,127,2020-11-02
34003015400,36081140901,239,2020-11-09
34003019103,36081140901,88,2020-11-09
34003019202,36081140901,231,2020-11-09
34003023501,36081140901,184,2020-11-09
34013007501,36081140901,191,2020-11-09
34017014800,36081140901,114,2020-11-09
34027042200,36081140901,91,2020-11-09
34039032200,36081140901,139,2020-11-09
36047003900,36081140901,115,2020-11-09
36047004100,36081140901,254,2020-11-09
36059300800,36081140901,104,2020-11-09
36059406400,36081140901,102,2020-11-09
36059407301,36081140901,512,2020-11-09
36059408200,36081140901,115,2020-11-09
36059413900,36081140901,241,2020-11-09
36059517705,36081140901,232,2020-11-09
36061002601,36081140901,104,2020-11-09
36061004400,36081140901,139,2020-11-09
36061006800,36081140901,119,2020-11-09
36061009600,36081140901,142,2020-11-09
36061012100,36081140901,116,2020-11-09
36061014300,36081140901,121,2020-11-09
36081004500,36081140901,120,2020-11-09
36081014500,36081140901,109,2020-11-09
36081017100,36081140901,154,2020-11-09
36081026500,36081140901,173,2020-11-09
36081048100,36081140901,130,2020-11-09
36081077903,36081140901,143,2020-11-09
36081085300,36081140901,113,2020-11-09
36081086900,36081140901,489,2020-11-09
36081087100,36081140901,367,2020-11-09
36081088901,36081140901,140,2020-11-09
36081094500,36081140901,142,2020-11-09
36081099704,36081140901,258,2020-11-09
36081116100,36081140901,186,2020-11-09
36081116700,36081140901,121,2020-11-09
36081117100,36081140901,341,2020-11-09
36081117500,36081140901,112,2020-11-09
36081120500,36081140901,109,2020-11-09
36081120700,36081140901,196,2020-11-09
36081122701,36081140901,301,2020-11-09
36081122702,36081140901,106,2020-11-09
36081129103,36081140901,263,2020-11-09
36081130100,36081140901,124,2020-11-09
36081134700,36081140901,370,2020-11-09
36081136700,36081140901,112,2020-11-09
36081137700,36081140901,142,2020-11-09
36081140902,36081140901,242,2020-11-09
36081142900,36081140901,121,2020-11-09
36081144700,36081140901,233,2020-11-09
36081145101,36081140901,220,2020-11-09
36081145102,36081140901,102,2020-11-09
36081146300,36081140901,213,2020-11-09
36081146700,36081140901,247,2020-11-09
36081147100,36081140901,523,2020-11-09
36081147900,36081140901,302,2020-11-09
36081157902,36081140901,122,2020-11-09
36103111506,36081140901,101,2020-11-09
34003013001,36081140901,88,2020-11-16
34017014800,36081140901,225,2020-11-16
36005006100,36081140901,151,2020-11-16
36059300800,36081140901,110,2020-11-16
36059301900,36081140901,142,2020-11-16
36059302800,36081140901,228,2020-11-16
36059407301,36081140901,473,2020-11-16
36059413900,36081140901,345,2020-11-16
36061010900,36081140901,113,2020-11-16
36061011300,36081140901,171,2020-11-16
36081004500,36081140901,323,2020-11-16
36081026500,36081140901,175,2020-11-16
36081027500,36081140901,158,2020-11-16
36081033100,36081140901,159,2020-11-16
36081048300,36081140901,224,2020-11-16
36081071702,36081140901,307,2020-11-16
36081085900,36081140901,102,2020-11-16
36081086100,36081140901,290,2020-11-16
36081086400,36081140901,252,2020-11-16
36081086900,36081140901,1352,2020-11-16
36081087100,36081140901,339,2020-11-16
36081088901,36081140901,330,2020-11-16
36081094500,36081140901,376,2020-11-16
36081099704,36081140901,393,2020-11-16
36081109900,36081140901,104,2020-11-16
36081116100,36081140901,152,2020-11-16
36081116300,36081140901,103,2020-11-16
36081116700,36081140901,210,2020-11-16
36081117100,36081140901,103,2020-11-16
36081119100,36081140901,126,2020-11-16
36081120500,36081140901,111,2020-11-16
36081134700,36081140901,471,2020-11-16
36081140901,36081140901,775,2020-11-16
36081140902,36081140901,355,2020-11-16
36081142900,36081140901,349,2020-11-16
36081144100,36081140901,109,2020-11-16
36081144700,36081140901,125,2020-11-16
36081145101,36081140901,230,2020-11-16
36081145900,36081140901,192,2020-11-16
36081147100,36081140901,484,2020-11-16
36081152901,36081140901,125,2020-11-16
36081156700,36081140901,143,2020-11-16
36103122300,36081140901,107,2020-11-16
36119003100,36081140901,126,2020-11-16
34003019103,36081140901,113,2020-11-23
34031183000,36081140901,124,2020-11-23
34039032001,36081140901,120,2020-11-23
36059300700,36081140901,136,2020-11-23
36059300800,36081140901,116,2020-11-23
36059301102,36081140901,104,2020-11-23
36059304202,36081140901,115,2020-11-23
36059407301,36081140901,223,2020-11-23
36059413900,36081140901,271,2020-11-23
36059416900,36081140901,126,2020-11-23
36061003900,36081140901,404,2020-11-23
36061004400,36081140901,199,2020-11-23
36061008000,36081140901,121,2020-11-23
36061011402,36081140901,147,2020-11-23
36061013300,36081140901,102,2020-11-23
36061014802,36081140901,146,2020-11-23
36061016900,36081140901,119,2020-11-23
36061020701,36081140901,170,2020-11-23
36081017100,36081140901,113,2020-11-23
36081046900,36081140901,160,2020-11-23
36081068300,36081140901,246,2020-11-23
36081084900,36081140901,474,2020-11-23
36081085300,36081140901,142,2020-11-23
36081085700,36081140901,144,2020-11-23
36081086100,36081140901,250,2020-11-23
36081086900,36081140901,709,2020-11-23
36081087100,36081140901,498,2020-11-23
36081088901,36081140901,141,2020-11-23
36081094500,36081140901,495,2020-11-23
36081099704,36081140901,125,2020-11-23
36081101700,36081140901,102,2020-11-23
36081109900,36081140901,107,2020-11-23
36081115500,36081140901,124,2020-11-23
36081117100,36081140901,502,2020-11-23
36081117500,36081140901,138,2020-11-23
36081118500,36081140901,130,2020-11-23
36081120700,36081140901,165,2020-11-23
36081128300,36081140901,167,2020-11-23
36081134100,36081140901,150,2020-11-23
36081134700,36081140901,388,2020-11-23
36081137700,36081140901,169,2020-11-23
36081140901,36081140901,553,2020-11-23
36081144700,36081140901,235,2020-11-23
36081145101,36081140901,455,2020-11-23
36081146300,36081140901,146,2020-11-23
36081147100,36081140901,260,2020-11-23
36081152901,36081140901,391,2020-11-23
36103111801,36081140901,154,2020-11-23
36103122801,36081140901,423,2020-11-23
36103124401,36081140901,144,2020-11-23
36103135205,36081140901,141,2020-11-23
34003042500,36081140901,97,2020-11-30
34003045200,36081140901,94,2020-11-30
34023006101,36081140901,99,2020-11-30
36047018700,36081140901,122,2020-11-30
36059300800,36081140901,306,2020-11-30
36059301101,36081140901,344,2020-11-30
36059301102,36081140901,146,2020-11-30
36059301800,36081140901,138,2020-11-30
36059302800,36081140901,111,2020-11-30
36059303600,36081140901,113,2020-11-30
36059407301,36081140901,492,2020-11-30
36059410300,36081140901,101,2020-11-30
36059410500,36081140901,114,2020-11-30
36059415201,36081140901,116,2020-11-30
36059518600,36081140901,178,2020-11-30
36059519300,36081140901,227,2020-11-30
36061000600,36081140901,309,2020-11-30
36061002601,36081140901,115,2020-11-30
36061003800,36081140901,101,2020-11-30
36061004400,36081140901,137,2020-11-30
36061005900,36081140901,146,2020-11-30
36061007700,36081140901,140,2020-11-30
36061011700,36081140901,173,2020-11-30
36061013100,36081140901,202,2020-11-30
36061014300,36081140901,432,2020-11-30
36061015002,36081140901,124,2020-11-30
36081021900,36081140901,126,2020-11-30
36081026500,36081140901,205,2020-11-30
36081077906,36081140901,155,2020-11-30
36081084900,36081140901,304,2020-11-30
36081086100,36081140901,176,2020-11-30
36081086900,36081140901,331,2020-11-30
36081088901,36081140901,101,2020-11-30
36081094500,36081140901,148,2020-11-30
36081099704,36081140901,151,2020-11-30
36081113900,36081140901,146,2020-11-30
36081115700,36081140901,112,2020-11-30
36081116700,36081140901,162,2020-11-30
36081117100,36081140901,682,2020-11-30
36081117500,36081140901,101,2020-11-30
36081118500,36081140901,160,2020-11-30
36081120700,36081140901,176,2020-11-30
36081121500,36081140901,148,2020-11-30
36081122701,36081140901,136,2020-11-30
36081134700,36081140901,367,2020-11-30
36081140901,36081140901,319,2020-11-30
36081145101,36081140901,252,2020-11-30
36081146300,36081140901,379,2020-11-30
36081147100,36081140901,554,2020-11-30
36081152901,36081140901,309,2020-11-30
36103111801,36081140901,129,2020-11-30
36103135005,36081140901,164,2020-11-30
36103145604,36081140901,264,2020-11-30
36119001504,36081140901,180,2020-11-30
34003019103,36081140901,110,2020-12-07
34003019202,36081140901,122,2020-12-07
34003019303,36081140901,92,2020-12-07
34003059100,36081140901,87,2020-12-07
34039032200,36081140901,91,2020-12-07
36005000100,36081140901,296,2020-12-07
36005033400,36081140901,300,2020-12-07
36047055300,36081140901,139,2020-12-07
36059300800,36081140901,116,2020-12-07
36059301101,36081140901,258,2020-12-07
36059407301,36081140901,601,2020-12-07
36059415201,36081140901,113,2020-12-07
36061000700,36081140901,159,2020-12-07
36061003800,36081140901,101,2020-12-07
36061003900,36081140901,101,2020-12-07
36061005000,36081140901,131,2020-12-07
36061007600,36081140901,129,2020-12-07
36061010100,36081140901,153,2020-12-07
36061010900,36081140901,124,2020-12-07
36061014300,36081140901,143,2020-12-07
36061021800,36081140901,151,2020-12-07
36061023502,36081140901,149,2020-12-07
36061025900,36081140901,137,2020-12-07
36081026700,36081140901,101,2020-12-07
36081028500,36081140901,136,2020-12-07
36081079702,36081140901,161,2020-12-07
36081084900,36081140901,616,2020-12-07
36081085500,36081140901,176,2020-12-07
36081086900,36081140901,671,2020-12-07
36081094500,36081140901,270,2020-12-07
36081099704,36081140901,378,2020-12-07
36081113900,36081140901,128,2020-12-07
36081115700,36081140901,101,2020-12-07
36081116700,36081140901,101,2020-12-07
36081117100,36081140901,518,2020-12-07
36081118500,36081140901,226,2020-12-07
36081134700,36081140901,495,2020-12-07
36081136700,36081140901,139,2020-12-07
36081137700,36081140901,301,2020-12-07
36081140901,36081140901,213,2020-12-07
36081140902,36081140901,382,2020-12-07
36081142900,36081140901,124,2020-12-07
36081144100,36081140901,104,2020-12-07
36081145101,36081140901,115,2020-12-07
36081146300,36081140901,115,2020-12-07
36081146700,36081140901,118,2020-12-07
36081147100,36081140901,109,2020-12-07
36081147900,36081140901,116,2020-12-07
36081150702,36081140901,141,2020-12-07
36081152901,36081140901,128,2020-12-07
36103122801,36081140901,111,2020-12-07
36103124401,36081140901,110,2020-12-07
36103146901,36081140901,133,2020-12-07
34003019103,36081140901,207,2020-12-14
34003036200,36081140901,191,2020-12-14
34013016300,36081140901,112,2020-12-14
34023001903,36081140901,92,2020-12-14
34039032001,36081140901,100,2020-12-14
36059300800,36081140901,246,2020-12-14
36059302101,36081140901,109,2020-12-14
36059414002,36081140901,147,2020-12-14
36061005000,36081140901,101,2020-12-14
36061005800,36081140901,108,2020-12-14
36061006400,36081140901,101,2020-12-14
36061010900,36081140901,190,2020-12-14
36061014000,36081140901,118,2020-12-14
36081016300,36081140901,136,2020-12-14
36081017100,36081140901,107,2020-12-14
36081026902,36081140901,161,2020-12-14
36081028300,36081140901,133,2020-12-14
36081048500,36081140901,115,2020-12-14
36081068300,36081140901,132,2020-12-14
36081084900,36081140901,192,2020-12-14
36081085300,36081140901,114,2020-12-14
