origin,destination,trips,date
36081094500,36047021100,91,2020-03-09
36081161700,36047021100,74,2020-03-09
36047001100,36047021100,316,2020-03-16
36047001800,36047021100,121,2020-03-16
36047002100,36047021100,139,2020-03-16
36047003300,36047021100,106,2020-03-16
36047003500,36047021100,105,2020-03-16
36047004300,36047021100,113,2020-03-16
36047018300,36047021100,350,2020-03-16
36047018501,36047021100,124,2020-03-16
36047018700,36047021100,550,2020-03-16
36047019100,36047021100,127,2020-03-16
36047019300,36047021100,120,2020-03-16
36047021100,36047021100,103,2020-03-16
36047023100,36047021100,148,2020-03-16
36047023300,36047021100,114,2020-03-16
36047025700,36047021100,118,2020-03-16
36047027100,36047021100,126,2020-03-16
36047039300,36047021100,109,2020-03-16
36047043600,36047021100,132,2020-03-16
36047044900,36047021100,202,2020-03-16
36047052500,36047021100,135,2020-03-16
36047054300,36047021100,277,2020-03-16
36047107000,36047021100,147,2020-03-16
36061002201,36047021100,103,2020-03-16
36061004500,36047021100,115,2020-03-16
36061031703,36047021100,475,2020-03-16
36047000100,36047021100,147,2020-03-23
36047001500,36047021100,605,2020-03-23
36047001800,36047021100,128,2020-03-23
36047018300,36047021100,150,2020-03-23
36047018501,36047021100,492,2020-03-23
36047018700,36047021100,512,2020-03-23
36047019100,36047021100,563,2020-03-23
36047019300,36047021100,216,2020-03-23
36047021100,36047021100,471,2020-03-23
36047026100,36047021100,193,2020-03-23
36047028300,36047021100,213,2020-03-23
36047037900,36047021100,175,2020-03-23
36047054300,36047021100,639,2020-03-23
36047112600,36047021100,180,2020-03-23
36047119600,36047021100,183,2020-03-23
36085015400,36047021100,208,2020-03-23
34017014400,36047021100,138,2020-03-30
36047000900,36047021100,154,2020-03-30
36047003100,36047021100,202,2020-03-30
36047003300,36047021100,274,2020-03-30
36047003500,36047021100,171,2020-03-30
36047003700,36047021100,127,2020-03-30
36047008200,36047021100,133,2020-03-30
36047008600,36047021100,177,2020-03-30
36047018300,36047021100,249,2020-03-30
36047018700,36047021100,130,2020-03-30
36047019100,36047021100,173,2020-03-30
36047019500,36047021100,140,2020-03-30
36047021100,36047021100,1388,2020-03-30
36047027700,36047021100,156,2020-03-30
36047030500,36047021100,119,2020-03-30
36047044900,36047021100,238,2020-03-30
36047054300,36047021100,550,2020-03-30
36047057300,36047021100,452,2020-03-30
36047063200,36047021100,133,2020-03-30
36047066200,36047021100,140,2020-03-30
36047150200,36047021100,246,2020-03-30
36059410900,36047021100,147,2020-03-30
36081005100,36047021100,201,2020-03-30
36081018900,36047021100,216,2020-03-30
36005040600,36047021100,243,2020-04-06
36005043400,36047021100,177,2020-04-06
36047001300,36047021100,177,2020-04-06
36047001500,36047021100,198,2020-04-06
36047002100,36047021100,155,2020-04-06
36047002901,36047021100,181,2020-04-06
36047003100,36047021100,250,2020-04-06
36047003300,36047021100,573,2020-04-06
36047018300,36047021100,258,2020-04-06
36047019100,36047021100,366,2020-04-06
36047019300,36047021100,293,2020-04-06
36047020300,36047021100,125,2020-04-06
36047021100,36047021100,379,2020-04-06
36047027700,36047021100,182,2020-04-06
36047030300,36047021100,258,2020-04-06
36047032300,36047021100,152,2020-04-06
36047032700,36047021100,143,2020-04-06
36047037700,36047021100,244,2020-04-06
36047049100,36047021100,312,2020-04-06
36047054300,36047021100,159,2020-04-06
36047096800,36047021100,144,2020-04-06
36061007300,36047021100,125,2020-04-06
36061012700,36047021100,301,2020-04-06
36081008500,36047021100,125,2020-04-06
36005022702,36047021100,154,2020-04-13
36005040600,36047021100,265,2020-04-13
36047001100,36047021100,157,2020-04-13
36047001500,36047021100,288,2020-04-13
36047018300,36047021100,253,2020-04-13
36047018700,36047021100,183,2020-04-13
36047019100,36047021100,163,2020-04-13
36047019300,36047021100,342,2020-04-13
36047021100,36047021100,140,2020-04-13
36047024700,36047021100,448,2020-04-13
36047041900,36047021100,213,2020-04-13
36047052300,36047021100,255,2020-04-13
36047054300,36047021100,197,2020-04-13
36047057300,36047021100,403,2020-04-13
36047073600,36047021100,267,2020-04-13
36047092000,36047021100,212,2020-04-13
36061001402,36047021100,269,2020-04-13
36061002201,36047021100,239,2020-04-13
36061005000,36047021100,242,2020-04-13
36061005200,36047021100,140,2020-04-13
36061007300,36047021100,210,2020-04-13
36061010900,36047021100,233,2020-04-13
36005039902,36047021100,305,2020-04-20
36047000301,36047021100,386,2020-04-20
36047000900,36047021100,157,2020-04-20
36047002901,36047021100,367,2020-04-20
36047008200,36047021100,184,2020-04-20
36047013700,36047021100,145,2020-04-20
36047015400,36047021100,190,2020-04-20
36047018300,36047021100,132,2020-04-20
36047018700,36047021100,265,2020-04-20
36047019100,36047021100,327,2020-04-20
36047019300,36047021100,136,2020-04-20
36047021100,36047021100,772,2020-04-20
36047022700,36047021100,254,2020-04-20
36047024100,36047021100,254,2020-04-20
36047028501,36047021100,191,2020-04-20
36047030500,36047021100,150,2020-04-20
36047036100,36047021100,204,2020-04-20
36047054300,36047021100,611,2020-04-20
36047063200,36047021100,151,2020-04-20
36047088000,36047021100,147,2020-04-20
36047109800,36047021100,228,2020-04-20
36047110400,36047021100,219,2020-04-20
36047112600,36047021100,189,2020-04-20
36047120800,36047021100,269,2020-04-20
36047123700,36047021100,435,2020-04-20
36061021800,36047021100,226,2020-04-20
36081064102,36047021100,195,2020-04-20
34017014400,36047021100,147,2020-04-27
34039032800,36047021100,128,2020-04-27
36005006300,36047021100,159,2020-04-27
36047000501,36047021100,229,2020-04-27
36047000900,36047021100,144,2020-04-27
36047001300,36047021100,193,2020-04-27
36047001500,36047021100,315,2020-04-27
36047003300,36047021100,133,2020-04-27
36047008200,36047021100,213,2020-04-27
36047012700,36047021100,201,2020-04-27
36047018300,36047021100,141,2020-04-27
36047018501,36047021100,199,2020-04-27
36047018700,36047021100,197,2020-04-27
36047019100,36047021100,131,2020-04-27
36047019300,36047021100,169,2020-04-27
36047021100,36047021100,1097,2020-04-27
36047024700,36047021100,435,2020-04-27
36047026100,36047021100,123,2020-04-27
36047028300,36047021100,218,2020-04-27
36047029500,36047021100,161,2020-04-27
36047032100,36047021100,134,2020-04-27
36047032300,36047021100,151,2020-04-27
36047054300,36047021100,921,2020-04-27
36047059100,36047021100,170,2020-04-27
36047086400,36047021100,149,2020-04-27
36047086800,36047021100,142,2020-04-27
36047089000,36047021100,325,2020-04-27
36047092000,36047021100,411,2020-04-27
36047096000,36047021100,179,2020-04-27
36047098200,36047021100,264,2020-04-27
36047109800,36047021100,280,2020-04-27
36047110400,36047021100,335,2020-04-27
36047119600,36047021100,188,2020-04-27
36047123700,36047021100,143,2020-04-27
36059410400,36047021100,135,2020-04-27
36061007100,36047021100,217,2020-04-27
36061007300,36047021100,137,2020-04-27
36081013600,36047021100,144,2020-04-27
36081014000,36047021100,138,2020-04-27
36081055500,36047021100,169,2020-04-27
36081086400,36047021100,148,2020-04-27
34003015500,36047021100,119,2020-05-04
36005033700,36047021100,129,2020-05-04
36047000200,36047021100,130,2020-05-04
36047001500,36047021100,403,2020-05-04
36047001800,36047021100,147,2020-05-04
36047003500,36047021100,259,2020-05-04
36047003700,36047021100,148,2020-05-04
36047003900,36047021100,126,2020-05-04
36047004100,36047021100,189,2020-05-04
36047005300,36047021100,160,2020-05-04
36047010000,36047021100,117,2020-05-04
36047016000,36047021100,126,2020-05-04
36047018300,36047021100,115,2020-05-04
36047018501,36047021100,164,2020-05-04
36047018700,36047021100,498,2020-05-04
36047019100,36047021100,339,2020-05-04
36047019500,36047021100,107,2020-05-04
36047021100,36047021100,1051,2020-05-04
36047026500,36047021100,120,2020-05-04
36047028300,36047021100,201,2020-05-04
36047028700,36047021100,193,2020-05-04
36047029900,36047021100,173,2020-05-04
36047030300,36047021100,181,2020-05-04
36047032300,36047021100,127,2020-05-04
36047032700,36047021100,114,2020-05-04
36047048500,36047021100,146,2020-05-04
36047049100,36047021100,115,2020-05-04
36047051800,36047021100,153,2020-05-04
36047054300,36047021100,726,2020-05-04
36047054900,36047021100,120,2020-05-04
36047056500,36047021100,155,2020-05-04
36047092000,36047021100,198,2020-05-04
36047109800,36047021100,194,2020-05-04
36047120800,36047021100,203,2020-05-04
36061001402,36047021100,141,2020-05-04
36061002201,36047021100,137,2020-05-04
36061011900,36047021100,270,2020-05-04
36061021200,36047021100,160,2020-05-04
36061031703,36047021100,189,2020-05-04
36081007500,36047021100,142,2020-05-04
36085007400,36047021100,107,2020-05-04
36005014500,36047021100,129,2020-05-11
36047001500,36047021100,125,2020-05-11
36047002200,36047021100,152,2020-05-11
36047002901,36047021100,201,2020-05-11
36047005300,36047021100,167,2020-05-11
36047017800,36047021100,106,2020-05-11
36047018100,36047021100,121,2020-05-11
36047018300,36047021100,132,2020-05-11
36047018501,36047021100,114,2020-05-11
36047018700,36047021100,405,2020-05-11
36047019100,36047021100,232,2020-05-11
36047019700,36047021100,127,2020-05-11
36047021100,36047021100,981,2020-05-11
36047023500,36047021100,117,2020-05-11
36047024300,36047021100,176,2020-05-11
36047025100,36047021100,106,2020-05-11
36047030100,36047021100,141,2020-05-11
36047031500,36047021100,311,2020-05-11
36047032700,36047021100,126,2020-05-11
36047052500,36047021100,170,2020-05-11
36047098600,36047021100,210,2020-05-11
36047110400,36047021100,130,2020-05-11
36047112600,36047021100,164,2020-05-11
36059406002,36047021100,181,2020-05-11
36059407801,36047021100,125,2020-05-11
36061007300,36047021100,197,2020-05-11
36061008000,36047021100,190,2020-05-11
36061010900,36047021100,174,2020-05-11
36081025301,36047021100,286,2020-05-11
36081062400,36047021100,139,2020-05-11
36085017700,36047021100,168,2020-05-11
36047001100,36047021100,116,2020-05-18
36047001500,36047021100,483,2020-05-18
36047002200,36047021100,120,2020-05-18
36047002901,36047021100,176,2020-05-18
36047003100,36047021100,156,2020-05-18
36047003300,36047021100,115,2020-05-18
36047005300,36047021100,153,2020-05-18
36047009600,36047021100,139,2020-05-18
36047012901,36047021100,267,2020-05-18
36047013000,36047021100,154,2020-05-18
36047018501,36047021100,245,2020-05-18
36047019100,36047021100,105,2020-05-18
36047019300,36047021100,314,2020-05-18
36047020100,36047021100,158,2020-05-18
36047021100,36047021100,870,2020-05-18
36047024100,36047021100,128,2020-05-18
36047053900,36047021100,137,2020-05-18
36047054300,36047021100,401,2020-05-18
36047110400,36047021100,139,2020-05-18
36047112600,36047021100,175,2020-05-18
36047119800,36047021100,125,2020-05-18
36047120800,36047021100,136,2020-05-18
36061002100,36047021100,250,2020-05-18
36061005000,36047021100,105,2020-05-18
36061020300,36047021100,172,2020-05-18
36081064102,36047021100,142,2020-05-18
36081078800,36047021100,142,2020-05-18
34013004200,36047021100,122,2020-05-25
34039032800,36047021100,198,2020-05-25
36047001100,36047021100,304,2020-05-25
36047001500,36047021100,460,2020-05-25
36047002200,36047021100,138,2020-05-25
36047003700,36047021100,100,2020-05-25
36047005300,36047021100,211,2020-05-25
36047007000,36047021100,143,2020-05-25
36047009800,36047021100,111,2020-05-25
36047017700,36047021100,148,2020-05-25
36047018300,36047021100,446,2020-05-25
36047018501,36047021100,165,2020-05-25
36047018700,36047021100,214,2020-05-25
36047019100,36047021100,444,2020-05-25
36047019300,36047021100,121,2020-05-25
36047019500,36047021100,148,2020-05-25
36047019900,36047021100,115,2020-05-25
36047021100,36047021100,743,2020-05-25
36047021900,36047021100,119,2020-05-25
36047025300,36047021100,138,2020-05-25
36047028100,36047021100,146,2020-05-25
36047037900,36047021100,123,2020-05-25
36047043100,36047021100,121,2020-05-25
36047052300,36047021100,196,2020-05-25
36047054300,36047021100,524,2020-05-25
36047055500,36047021100,180,2020-05-25
36047081800,36047021100,103,2020-05-25
36047092400,36047021100,117,2020-05-25
36047105804,36047021100,152,2020-05-25
36047107000,36047021100,152,2020-05-25
36047110400,36047021100,153,2020-05-25
36047114400,36047021100,131,2020-05-25
36047119000,36047021100,160,2020-05-25
36047119800,36047021100,124,2020-05-25
36061002100,36047021100,100,2020-05-25
36061003300,36047021100,190,2020-05-25
36061003400,36047021100,121,2020-05-25
36061010100,36047021100,209,2020-05-25
36061012400,36047021100,131,2020-05-25
36061023000,36047021100,243,2020-05-25
36081028400,36047021100,100,2020-05-25
34023008501,36047021100,90,2020-06-01
36005006500,36047021100,124,2020-06-01
36047002901,36047021100,135,2020-06-01
36047003500,36047021100,143,2020-06-01
36047003900,36047021100,98,2020-06-01
36047005300,36047021100,391,2020-06-01
36047008200,36047021100,130,2020-06-01
36047017700,36047021100,142,2020-06-01
36047018300,36047021100,331,2020-06-01
36047018700,36047021100,336,2020-06-01
36047019300,36047021100,270,2020-06-01
36047019900,36047021100,123,2020-06-01
36047020300,36047021100,109,2020-06-01
36047021100,36047021100,785,2020-06-01
36047021700,36047021100,149,2020-06-01
36047022100,36047021100,125,2020-06-01
36047024300,36047021100,139,2020-06-01
36047029500,36047021100,130,2020-06-01
36047030300,36047021100,228,2020-06-01
36047031500,36047021100,147,2020-06-01
36047031701,36047021100,139,2020-06-01
36047032100,36047021100,196,2020-06-01
36047037500,36047021100,119,2020-06-01
36047038100,36047021100,141,2020-06-01
36047054300,36047021100,425,2020-06-01
36047060800,36047021100,144,2020-06-01
36047078800,36047021100,129,2020-06-01
36047091800,36047021100,127,2020-06-01
36047110400,36047021100,125,2020-06-01
36047114201,36047021100,115,2020-06-01
36047123700,36047021100,137,2020-06-01
36061000700,36047021100,124,2020-06-01
36061002100,36047021100,169,2020-06-01
36061005800,36047021100,129,2020-06-01
36061007800,36047021100,159,2020-06-01
36061008000,36047021100,144,2020-06-01
36061009000,36047021100,250,2020-06-01
36061017200,36047021100,122,2020-06-01
36061023600,36047021100,160,2020-06-01
36061029700,36047021100,153,2020-06-01
36061031704,36047021100,133,2020-06-01
36081012301,36047021100,160,2020-06-01
36081020200,36047021100,147,2020-06-01
36081020500,36047021100,249,2020-06-01
36081078800,36047021100,150,2020-06-01
34023005100,36047021100,91,2020-06-08
34023008504,36047021100,91,2020-06-08
34023009300,36047021100,101,2020-06-08
34025808300,36047021100,113,2020-06-08
36005014100,36047021100,154,2020-06-08
36047000301,36047021100,101,2020-06-08
36047000900,36047021100,227,2020-06-08
36047001100,36047021100,106,2020-06-08
36047001300,36047021100,179,2020-06-08
36047001500,36047021100,435,2020-06-08
36047002100,36047021100,97,2020-06-08
36047003100,36047021100,147,2020-06-08
36047003500,36047021100,380,2020-06-08
36047003700,36047021100,97,2020-06-08
36047003900,36047021100,108,2020-06-08
36047004300,36047021100,104,2020-06-08
36047007000,36047021100,140,2020-06-08
36047007400,36047021100,105,2020-06-08
36047012901,36047021100,97,2020-06-08
36047013700,36047021100,106,2020-06-08
36047017700,36047021100,147,2020-06-08
36047018300,36047021100,103,2020-06-08
36047018501,36047021100,132,2020-06-08
36047018700,36047021100,307,2020-06-08
36047019300,36047021100,137,2020-06-08
36047021100,36047021100,947,2020-06-08
36047028300,36047021100,145,2020-06-08
36047029900,36047021100,107,2020-06-08
36047039300,36047021100,201,2020-06-08
36047049100,36047021100,109,2020-06-08
36047051300,36047021100,128,2020-06-08
36047054300,36047021100,401,2020-06-08
36047079602,36047021100,230,2020-06-08
36047083200,36047021100,142,2020-06-08
36047092400,36047021100,111,2020-06-08
36047110400,36047021100,322,2020-06-08
36047112600,36047021100,143,2020-06-08
36047113000,36047021100,122,2020-06-08
36061000900,36047021100,143,2020-06-08
36061001800,36047021100,116,2020-06-08
36061002100,36047021100,147,2020-06-08
36061004400,36047021100,158,2020-06-08
36061007500,36047021100,97,2020-06-08
36061009600,36047021100,128,2020-06-08
36061019701,36047021100,130,2020-06-08
36061023400,36047021100,138,2020-06-08
36081050201,36047021100,120,2020-06-08
36081078800,36047021100,143,2020-06-08
36085017700,36047021100,363,2020-06-08
34003042301,36047021100,114,2020-06-15
36047000900,36047021100,150,2020-06-15
36047001100,36047021100,479,2020-06-15
36047001300,36047021100,214,2020-06-15
36047001500,36047021100,631,2020-06-15
36047002901,36047021100,129,2020-06-15
36047003100,36047021100,142,2020-06-15
36047003300,36047021100,297,2020-06-15
36047003500,36047021100,256,2020-06-15
