origin,destination,trips,date
36047117000,36047028502,99,2020-08-31
36047118800,36047028502,160,2020-08-31
36059404800,36047028502,302,2020-08-31
36061001300,36047028502,96,2020-08-31
36061002900,36047028502,98,2020-08-31
36061005400,36047028502,116,2020-08-31
36061006100,36047028502,103,2020-08-31
36061006400,36047028502,91,2020-08-31
36061007800,36047028502,123,2020-08-31
36061010100,36047028502,112,2020-08-31
36061010400,36047028502,151,2020-08-31
36061011100,36047028502,129,2020-08-31
36061018000,36047028502,141,2020-08-31
36061026500,36047028502,97,2020-08-31
36061026900,36047028502,106,2020-08-31
36081046900,36047028502,129,2020-08-31
36081049302,36047028502,94,2020-08-31
36081053900,36047028502,134,2020-08-31
36081055300,36047028502,91,2020-08-31
36081055500,36047028502,129,2020-08-31
36081058500,36047028502,113,2020-08-31
36081061301,36047028502,323,2020-08-31
36081063700,36047028502,143,2020-08-31
36081098100,36047028502,109,2020-08-31
34023006606,36047028502,81,2020-09-07
36005004200,36047028502,150,2020-09-07
36005004300,36047028502,113,2020-09-07
36005004400,36047028502,105,2020-09-07
36005012101,36047028502,91,2020-09-07
36005015300,36047028502,167,2020-09-07
36047000700,36047028502,526,2020-09-07
36047000900,36047028502,146,2020-09-07
36047001100,36047028502,213,2020-09-07
36047001500,36047028502,141,2020-09-07
36047003300,36047028502,194,2020-09-07
36047003500,36047028502,108,2020-09-07
36047005300,36047028502,160,2020-09-07
36047012901,36047028502,172,2020-09-07
36047016700,36047028502,113,2020-09-07
36047019300,36047028502,114,2020-09-07
36047024100,36047028502,340,2020-09-07
36047025700,36047028502,268,2020-09-07
36047026100,36047028502,91,2020-09-07
36047027100,36047028502,119,2020-09-07
36047027300,36047028502,111,2020-09-07
36047028100,36047028502,433,2020-09-07
36047028300,36047028502,1274,2020-09-07
36047028501,36047028502,639,2020-09-07
36047028502,36047028502,1089,2020-09-07
36047028700,36047028502,626,2020-09-07
36047030700,36047028502,122,2020-09-07
36047030900,36047028502,98,2020-09-07
36047032700,36047028502,131,2020-09-07
36047037000,36047028502,222,2020-09-07
36047038500,36047028502,103,2020-09-07
36047038900,36047028502,440,2020-09-07
36047041300,36047028502,132,2020-09-07
36047042300,36047028502,117,2020-09-07
36047042700,36047028502,216,2020-09-07
36047043900,36047028502,102,2020-09-07
36047044100,36047028502,145,2020-09-07
36047044900,36047028502,98,2020-09-07
36047048500,36047028502,275,2020-09-07
36047048900,36047028502,200,2020-09-07
36047049100,36047028502,1148,2020-09-07
36047049300,36047028502,270,2020-09-07
36047049500,36047028502,91,2020-09-07
36047050700,36047028502,821,2020-09-07
36047050900,36047028502,128,2020-09-07
36047054300,36047028502,113,2020-09-07
36047054700,36047028502,162,2020-09-07
36047069800,36047028502,99,2020-09-07
36047084600,36047028502,139,2020-09-07
36047089800,36047028502,111,2020-09-07
36047092400,36047028502,145,2020-09-07
36047107000,36047028502,595,2020-09-07
36047110400,36047028502,91,2020-09-07
36047115600,36047028502,135,2020-09-07
36047117000,36047028502,113,2020-09-07
36047123700,36047028502,133,2020-09-07
36059303800,36047028502,116,2020-09-07
36059404800,36047028502,103,2020-09-07
36059404901,36047028502,125,2020-09-07
36059410900,36047028502,104,2020-09-07
36059415401,36047028502,121,2020-09-07
36061001402,36047028502,154,2020-09-07
36061003300,36047028502,127,2020-09-07
36061004500,36047028502,97,2020-09-07
36061005000,36047028502,322,2020-09-07
36061006200,36047028502,468,2020-09-07
36061006800,36047028502,111,2020-09-07
36061010400,36047028502,142,2020-09-07
36061015100,36047028502,150,2020-09-07
36061016200,36047028502,131,2020-09-07
36061017000,36047028502,121,2020-09-07
36081004001,36047028502,113,2020-09-07
36081004200,36047028502,107,2020-09-07
36081005800,36047028502,181,2020-09-07
36081010300,36047028502,91,2020-09-07
36081014202,36047028502,204,2020-09-07
36081014400,36047028502,211,2020-09-07
36081021400,36047028502,173,2020-09-07
36081024000,36047028502,137,2020-09-07
36081025500,36047028502,101,2020-09-07
36081033401,36047028502,133,2020-09-07
36081046600,36047028502,116,2020-09-07
36081047300,36047028502,120,2020-09-07
36081051000,36047028502,91,2020-09-07
36081054000,36047028502,118,2020-09-07
36081055700,36047028502,94,2020-09-07
36081061301,36047028502,354,2020-09-07
36081063700,36047028502,394,2020-09-07
36081068300,36047028502,108,2020-09-07
36081071702,36047028502,278,2020-09-07
36081086400,36047028502,177,2020-09-07
36081093401,36047028502,181,2020-09-07
36081094500,36047028502,103,2020-09-07
36081102900,36047028502,139,2020-09-07
36081121500,36047028502,124,2020-09-07
34017007600,36047028502,170,2020-09-14
36005014500,36047028502,120,2020-09-14
36047001100,36047028502,96,2020-09-14
36047003500,36047028502,242,2020-09-14
36047005300,36047028502,107,2020-09-14
36047005900,36047028502,172,2020-09-14
36047006600,36047028502,98,2020-09-14
36047011900,36047028502,267,2020-09-14
36047015700,36047028502,112,2020-09-14
36047018700,36047028502,107,2020-09-14
36047023300,36047028502,390,2020-09-14
36047024100,36047028502,164,2020-09-14
36047025700,36047028502,257,2020-09-14
36047025901,36047028502,152,2020-09-14
36047025902,36047028502,153,2020-09-14
36047027100,36047028502,162,2020-09-14
36047028300,36047028502,1262,2020-09-14
36047028501,36047028502,1386,2020-09-14
36047028502,36047028502,1008,2020-09-14
36047028700,36047028502,522,2020-09-14
36047028900,36047028502,122,2020-09-14
36047038500,36047028502,169,2020-09-14
36047038900,36047028502,376,2020-09-14
36047039700,36047028502,113,2020-09-14
36047040300,36047028502,147,2020-09-14
36047043100,36047028502,205,2020-09-14
36047043900,36047028502,104,2020-09-14
36047044900,36047028502,103,2020-09-14
36047045300,36047028502,93,2020-09-14
36047046400,36047028502,114,2020-09-14
36047048500,36047028502,362,2020-09-14
36047048900,36047028502,157,2020-09-14
36047049100,36047028502,1864,2020-09-14
36047050700,36047028502,384,2020-09-14
36047052300,36047028502,113,2020-09-14
36047053100,36047028502,93,2020-09-14
36047054300,36047028502,168,2020-09-14
36047054900,36047028502,106,2020-09-14
36047055500,36047028502,131,2020-09-14
36047056100,36047028502,93,2020-09-14
36047060800,36047028502,144,2020-09-14
36047078600,36047028502,113,2020-09-14
36047105804,36047028502,118,2020-09-14
36047112000,36047028502,158,2020-09-14
36047112400,36047028502,119,2020-09-14
36047117400,36047028502,147,2020-09-14
36047117601,36047028502,156,2020-09-14
36047119000,36047028502,101,2020-09-14
36047119200,36047028502,131,2020-09-14
36047119600,36047028502,157,2020-09-14
36047123700,36047028502,148,2020-09-14
36059404800,36047028502,367,2020-09-14
36059405100,36047028502,115,2020-09-14
36059518900,36047028502,134,2020-09-14
36061001501,36047028502,111,2020-09-14
36061001502,36047028502,112,2020-09-14
36061005000,36047028502,293,2020-09-14
36061010100,36047028502,138,2020-09-14
36061010400,36047028502,108,2020-09-14
36061011500,36047028502,106,2020-09-14
36061027100,36047028502,127,2020-09-14
36081002000,36047028502,136,2020-09-14
36081008600,36047028502,115,2020-09-14
36081014202,36047028502,234,2020-09-14
36081014400,36047028502,166,2020-09-14
36081033401,36047028502,151,2020-09-14
36081044601,36047028502,108,2020-09-14
36081051100,36047028502,189,2020-09-14
36081052100,36047028502,103,2020-09-14
36081055100,36047028502,93,2020-09-14
36081061301,36047028502,483,2020-09-14
36081100802,36047028502,168,2020-09-14
36081122300,36047028502,153,2020-09-14
36085000300,36047028502,99,2020-09-14
36047000700,36047028502,275,2020-09-21
36047000900,36047028502,136,2020-09-21
36047001800,36047028502,239,2020-09-21
36047002901,36047028502,286,2020-09-21
36047003300,36047028502,141,2020-09-21
36047003500,36047028502,362,2020-09-21
36047003700,36047028502,121,2020-09-21
36047009800,36047028502,173,2020-09-21
36047012901,36047028502,143,2020-09-21
36047012902,36047028502,107,2020-09-21
36047017100,36047028502,193,2020-09-21
36047018300,36047028502,103,2020-09-21
36047018700,36047028502,115,2020-09-21
36047019100,36047028502,417,2020-09-21
36047019300,36047028502,124,2020-09-21
36047024100,36047028502,612,2020-09-21
36047025300,36047028502,185,2020-09-21
36047025500,36047028502,167,2020-09-21
36047025700,36047028502,150,2020-09-21
36047025901,36047028502,132,2020-09-21
36047025902,36047028502,173,2020-09-21
36047026900,36047028502,155,2020-09-21
36047027100,36047028502,149,2020-09-21
36047028100,36047028502,235,2020-09-21
36047028300,36047028502,890,2020-09-21
36047028501,36047028502,1009,2020-09-21
36047028502,36047028502,556,2020-09-21
36047028700,36047028502,889,2020-09-21
36047031500,36047028502,175,2020-09-21
36047037000,36047028502,218,2020-09-21
36047037300,36047028502,173,2020-09-21
36047038900,36047028502,886,2020-09-21
36047039700,36047028502,135,2020-09-21
36047039800,36047028502,208,2020-09-21
36047039900,36047028502,170,2020-09-21
36047042500,36047028502,372,2020-09-21
36047042700,36047028502,121,2020-09-21
36047043500,36047028502,293,2020-09-21
36047043900,36047028502,289,2020-09-21
36047044300,36047028502,129,2020-09-21
36047044700,36047028502,103,2020-09-21
36047047700,36047028502,126,2020-09-21
36047048900,36047028502,170,2020-09-21
36047049100,36047028502,1685,2020-09-21
36047049300,36047028502,181,2020-09-21
36047050700,36047028502,561,2020-09-21
36047052500,36047028502,129,2020-09-21
36047052700,36047028502,120,2020-09-21
36047052900,36047028502,125,2020-09-21
36047054900,36047028502,111,2020-09-21
36047055100,36047028502,127,2020-09-21
36047060800,36047028502,160,2020-09-21
36047085000,36047028502,168,2020-09-21
36047117000,36047028502,121,2020-09-21
36047117202,36047028502,187,2020-09-21
36047117400,36047028502,344,2020-09-21
36047117601,36047028502,113,2020-09-21
36047123700,36047028502,436,2020-09-21
36059404901,36047028502,123,2020-09-21
36059410400,36047028502,111,2020-09-21
36059410900,36047028502,133,2020-09-21
36061001800,36047028502,112,2020-09-21
36061004100,36047028502,103,2020-09-21
36061004300,36047028502,103,2020-09-21
36061005000,36047028502,460,2020-09-21
36061007700,36047028502,115,2020-09-21
36061008601,36047028502,131,2020-09-21
36061009300,36047028502,126,2020-09-21
36061009600,36047028502,150,2020-09-21
36061010100,36047028502,587,2020-09-21
36061010400,36047028502,275,2020-09-21
36061012900,36047028502,213,2020-09-21
36061028500,36047028502,128,2020-09-21
36081053500,36047028502,124,2020-09-21
36081054500,36047028502,158,2020-09-21
36081055300,36047028502,126,2020-09-21
36081059500,36047028502,147,2020-09-21
36081061301,36047028502,281,2020-09-21
36081068300,36047028502,133,2020-09-21
36081071600,36047028502,581,2020-09-21
36081100802,36047028502,161,2020-09-21
34017004500,36047028502,108,2020-09-28
36047000700,36047028502,291,2020-09-28
36047001100,36047028502,119,2020-09-28
36047001800,36047028502,210,2020-09-28
36047002901,36047028502,363,2020-09-28
36047003300,36047028502,141,2020-09-28
36047003500,36047028502,142,2020-09-28
36047006900,36047028502,95,2020-09-28
36047011900,36047028502,100,2020-09-28
36047012902,36047028502,129,2020-09-28
36047017900,36047028502,138,2020-09-28
36047018300,36047028502,112,2020-09-28
36047018700,36047028502,104,2020-09-28
36047019500,36047028502,95,2020-09-28
36047024100,36047028502,124,2020-09-28
36047024700,36047028502,143,2020-09-28
36047025300,36047028502,370,2020-09-28
36047025500,36047028502,145,2020-09-28
36047025700,36047028502,165,2020-09-28
36047025902,36047028502,141,2020-09-28
36047026100,36047028502,143,2020-09-28
36047026900,36047028502,248,2020-09-28
36047028300,36047028502,482,2020-09-28
36047028501,36047028502,1320,2020-09-28
36047028502,36047028502,484,2020-09-28
36047028700,36047028502,776,2020-09-28
36047029900,36047028502,132,2020-09-28
36047036001,36047028502,129,2020-09-28
36047036502,36047028502,160,2020-09-28
36047036700,36047028502,128,2020-09-28
36047037401,36047028502,150,2020-09-28
36047038600,36047028502,142,2020-09-28
36047038900,36047028502,887,2020-09-28
36047039300,36047028502,111,2020-09-28
36047039700,36047028502,169,2020-09-28
36047040300,36047028502,243,2020-09-28
36047041700,36047028502,168,2020-09-28
36047042300,36047028502,141,2020-09-28
36047043100,36047028502,273,2020-09-28
36047044500,36047028502,147,2020-09-28
36047049100,36047028502,956,2020-09-28
36047049300,36047028502,143,2020-09-28
36047049900,36047028502,137,2020-09-28
36047050500,36047028502,152,2020-09-28
36047050700,36047028502,384,2020-09-28
36047051900,36047028502,114,2020-09-28
36047052300,36047028502,117,2020-09-28
36047055100,36047028502,117,2020-09-28
36047055500,36047028502,113,2020-09-28
36047056100,36047028502,160,2020-09-28
36047090600,36047028502,190,2020-09-28
36047105804,36047028502,106,2020-09-28
36047107000,36047028502,165,2020-09-28
36047115600,36047028502,107,2020-09-28
36059404800,36047028502,119,2020-09-28
36059411000,36047028502,135,2020-09-28
36059411301,36047028502,113,2020-09-28
36061001800,36047028502,216,2020-09-28
36061002900,36047028502,107,2020-09-28
36061005000,36047028502,278,2020-09-28
36061006100,36047028502,104,2020-09-28
36061009100,36047028502,133,2020-09-28
36061009600,36047028502,157,2020-09-28
36061012100,36047028502,231,2020-09-28
36081008600,36047028502,121,2020-09-28
36081011500,36047028502,115,2020-09-28
36081020800,36047028502,104,2020-09-28
36081021400,36047028502,124,2020-09-28
36081027100,36047028502,127,2020-09-28
36081027500,36047028502,107,2020-09-28
36081038302,36047028502,153,2020-09-28
36081047300,36047028502,129,2020-09-28
36081049302,36047028502,248,2020-09-28
36081051000,36047028502,119,2020-09-28
36081053500,36047028502,159,2020-09-28
36081054900,36047028502,110,2020-09-28
36081068300,36047028502,371,2020-09-28
36081073700,36047028502,95,2020-09-28
36081124100,36047028502,114,2020-09-28
36081161700,36047028502,116,2020-09-28
36005004300,36047028502,382,2020-10-05
36005023000,36047028502,94,2020-10-05
36005033400,36047028502,154,2020-10-05
36047000502,36047028502,113,2020-10-05
36047000700,36047028502,90,2020-10-05
36047000900,36047028502,96,2020-10-05
36047001100,36047028502,101,2020-10-05
36047001500,36047028502,101,2020-10-05
36047003100,36047028502,149,2020-10-05
36047003300,36047028502,95,2020-10-05
36047003700,36047028502,195,2020-10-05
36047018700,36047028502,124,2020-10-05
36047019100,36047028502,126,2020-10-05
36047024500,36047028502,238,2020-10-05
36047024700,36047028502,121,2020-10-05
36047025500,36047028502,130,2020-10-05
36047025700,36047028502,147,2020-10-05
36047026300,36047028502,137,2020-10-05
36047026700,36047028502,137,2020-10-05
36047027100,36047028502,121,2020-10-05
36047027900,36047028502,128,2020-10-05
36047028100,36047028502,124,2020-10-05
36047028300,36047028502,713,2020-10-05
36047028501,36047028502,1020,2020-10-05
36047028502,36047028502,768,2020-10-05
36047028700,36047028502,619,2020-10-05
36047031500,36047028502,124,2020-10-05
36047036300,36047028502,121,2020-10-05
36047036700,36047028502,358,2020-10-05
36047037000,36047028502,228,2020-10-05
36047037401,36047028502,126,2020-10-05
36047038500,36047028502,139,2020-10-05
36047038700,36047028502,264,2020-10-05
36047038900,36047028502,258,2020-10-05
36047039100,36047028502,99,2020-10-05
36047039700,36047028502,201,2020-10-05
36047040100,36047028502,127,2020-10-05
36047043300,36047028502,141,2020-10-05
36047048500,36047028502,124,2020-10-05
36047048900,36047028502,290,2020-10-05
36047049100,36047028502,1119,2020-10-05
36047049300,36047028502,251,2020-10-05
36047050600,36047028502,90,2020-10-05
36047050700,36047028502,751,2020-10-05
36047050900,36047028502,111,2020-10-05
36047052500,36047028502,202,2020-10-05
36047056100,36047028502,178,2020-10-05
36047060800,36047028502,134,2020-10-05
36047066200,36047028502,189,2020-10-05
36047069800,36047028502,111,2020-10-05
36047088800,36047028502,118,2020-10-05
36047089400,36047028502,144,2020-10-05
36047096800,36047028502,146,2020-10-05
36047107000,36047028502,157,2020-10-05
36047115200,36047028502,118,2020-10-05
36047115600,36047028502,142,2020-10-05
36059404800,36047028502,130,2020-10-05
36059410200,36047028502,240,2020-10-05
36059410900,36047028502,203,2020-10-05
36061005000,36047028502,98,2020-10-05
36061006100,36047028502,204,2020-10-05
36061006200,36047028502,217,2020-10-05
36061010400,36047028502,217,2020-10-05
36061014500,36047028502,146,2020-10-05
36061016500,36047028502,305,2020-10-05
36061022301,36047028502,356,2020-10-05
