origin,destination,trips,date
36005026900,36005039500,160,2020-06-29
36005028300,36005039500,113,2020-06-29
36005028400,36005039500,275,2020-06-29
36005033800,36005039500,115,2020-06-29
36005034800,36005039500,209,2020-06-29
36005035600,36005039500,383,2020-06-29
36005035800,36005039500,182,2020-06-29
36005035900,36005039500,186,2020-06-29
36005036100,36005039500,688,2020-06-29
36005036300,36005039500,136,2020-06-29
36005036501,36005039500,117,2020-06-29
36005036901,36005039500,330,2020-06-29
36005036902,36005039500,162,2020-06-29
36005037300,36005039500,271,2020-06-29
36005037504,36005039500,1589,2020-06-29
36005037900,36005039500,1023,2020-06-29
36005038100,36005039500,496,2020-06-29
36005038302,36005039500,128,2020-06-29
36005038500,36005039500,837,2020-06-29
36005038700,36005039500,404,2020-06-29
36005039100,36005039500,146,2020-06-29
36005039500,36005039500,3033,2020-06-29
36005039700,36005039500,271,2020-06-29
36005039901,36005039500,682,2020-06-29
36005040100,36005039500,111,2020-06-29
36005040303,36005039500,197,2020-06-29
36005040702,36005039500,115,2020-06-29
36005041300,36005039500,186,2020-06-29
36005041900,36005039500,310,2020-06-29
36005042100,36005039500,437,2020-06-29
36005042500,36005039500,137,2020-06-29
36005042902,36005039500,522,2020-06-29
36005043100,36005039500,104,2020-06-29
36005046201,36005039500,421,2020-06-29
36005050400,36005039500,164,2020-06-29
36047001800,36005039500,124,2020-06-29
36047003500,36005039500,151,2020-06-29
36047011900,36005039500,223,2020-06-29
36047012901,36005039500,116,2020-06-29
36047014300,36005039500,185,2020-06-29
36047046000,36005039500,170,2020-06-29
36047051900,36005039500,104,2020-06-29
36047057800,36005039500,104,2020-06-29
36047112200,36005039500,158,2020-06-29
36059416900,36005039500,146,2020-06-29
36059520001,36005039500,236,2020-06-29
36061000700,36005039500,178,2020-06-29
36061001300,36005039500,112,2020-06-29
36061001502,36005039500,593,2020-06-29
36061001800,36005039500,122,2020-06-29
36061002900,36005039500,257,2020-06-29
36061003100,36005039500,669,2020-06-29
36061003300,36005039500,161,2020-06-29
36061003400,36005039500,170,2020-06-29
36061003700,36005039500,123,2020-06-29
36061003800,36005039500,179,2020-06-29
36061005000,36005039500,140,2020-06-29
36061005800,36005039500,125,2020-06-29
36061006600,36005039500,179,2020-06-29
36061007000,36005039500,125,2020-06-29
36061007700,36005039500,125,2020-06-29
36061008100,36005039500,194,2020-06-29
36061008800,36005039500,111,2020-06-29
36061009300,36005039500,186,2020-06-29
36061012100,36005039500,130,2020-06-29
36061012800,36005039500,143,2020-06-29
36061013500,36005039500,148,2020-06-29
36061013900,36005039500,125,2020-06-29
36061014900,36005039500,268,2020-06-29
36061015700,36005039500,139,2020-06-29
36061018000,36005039500,194,2020-06-29
36061018800,36005039500,206,2020-06-29
36061019500,36005039500,172,2020-06-29
36061019600,36005039500,388,2020-06-29
36061019702,36005039500,134,2020-06-29
36061020102,36005039500,178,2020-06-29
36061020901,36005039500,227,2020-06-29
36061021200,36005039500,129,2020-06-29
36061021500,36005039500,121,2020-06-29
36061021600,36005039500,164,2020-06-29
36061022102,36005039500,122,2020-06-29
36061022200,36005039500,124,2020-06-29
36061022500,36005039500,129,2020-06-29
36061022800,36005039500,130,2020-06-29
36061023000,36005039500,293,2020-06-29
36061023100,36005039500,311,2020-06-29
36061023200,36005039500,116,2020-06-29
36061023300,36005039500,150,2020-06-29
36061023400,36005039500,139,2020-06-29
36061024200,36005039500,167,2020-06-29
36061024500,36005039500,168,2020-06-29
36061025700,36005039500,148,2020-06-29
36061026100,36005039500,183,2020-06-29
36061026300,36005039500,140,2020-06-29
36061026900,36005039500,131,2020-06-29
36061027100,36005039500,132,2020-06-29
36061027300,36005039500,184,2020-06-29
36061029100,36005039500,261,2020-06-29
36061029700,36005039500,180,2020-06-29
36061029900,36005039500,124,2020-06-29
36061030900,36005039500,132,2020-06-29
36081015700,36005039500,174,2020-06-29
36081026300,36005039500,114,2020-06-29
36081046500,36005039500,145,2020-06-29
36081136700,36005039500,115,2020-06-29
36081138501,36005039500,161,2020-06-29
36081147100,36005039500,272,2020-06-29
36087010701,36005039500,261,2020-06-29
36087011303,36005039500,166,2020-06-29
36103190704,36005039500,174,2020-06-29
36119000900,36005039500,249,2020-06-29
36119002000,36005039500,428,2020-06-29
36119002105,36005039500,109,2020-06-29
36119002404,36005039500,235,2020-06-29
36119005500,36005039500,119,2020-06-29
34003018200,36005039500,93,2020-07-06
34003036100,36005039500,127,2020-07-06
34017019800,36005039500,98,2020-07-06
36005002800,36005039500,125,2020-07-06
36005003100,36005039500,140,2020-07-06
36005004200,36005039500,315,2020-07-06
36005005100,36005039500,119,2020-07-06
36005005600,36005039500,128,2020-07-06
36005006000,36005039500,165,2020-07-06
36005006200,36005039500,132,2020-07-06
36005006300,36005039500,605,2020-07-06
36005006500,36005039500,240,2020-07-06
36005006700,36005039500,291,2020-07-06
36005009000,36005039500,391,2020-07-06
36005009200,36005039500,262,2020-07-06
36005009600,36005039500,344,2020-07-06
36005011700,36005039500,288,2020-07-06
36005012300,36005039500,134,2020-07-06
36005014702,36005039500,282,2020-07-06
36005015700,36005039500,141,2020-07-06
36005015800,36005039500,434,2020-07-06
36005015900,36005039500,118,2020-07-06
36005016100,36005039500,125,2020-07-06
36005016500,36005039500,482,2020-07-06
36005016600,36005039500,128,2020-07-06
36005016900,36005039500,134,2020-07-06
36005017500,36005039500,150,2020-07-06
36005017701,36005039500,214,2020-07-06
36005017901,36005039500,166,2020-07-06
36005017902,36005039500,159,2020-07-06
36005018500,36005039500,308,2020-07-06
36005019300,36005039500,183,2020-07-06
36005019400,36005039500,349,2020-07-06
36005019500,36005039500,163,2020-07-06
36005019700,36005039500,261,2020-07-06
36005020200,36005039500,150,2020-07-06
36005021001,36005039500,168,2020-07-06
36005021502,36005039500,206,2020-07-06
36005021900,36005039500,159,2020-07-06
36005022000,36005039500,294,2020-07-06
36005022200,36005039500,165,2020-07-06
36005022500,36005039500,157,2020-07-06
36005022901,36005039500,242,2020-07-06
36005023100,36005039500,112,2020-07-06
36005023302,36005039500,137,2020-07-06
36005023703,36005039500,177,2020-07-06
36005023900,36005039500,237,2020-07-06
36005024700,36005039500,151,2020-07-06
36005024800,36005039500,136,2020-07-06
36005025100,36005039500,140,2020-07-06
36005025200,36005039500,173,2020-07-06
36005025300,36005039500,123,2020-07-06
36005026100,36005039500,229,2020-07-06
36005026701,36005039500,147,2020-07-06
36005028400,36005039500,166,2020-07-06
36005028700,36005039500,124,2020-07-06
36005031000,36005039500,119,2020-07-06
36005033000,36005039500,263,2020-07-06
36005033400,36005039500,341,2020-07-06
36005033800,36005039500,166,2020-07-06
36005036300,36005039500,457,2020-07-06
36005036502,36005039500,105,2020-07-06
36005036902,36005039500,152,2020-07-06
36005037100,36005039500,124,2020-07-06
36005037300,36005039500,469,2020-07-06
36005037504,36005039500,1246,2020-07-06
36005037900,36005039500,810,2020-07-06
36005038000,36005039500,148,2020-07-06
36005038100,36005039500,494,2020-07-06
36005038302,36005039500,452,2020-07-06
36005038500,36005039500,369,2020-07-06
36005038700,36005039500,153,2020-07-06
36005038900,36005039500,125,2020-07-06
36005039100,36005039500,513,2020-07-06
36005039300,36005039500,314,2020-07-06
36005039500,36005039500,5062,2020-07-06
36005039700,36005039500,511,2020-07-06
36005039901,36005039500,147,2020-07-06
36005040302,36005039500,147,2020-07-06
36005040502,36005039500,208,2020-07-06
36005040701,36005039500,134,2020-07-06
36005041500,36005039500,229,2020-07-06
36005042100,36005039500,173,2020-07-06
36005046201,36005039500,174,2020-07-06
36047004500,36005039500,172,2020-07-06
36047019300,36005039500,126,2020-07-06
36047035200,36005039500,131,2020-07-06
36047036600,36005039500,163,2020-07-06
36047042700,36005039500,129,2020-07-06
36047045600,36005039500,114,2020-07-06
36047047800,36005039500,177,2020-07-06
36059407801,36005039500,185,2020-07-06
36061001502,36005039500,170,2020-07-06
36061002900,36005039500,130,2020-07-06
36061003001,36005039500,122,2020-07-06
36061003100,36005039500,493,2020-07-06
36061003400,36005039500,258,2020-07-06
36061004000,36005039500,115,2020-07-06
36061006900,36005039500,156,2020-07-06
36061007200,36005039500,146,2020-07-06
36061011800,36005039500,168,2020-07-06
36061015602,36005039500,178,2020-07-06
36061016700,36005039500,310,2020-07-06
36061017100,36005039500,146,2020-07-06
36061017300,36005039500,160,2020-07-06
36061017900,36005039500,244,2020-07-06
36061020600,36005039500,164,2020-07-06
36061021500,36005039500,105,2020-07-06
36061022200,36005039500,128,2020-07-06
36061022302,36005039500,165,2020-07-06
36061022900,36005039500,123,2020-07-06
36061023700,36005039500,152,2020-07-06
36061024200,36005039500,137,2020-07-06
36061024700,36005039500,155,2020-07-06
36061026900,36005039500,115,2020-07-06
36061027100,36005039500,159,2020-07-06
36061027700,36005039500,203,2020-07-06
36061029100,36005039500,117,2020-07-06
36061029300,36005039500,257,2020-07-06
36061030900,36005039500,235,2020-07-06
36081015900,36005039500,122,2020-07-06
36081017900,36005039500,170,2020-07-06
36081018900,36005039500,140,2020-07-06
36081021600,36005039500,180,2020-07-06
36081025302,36005039500,131,2020-07-06
36081026700,36005039500,155,2020-07-06
36081030600,36005039500,121,2020-07-06
36081048900,36005039500,175,2020-07-06
36081104700,36005039500,158,2020-07-06
36081136700,36005039500,195,2020-07-06
36081138501,36005039500,141,2020-07-06
36087011303,36005039500,133,2020-07-06
36119002402,36005039500,145,2020-07-06
36119005500,36005039500,119,2020-07-06
36119006500,36005039500,183,2020-07-06
34003009100,36005039500,130,2020-07-13
34013980200,36005039500,104,2020-07-13
34017010500,36005039500,137,2020-07-13
34017010600,36005039500,214,2020-07-13
34039039400,36005039500,147,2020-07-13
36005002702,36005039500,184,2020-07-13
36005002800,36005039500,117,2020-07-13
36005004200,36005039500,160,2020-07-13
36005004300,36005039500,264,2020-07-13
36005005100,36005039500,316,2020-07-13
36005006000,36005039500,137,2020-07-13
36005006300,36005039500,129,2020-07-13
36005006500,36005039500,219,2020-07-13
36005006700,36005039500,247,2020-07-13
36005009000,36005039500,151,2020-07-13
36005011502,36005039500,195,2020-07-13
36005011700,36005039500,554,2020-07-13
36005014100,36005039500,142,2020-07-13
36005014500,36005039500,140,2020-07-13
36005014702,36005039500,482,2020-07-13
36005015100,36005039500,275,2020-07-13
36005015700,36005039500,322,2020-07-13
36005016100,36005039500,349,2020-07-13
36005016500,36005039500,365,2020-07-13
36005016700,36005039500,153,2020-07-13
36005016900,36005039500,119,2020-07-13
36005018102,36005039500,159,2020-07-13
36005019400,36005039500,147,2020-07-13
36005020000,36005039500,514,2020-07-13
36005021302,36005039500,339,2020-07-13
36005021502,36005039500,153,2020-07-13
36005021800,36005039500,334,2020-07-13
36005022000,36005039500,133,2020-07-13
36005022200,36005039500,230,2020-07-13
36005022401,36005039500,124,2020-07-13
36005022701,36005039500,305,2020-07-13
36005022702,36005039500,292,2020-07-13
36005022703,36005039500,361,2020-07-13
36005022902,36005039500,106,2020-07-13
36005023100,36005039500,396,2020-07-13
36005023703,36005039500,317,2020-07-13
36005023900,36005039500,121,2020-07-13
36005024000,36005039500,138,2020-07-13
36005024502,36005039500,125,2020-07-13
36005024700,36005039500,264,2020-07-13
36005025100,36005039500,142,2020-07-13
36005025500,36005039500,153,2020-07-13
36005025700,36005039500,172,2020-07-13
36005026500,36005039500,271,2020-07-13
36005028400,36005039500,287,2020-07-13
36005028600,36005039500,212,2020-07-13
36005029600,36005039500,224,2020-07-13
36005032800,36005039500,160,2020-07-13
36005033000,36005039500,416,2020-07-13
36005034200,36005039500,107,2020-07-13
36005035800,36005039500,116,2020-07-13
36005035900,36005039500,146,2020-07-13
36005036100,36005039500,396,2020-07-13
36005036300,36005039500,173,2020-07-13
36005036700,36005039500,159,2020-07-13
36005036901,36005039500,383,2020-07-13
36005036902,36005039500,128,2020-07-13
36005037100,36005039500,316,2020-07-13
36005037300,36005039500,130,2020-07-13
36005037400,36005039500,227,2020-07-13
36005037504,36005039500,968,2020-07-13
36005037900,36005039500,795,2020-07-13
36005038100,36005039500,517,2020-07-13
36005038302,36005039500,254,2020-07-13
36005038500,36005039500,579,2020-07-13
36005038700,36005039500,166,2020-07-13
36005038900,36005039500,113,2020-07-13
36005039000,36005039500,202,2020-07-13
36005039100,36005039500,436,2020-07-13
36005039500,36005039500,3038,2020-07-13
36005039700,36005039500,127,2020-07-13
36005039901,36005039500,154,2020-07-13
36005039902,36005039500,273,2020-07-13
36005040100,36005039500,107,2020-07-13
36005040400,36005039500,124,2020-07-13
36005041300,36005039500,188,2020-07-13
36005041500,36005039500,158,2020-07-13
36005043100,36005039500,143,2020-07-13
36005046201,36005039500,110,2020-07-13
36005051600,36005039500,115,2020-07-13
36047000900,36005039500,244,2020-07-13
36047001800,36005039500,112,2020-07-13
36047004500,36005039500,144,2020-07-13
36047012700,36005039500,137,2020-07-13
36047012901,36005039500,101,2020-07-13
36047019100,36005039500,108,2020-07-13
36047029700,36005039500,172,2020-07-13
36047036002,36005039500,107,2020-07-13
36047051700,36005039500,124,2020-07-13
36047051900,36005039500,101,2020-07-13
36047054300,36005039500,394,2020-07-13
36047107000,36005039500,161,2020-07-13
36047112800,36005039500,117,2020-07-13
36047150200,36005039500,158,2020-07-13
36059407301,36005039500,119,2020-07-13
36059518900,36005039500,142,2020-07-13
36061001300,36005039500,151,2020-07-13
36061001502,36005039500,526,2020-07-13
36061003100,36005039500,465,2020-07-13
36061006400,36005039500,108,2020-07-13
36061006500,36005039500,115,2020-07-13
36061007700,36005039500,227,2020-07-13
36061008400,36005039500,165,2020-07-13
36061009900,36005039500,101,2020-07-13
36061010100,36005039500,262,2020-07-13
36061012000,36005039500,113,2020-07-13
36061015900,36005039500,122,2020-07-13
36061016600,36005039500,138,2020-07-13
36061017401,36005039500,170,2020-07-13
36061018200,36005039500,107,2020-07-13
36061018900,36005039500,116,2020-07-13
36061019000,36005039500,126,2020-07-13
36061019300,36005039500,144,2020-07-13
36061019600,36005039500,115,2020-07-13
36061020102,36005039500,120,2020-07-13
36061021303,36005039500,155,2020-07-13
36061021900,36005039500,191,2020-07-13
36061022200,36005039500,233,2020-07-13
36061022400,36005039500,277,2020-07-13
36061022500,36005039500,152,2020-07-13
36061022600,36005039500,242,2020-07-13
36061022900,36005039500,132,2020-07-13
36061023000,36005039500,121,2020-07-13
36061023200,36005039500,277,2020-07-13
36061023600,36005039500,169,2020-07-13
36061025500,36005039500,228,2020-07-13
36061025700,36005039500,115,2020-07-13
36061027100,36005039500,122,2020-07-13
36061027700,36005039500,249,2020-07-13
36061030300,36005039500,127,2020-07-13
36061030900,36005039500,267,2020-07-13
36081014000,36005039500,196,2020-07-13
36081025302,36005039500,289,2020-07-13
36081033900,36005039500,178,2020-07-13
36081059300,36005039500,214,2020-07-13
36081071100,36005039500,109,2020-07-13
36081084900,36005039500,106,2020-07-13
36081087100,36005039500,107,2020-07-13
36081104700,36005039500,157,2020-07-13
36081129102,36005039500,144,2020-07-13
36081129104,36005039500,156,2020-07-13
36081136700,36005039500,116,2020-07-13
36081137700,36005039500,141,2020-07-13
36085006400,36005039500,173,2020-07-13
36087011303,36005039500,249,2020-07-13
36119002000,36005039500,224,2020-07-13
36119005701,36005039500,121,2020-07-13
36119007900,36005039500,202,2020-07-13
36119010600,36005039500,104,2020-07-13
34003011100,36005039500,157,2020-07-20
34013980200,36005039500,135,2020-07-20
34017010500,36005039500,166,2020-07-20
34017013900,36005039500,127,2020-07-20
34023006800,36005039500,89,2020-07-20
34025807003,36005039500,101,2020-07-20
34027045300,36005039500,226,2020-07-20
36005002800,36005039500,119,2020-07-20
36005003900,36005039500,137,2020-07-20
36005004300,36005039500,332,2020-07-20
36005005100,36005039500,159,2020-07-20
36005006500,36005039500,341,2020-07-20
36005006700,36005039500,188,2020-07-20
36005009600,36005039500,214,2020-07-20
36005011700,36005039500,551,2020-07-20
