origin,destination,trips,date
36059411901,36081013200,113,2020-11-02
36061003300,36081013200,109,2020-11-02
36061009400,36081013200,146,2020-11-02
36061010100,36081013200,142,2020-11-02
36061011600,36081013200,440,2020-11-02
36061027900,36081013200,123,2020-11-02
36081000400,36081013200,122,2020-11-02
36081001400,36081013200,110,2020-11-02
36081008600,36081013200,116,2020-11-02
36081010000,36081013200,130,2020-11-02
36081012000,36081013200,112,2020-11-02
36081012200,36081013200,215,2020-11-02
36081013000,36081013200,384,2020-11-02
36081013200,36081013200,793,2020-11-02
36081013400,36081013200,168,2020-11-02
36081013600,36081013200,212,2020-11-02
36081014000,36081013200,437,2020-11-02
36081014202,36081013200,120,2020-11-02
36081014400,36081013200,353,2020-11-02
36081015600,36081013200,112,2020-11-02
36081017800,36081013200,112,2020-11-02
36081021400,36081013200,132,2020-11-02
36081045500,36081013200,172,2020-11-02
36081047300,36081013200,123,2020-11-02
36081047800,36081013200,245,2020-11-02
36081054800,36081013200,170,2020-11-02
36081063700,36081013200,225,2020-11-02
36081064102,36081013200,446,2020-11-02
36081068300,36081013200,263,2020-11-02
36081072900,36081013200,424,2020-11-02
36081073900,36081013200,315,2020-11-02
36081074300,36081013200,108,2020-11-02
36081077300,36081013200,126,2020-11-02
36081077500,36081013200,112,2020-11-02
36081077902,36081013200,116,2020-11-02
36081077908,36081013200,187,2020-11-02
36081084000,36081013200,116,2020-11-02
36081099704,36081013200,252,2020-11-02
36081099801,36081013200,106,2020-11-02
36081103202,36081013200,142,2020-11-02
36081113900,36081013200,284,2020-11-02
36081147900,36081013200,170,2020-11-02
36081150702,36081013200,117,2020-11-02
36081152901,36081013200,193,2020-11-02
36085027702,36081013200,104,2020-11-02
36103158206,36081013200,176,2020-11-02
36103158712,36081013200,102,2020-11-02
36103190603,36081013200,125,2020-11-02
36103190604,36081013200,109,2020-11-02
36005024300,36081013200,120,2020-11-09
36005036300,36081013200,128,2020-11-09
36047001100,36081013200,132,2020-11-09
36047024500,36081013200,125,2020-11-09
36047028100,36081013200,264,2020-11-09
36047042900,36081013200,101,2020-11-09
36047045300,36081013200,127,2020-11-09
36047055100,36081013200,98,2020-11-09
36047055700,36081013200,119,2020-11-09
36047056900,36081013200,133,2020-11-09
36047105801,36081013200,153,2020-11-09
36047111600,36081013200,308,2020-11-09
36059301800,36081013200,300,2020-11-09
36059303600,36081013200,202,2020-11-09
36059406701,36081013200,127,2020-11-09
36059407301,36081013200,229,2020-11-09
36059410600,36081013200,441,2020-11-09
36059518900,36081013200,141,2020-11-09
36059519300,36081013200,110,2020-11-09
36061008400,36081013200,134,2020-11-09
36061009500,36081013200,129,2020-11-09
36061009900,36081013200,121,2020-11-09
36061010000,36081013200,112,2020-11-09
36061010200,36081013200,129,2020-11-09
36061010400,36081013200,117,2020-11-09
36061011300,36081013200,108,2020-11-09
36061011402,36081013200,311,2020-11-09
36061013700,36081013200,147,2020-11-09
36061018000,36081013200,145,2020-11-09
36061018200,36081013200,161,2020-11-09
36081009400,36081013200,244,2020-11-09
36081011800,36081013200,127,2020-11-09
36081012200,36081013200,237,2020-11-09
36081012400,36081013200,397,2020-11-09
36081012602,36081013200,103,2020-11-09
36081013200,36081013200,671,2020-11-09
36081013400,36081013200,170,2020-11-09
36081013800,36081013200,131,2020-11-09
36081014202,36081013200,400,2020-11-09
36081014400,36081013200,356,2020-11-09
36081014700,36081013200,171,2020-11-09
36081020800,36081013200,409,2020-11-09
36081021600,36081013200,107,2020-11-09
36081022001,36081013200,150,2020-11-09
36081044400,36081013200,136,2020-11-09
36081044602,36081013200,110,2020-11-09
36081045400,36081013200,126,2020-11-09
36081047300,36081013200,478,2020-11-09
36081047600,36081013200,266,2020-11-09
36081063700,36081013200,495,2020-11-09
36081064102,36081013200,153,2020-11-09
36081068300,36081013200,196,2020-11-09
36081070900,36081013200,168,2020-11-09
36081071600,36081013200,166,2020-11-09
36081073100,36081013200,213,2020-11-09
36081073900,36081013200,261,2020-11-09
36081077500,36081013200,151,2020-11-09
36081099100,36081013200,105,2020-11-09
36081099801,36081013200,114,2020-11-09
36081108500,36081013200,159,2020-11-09
36081113900,36081013200,245,2020-11-09
36081116300,36081013200,113,2020-11-09
36081119100,36081013200,98,2020-11-09
36081122702,36081013200,106,2020-11-09
36081129102,36081013200,161,2020-11-09
36081150702,36081013200,107,2020-11-09
36081152902,36081013200,98,2020-11-09
36087012402,36081013200,152,2020-11-09
36103124300,36081013200,109,2020-11-09
36119008800,36081013200,171,2020-11-09
36119008901,36081013200,165,2020-11-09
36119011500,36081013200,126,2020-11-09
34023003700,36081013200,109,2020-11-16
36005003900,36081013200,148,2020-11-16
36047028100,36081013200,518,2020-11-16
36047041800,36081013200,150,2020-11-16
36047044900,36081013200,112,2020-11-16
36047055600,36081013200,191,2020-11-16
36047077400,36081013200,127,2020-11-16
36047107000,36081013200,371,2020-11-16
36047119800,36081013200,111,2020-11-16
36059300600,36081013200,108,2020-11-16
36059301500,36081013200,138,2020-11-16
36059302800,36081013200,166,2020-11-16
36059406801,36081013200,280,2020-11-16
36059407301,36081013200,104,2020-11-16
36059409800,36081013200,101,2020-11-16
36059410600,36081013200,174,2020-11-16
36059410900,36081013200,116,2020-11-16
36059518203,36081013200,122,2020-11-16
36059518900,36081013200,245,2020-11-16
36059520900,36081013200,151,2020-11-16
36061008200,36081013200,321,2020-11-16
36061009600,36081013200,153,2020-11-16
36061010100,36081013200,155,2020-11-16
36061010200,36081013200,131,2020-11-16
36061010300,36081013200,157,2020-11-16
36061011202,36081013200,132,2020-11-16
36081000700,36081013200,137,2020-11-16
36081001400,36081013200,236,2020-11-16
36081001800,36081013200,121,2020-11-16
36081001900,36081013200,135,2020-11-16
36081003400,36081013200,133,2020-11-16
36081010400,36081013200,157,2020-11-16
36081010800,36081013200,287,2020-11-16
36081012200,36081013200,271,2020-11-16
36081012400,36081013200,289,2020-11-16
36081012800,36081013200,158,2020-11-16
36081013000,36081013200,540,2020-11-16
36081013200,36081013200,251,2020-11-16
36081013400,36081013200,173,2020-11-16
36081014000,36081013200,193,2020-11-16
36081014202,36081013200,128,2020-11-16
36081014400,36081013200,347,2020-11-16
36081018300,36081013200,106,2020-11-16
36081021600,36081013200,127,2020-11-16
36081045000,36081013200,279,2020-11-16
36081046500,36081013200,182,2020-11-16
36081047300,36081013200,133,2020-11-16
36081063700,36081013200,327,2020-11-16
36081064500,36081013200,118,2020-11-16
36081067900,36081013200,149,2020-11-16
36081068300,36081013200,119,2020-11-16
36081070300,36081013200,318,2020-11-16
36081071100,36081013200,226,2020-11-16
36081071701,36081013200,160,2020-11-16
36081071702,36081013200,268,2020-11-16
36081073100,36081013200,213,2020-11-16
36081073900,36081013200,434,2020-11-16
36081075701,36081013200,126,2020-11-16
36081076901,36081013200,182,2020-11-16
36081077906,36081013200,271,2020-11-16
36081079702,36081013200,149,2020-11-16
36081080900,36081013200,121,2020-11-16
36081081800,36081013200,131,2020-11-16
36081099100,36081013200,117,2020-11-16
36081099801,36081013200,149,2020-11-16
36081101001,36081013200,253,2020-11-16
36081103202,36081013200,161,2020-11-16
36081109900,36081013200,108,2020-11-16
36081126700,36081013200,316,2020-11-16
36081133900,36081013200,123,2020-11-16
36081155102,36081013200,305,2020-11-16
34017007300,36081013200,200,2020-11-23
34023008406,36081013200,91,2020-11-23
36005005300,36081013200,153,2020-11-23
36005033400,36081013200,135,2020-11-23
36047003700,36081013200,132,2020-11-23
36047035500,36081013200,144,2020-11-23
36047042300,36081013200,102,2020-11-23
36047102600,36081013200,198,2020-11-23
36047118201,36081013200,168,2020-11-23
36059300900,36081013200,115,2020-11-23
36059301500,36081013200,138,2020-11-23
36059301800,36081013200,460,2020-11-23
36059304002,36081013200,108,2020-11-23
36059407301,36081013200,219,2020-11-23
36059410600,36081013200,186,2020-11-23
36059518900,36081013200,112,2020-11-23
36061001200,36081013200,153,2020-11-23
36061003002,36081013200,113,2020-11-23
36061009500,36081013200,179,2020-11-23
36061010100,36081013200,136,2020-11-23
36061013900,36081013200,204,2020-11-23
36061027300,36081013200,102,2020-11-23
36081003400,36081013200,108,2020-11-23
36081009400,36081013200,114,2020-11-23
36081010400,36081013200,129,2020-11-23
36081010800,36081013200,136,2020-11-23
36081011400,36081013200,108,2020-11-23
36081012200,36081013200,299,2020-11-23
36081013000,36081013200,297,2020-11-23
36081013200,36081013200,914,2020-11-23
36081013400,36081013200,427,2020-11-23
36081013600,36081013200,472,2020-11-23
36081014000,36081013200,132,2020-11-23
36081014400,36081013200,465,2020-11-23
36081015802,36081013200,116,2020-11-23
36081017800,36081013200,114,2020-11-23
36081020800,36081013200,144,2020-11-23
36081021600,36081013200,102,2020-11-23
36081044601,36081013200,119,2020-11-23
36081047300,36081013200,138,2020-11-23
36081063700,36081013200,510,2020-11-23
36081063900,36081013200,108,2020-11-23
36081064102,36081013200,159,2020-11-23
36081065703,36081013200,166,2020-11-23
36081068300,36081013200,248,2020-11-23
36081069500,36081013200,106,2020-11-23
36081070300,36081013200,222,2020-11-23
36081073100,36081013200,111,2020-11-23
36081077300,36081013200,132,2020-11-23
36081077500,36081013200,471,2020-11-23
36081077902,36081013200,445,2020-11-23
36081094500,36081013200,288,2020-11-23
36081117100,36081013200,109,2020-11-23
36081122702,36081013200,125,2020-11-23
36081126700,36081013200,115,2020-11-23
36103169704,36081013200,105,2020-11-23
36047015300,36081013200,260,2020-11-30
36047028100,36081013200,101,2020-11-30
36047029400,36081013200,124,2020-11-30
36047049100,36081013200,133,2020-11-30
36047055300,36081013200,118,2020-11-30
36047117800,36081013200,125,2020-11-30
36059303101,36081013200,111,2020-11-30
36059405700,36081013200,123,2020-11-30
36059405800,36081013200,145,2020-11-30
36059407301,36081013200,120,2020-11-30
36059410600,36081013200,522,2020-11-30
36061003400,36081013200,101,2020-11-30
36061006400,36081013200,163,2020-11-30
36061010300,36081013200,144,2020-11-30
36081000700,36081013200,121,2020-11-30
36081001200,36081013200,111,2020-11-30
36081004002,36081013200,123,2020-11-30
36081007900,36081013200,186,2020-11-30
36081009800,36081013200,150,2020-11-30
36081012200,36081013200,307,2020-11-30
36081013000,36081013200,626,2020-11-30
36081013200,36081013200,863,2020-11-30
36081014000,36081013200,170,2020-11-30
36081014201,36081013200,156,2020-11-30
36081014400,36081013200,334,2020-11-30
36081020600,36081013200,151,2020-11-30
36081020800,36081013200,139,2020-11-30
36081030902,36081013200,141,2020-11-30
36081044601,36081013200,333,2020-11-30
36081046000,36081013200,221,2020-11-30
36081061301,36081013200,138,2020-11-30
36081063700,36081013200,104,2020-11-30
36081063900,36081013200,139,2020-11-30
36081064102,36081013200,192,2020-11-30
36081069300,36081013200,110,2020-11-30
36081070300,36081013200,118,2020-11-30
36081070700,36081013200,118,2020-11-30
36081071600,36081013200,197,2020-11-30
36081071702,36081013200,113,2020-11-30
36081072900,36081013200,418,2020-11-30
36081076901,36081013200,224,2020-11-30
36081076902,36081013200,108,2020-11-30
36081077902,36081013200,345,2020-11-30
36081077904,36081013200,113,2020-11-30
36081077906,36081013200,305,2020-11-30
36081077908,36081013200,207,2020-11-30
36081087100,36081013200,119,2020-11-30
36081094500,36081013200,240,2020-11-30
36081120700,36081013200,229,2020-11-30
36081152901,36081013200,137,2020-11-30
36103111804,36081013200,121,2020-11-30
36103112104,36081013200,101,2020-11-30
36103112206,36081013200,244,2020-11-30
34019010400,36081013200,113,2020-12-07
34039037800,36081013200,109,2020-12-07
36005011700,36081013200,101,2020-12-07
36047038900,36081013200,176,2020-12-07
36047114400,36081013200,157,2020-12-07
36047118201,36081013200,158,2020-12-07
36059301800,36081013200,341,2020-12-07
36059407301,36081013200,156,2020-12-07
36059409800,36081013200,107,2020-12-07
36059410600,36081013200,447,2020-12-07
36059410900,36081013200,264,2020-12-07
36059517301,36081013200,303,2020-12-07
36061006200,36081013200,173,2020-12-07
36061007200,36081013200,101,2020-12-07
36061009800,36081013200,114,2020-12-07
36061012400,36081013200,166,2020-12-07
36061012500,36081013200,110,2020-12-07
36061013700,36081013200,206,2020-12-07
36081011200,36081013200,138,2020-12-07
36081012200,36081013200,178,2020-12-07
36081012400,36081013200,117,2020-12-07
36081013000,36081013200,127,2020-12-07
36081013200,36081013200,565,2020-12-07
36081013400,36081013200,176,2020-12-07
36081013600,36081013200,113,2020-12-07
36081014000,36081013200,257,2020-12-07
36081014202,36081013200,140,2020-12-07
36081026100,36081013200,130,2020-12-07
36081027900,36081013200,174,2020-12-07
36081061301,36081013200,260,2020-12-07
36081063700,36081013200,121,2020-12-07
36081064102,36081013200,152,2020-12-07
36081066300,36081013200,157,2020-12-07
36081068300,36081013200,258,2020-12-07
36081069500,36081013200,124,2020-12-07
36081070300,36081013200,272,2020-12-07
36081071702,36081013200,152,2020-12-07
36081072900,36081013200,134,2020-12-07
36081073100,36081013200,290,2020-12-07
36081077906,36081013200,190,2020-12-07
36081094500,36081013200,118,2020-12-07
36081098700,36081013200,117,2020-12-07
36081099704,36081013200,271,2020-12-07
36081099705,36081013200,112,2020-12-07
36081147900,36081013200,341,2020-12-07
36081150702,36081013200,160,2020-12-07
34017000902,36081013200,110,2020-12-14
34017004600,36081013200,123,2020-12-14
34017017900,36081013200,128,2020-12-14
36005039902,36081013200,120,2020-12-14
36005040501,36081013200,118,2020-12-14
36047017700,36081013200,170,2020-12-14
36047111600,36081013200,160,2020-12-14
36059300600,36081013200,116,2020-12-14
36059301800,36081013200,119,2020-12-14
36059303101,36081013200,134,2020-12-14
36059303600,36081013200,120,2020-12-14
36059407203,36081013200,179,2020-12-14
36059407301,36081013200,962,2020-12-14
36059410600,36081013200,152,2020-12-14
36059414301,36081013200,124,2020-12-14
36059517301,36081013200,210,2020-12-14
36061023501,36081013200,146,2020-12-14
36081000800,36081013200,101,2020-12-14
36081003800,36081013200,167,2020-12-14
36081006100,36081013200,142,2020-12-14
36081008500,36081013200,168,2020-12-14
36081012000,36081013200,115,2020-12-14
36081012200,36081013200,558,2020-12-14
36081013200,36081013200,562,2020-12-14
36081013400,36081013200,456,2020-12-14
36081014201,36081013200,112,2020-12-14
36081014400,36081013200,293,2020-12-14
36081015200,36081013200,132,2020-12-14
36081015500,36081013200,119,2020-12-14
36081017800,36081013200,160,2020-12-14
36081028500,36081013200,138,2020-12-14
36081028900,36081013200,112,2020-12-14
36081030902,36081013200,115,2020-12-14
36081044601,36081013200,120,2020-12-14
36081047300,36081013200,121,2020-12-14
36081061301,36081013200,133,2020-12-14
36081063700,36081013200,270,2020-12-14
36081064102,36081013200,320,2020-12-14
36081065400,36081013200,154,2020-12-14
36081068300,36081013200,388,2020-12-14
36081070900,36081013200,121,2020-12-14
36081071100,36081013200,242,2020-12-14
36081071600,36081013200,151,2020-12-14
36081071701,36081013200,124,2020-12-14
36081073900,36081013200,169,2020-12-14
36081076901,36081013200,186,2020-12-14
36081077500,36081013200,159,2020-12-14
36081077907,36081013200,116,2020-12-14
36081086900,36081013200,124,2020-12-14
36081094500,36081013200,120,2020-12-14
36081122702,36081013200,280,2020-12-14
36005021200,36081013200,116,2020-12-21
36047028100,36081013200,424,2020-12-21
36059300600,36081013200,112,2020-12-21
36059301800,36081013200,105,2020-12-21
36059303202,36081013200,228,2020-12-21
36059303600,36081013200,131,2020-12-21
36059406400,36081013200,205,2020-12-21
36059407301,36081013200,227,2020-12-21
36059408200,36081013200,136,2020-12-21
36059518900,36081013200,117,2020-12-21
36061003800,36081013200,115,2020-12-21
36061013700,36081013200,138,2020-12-21
36061027100,36081013200,133,2020-12-21
36061027900,36081013200,147,2020-12-21
36081001200,36081013200,134,2020-12-21
36081012200,36081013200,113,2020-12-21
36081012400,36081013200,280,2020-12-21
36081013000,36081013200,118,2020-12-21
36081013200,36081013200,277,2020-12-21
36081013800,36081013200,130,2020-12-21
36081014000,36081013200,432,2020-12-21
36081014202,36081013200,128,2020-12-21
