origin,destination,trips,date
36061010900,36081043400,133,2020-09-07
36061012400,36081043400,141,2020-09-07
36061014500,36081043400,169,2020-09-07
36061015100,36081043400,203,2020-09-07
36061016500,36081043400,121,2020-09-07
36081006202,36081043400,111,2020-09-07
36081012200,36081043400,100,2020-09-07
36081015900,36081043400,137,2020-09-07
36081018800,36081043400,145,2020-09-07
36081020800,36081043400,108,2020-09-07
36081024000,36081043400,118,2020-09-07
36081025800,36081043400,132,2020-09-07
36081026000,36081043400,102,2020-09-07
36081027200,36081043400,108,2020-09-07
36081027600,36081043400,112,2020-09-07
36081028000,36081043400,117,2020-09-07
36081028400,36081043400,98,2020-09-07
36081035200,36081043400,482,2020-09-07
36081038302,36081043400,128,2020-09-07
36081039800,36081043400,132,2020-09-07
36081041400,36081043400,228,2020-09-07
36081043200,36081043400,136,2020-09-07
36081043400,36081043400,122,2020-09-07
36081044302,36081043400,127,2020-09-07
36081046000,36081043400,210,2020-09-07
36081054000,36081043400,118,2020-09-07
36081058200,36081043400,124,2020-09-07
36081061301,36081043400,118,2020-09-07
36081062200,36081043400,118,2020-09-07
36081071600,36081043400,110,2020-09-07
36081071702,36081043400,219,2020-09-07
36081072100,36081043400,146,2020-09-07
36081074300,36081043400,112,2020-09-07
36081076902,36081043400,101,2020-09-07
36081084602,36081043400,171,2020-09-07
36081086900,36081043400,101,2020-09-07
36081109700,36081043400,258,2020-09-07
36081134700,36081043400,337,2020-09-07
36081150702,36081043400,219,2020-09-07
36005023200,36081043400,143,2020-09-14
36047020500,36081043400,121,2020-09-14
36047033900,36081043400,118,2020-09-14
36047039400,36081043400,462,2020-09-14
36047043300,36081043400,125,2020-09-14
36047069601,36081043400,106,2020-09-14
36047069800,36081043400,110,2020-09-14
36047082800,36081043400,281,2020-09-14
36047093000,36081043400,103,2020-09-14
36047095600,36081043400,116,2020-09-14
36047111600,36081043400,172,2020-09-14
36047113400,36081043400,157,2020-09-14
36047117400,36081043400,140,2020-09-14
36047119000,36081043400,93,2020-09-14
36047119200,36081043400,116,2020-09-14
36059407301,36081043400,279,2020-09-14
36059410900,36081043400,122,2020-09-14
36059414400,36081043400,107,2020-09-14
36061001502,36081043400,93,2020-09-14
36061009800,36081043400,102,2020-09-14
36061010900,36081043400,110,2020-09-14
36061011300,36081043400,131,2020-09-14
36061013100,36081043400,143,2020-09-14
36081012400,36081043400,110,2020-09-14
36081014202,36081043400,146,2020-09-14
36081021200,36081043400,227,2020-09-14
36081023600,36081043400,290,2020-09-14
36081023800,36081043400,124,2020-09-14
36081024000,36081043400,156,2020-09-14
36081025800,36081043400,128,2020-09-14
36081026000,36081043400,177,2020-09-14
36081026200,36081043400,141,2020-09-14
36081026400,36081043400,101,2020-09-14
36081026600,36081043400,330,2020-09-14
36081027200,36081043400,107,2020-09-14
36081028900,36081043400,104,2020-09-14
36081035200,36081043400,359,2020-09-14
36081043200,36081043400,99,2020-09-14
36081043400,36081043400,286,2020-09-14
36081044000,36081043400,119,2020-09-14
36081044400,36081043400,113,2020-09-14
36081044601,36081043400,220,2020-09-14
36081044602,36081043400,218,2020-09-14
36081045200,36081043400,139,2020-09-14
36081046200,36081043400,107,2020-09-14
36081046600,36081043400,97,2020-09-14
36081049600,36081043400,298,2020-09-14
36081060800,36081043400,100,2020-09-14
36081063900,36081043400,109,2020-09-14
36081067900,36081043400,156,2020-09-14
36081068300,36081043400,101,2020-09-14
36081071701,36081043400,205,2020-09-14
36081073700,36081043400,113,2020-09-14
36081077300,36081043400,120,2020-09-14
36081084900,36081043400,93,2020-09-14
36081086400,36081043400,169,2020-09-14
36081086500,36081043400,146,2020-09-14
36081100802,36081043400,124,2020-09-14
36085012806,36081043400,171,2020-09-14
34023002604,36081043400,120,2020-09-21
34023008700,36081043400,239,2020-09-21
36005001600,36081043400,143,2020-09-21
36005022800,36081043400,129,2020-09-21
36005036502,36081043400,235,2020-09-21
36047001100,36081043400,119,2020-09-21
36047031900,36081043400,103,2020-09-21
36047041401,36081043400,196,2020-09-21
36047041800,36081043400,174,2020-09-21
36047042300,36081043400,170,2020-09-21
36047051601,36081043400,155,2020-09-21
36047052600,36081043400,137,2020-09-21
36047058200,36081043400,111,2020-09-21
36047059401,36081043400,149,2020-09-21
36047067000,36081043400,191,2020-09-21
36047067800,36081043400,176,2020-09-21
36047069601,36081043400,142,2020-09-21
36047082800,36081043400,160,2020-09-21
36047087000,36081043400,177,2020-09-21
36047096400,36081043400,116,2020-09-21
36047107000,36081043400,179,2020-09-21
36047116800,36081043400,148,2020-09-21
36047117400,36081043400,261,2020-09-21
36047119200,36081043400,192,2020-09-21
36047119600,36081043400,164,2020-09-21
36047120000,36081043400,121,2020-09-21
36059304202,36081043400,105,2020-09-21
36059407301,36081043400,141,2020-09-21
36061007600,36081043400,116,2020-09-21
36081001200,36081043400,128,2020-09-21
36081005800,36081043400,112,2020-09-21
36081011200,36081043400,201,2020-09-21
36081012200,36081043400,197,2020-09-21
36081018402,36081043400,185,2020-09-21
36081020800,36081043400,282,2020-09-21
36081021200,36081043400,118,2020-09-21
36081021400,36081043400,112,2020-09-21
36081021600,36081043400,123,2020-09-21
36081023800,36081043400,245,2020-09-21
36081025800,36081043400,268,2020-09-21
36081026600,36081043400,128,2020-09-21
36081026901,36081043400,113,2020-09-21
36081027200,36081043400,117,2020-09-21
36081027600,36081043400,158,2020-09-21
36081032800,36081043400,166,2020-09-21
36081035800,36081043400,172,2020-09-21
36081043200,36081043400,152,2020-09-21
36081043400,36081043400,255,2020-09-21
36081044000,36081043400,176,2020-09-21
36081044400,36081043400,604,2020-09-21
36081045000,36081043400,237,2020-09-21
36081045400,36081043400,136,2020-09-21
36081046600,36081043400,125,2020-09-21
36081052800,36081043400,116,2020-09-21
36081059800,36081043400,134,2020-09-21
36081086400,36081043400,413,2020-09-21
36085014604,36081043400,128,2020-09-21
36085017300,36081043400,212,2020-09-21
36085027702,36081043400,232,2020-09-21
36005007100,36081043400,104,2020-09-28
36047017200,36081043400,148,2020-09-28
36047035700,36081043400,139,2020-09-28
36047037900,36081043400,124,2020-09-28
36047039400,36081043400,95,2020-09-28
36047040000,36081043400,142,2020-09-28
36047059200,36081043400,131,2020-09-28
36047079602,36081043400,142,2020-09-28
36047087000,36081043400,238,2020-09-28
36047102800,36081043400,132,2020-09-28
36047110400,36081043400,111,2020-09-28
36047117400,36081043400,95,2020-09-28
36047119000,36081043400,215,2020-09-28
36047119200,36081043400,135,2020-09-28
36059404901,36081043400,117,2020-09-28
36059405000,36081043400,117,2020-09-28
36059407301,36081043400,701,2020-09-28
36059409800,36081043400,165,2020-09-28
36059410900,36081043400,216,2020-09-28
36061010100,36081043400,114,2020-09-28
36061013100,36081043400,146,2020-09-28
36061013900,36081043400,105,2020-09-28
36061014500,36081043400,130,2020-09-28
36061016600,36081043400,182,2020-09-28
36061029500,36081043400,126,2020-09-28
36081006202,36081043400,120,2020-09-28
36081006300,36081043400,95,2020-09-28
36081010701,36081043400,264,2020-09-28
36081013700,36081043400,115,2020-09-28
36081014000,36081043400,123,2020-09-28
36081018402,36081043400,118,2020-09-28
36081023800,36081043400,106,2020-09-28
36081025400,36081043400,120,2020-09-28
36081025800,36081043400,107,2020-09-28
36081026000,36081043400,171,2020-09-28
36081027600,36081043400,121,2020-09-28
36081028800,36081043400,111,2020-09-28
36081033402,36081043400,105,2020-09-28
36081035200,36081043400,241,2020-09-28
36081035300,36081043400,204,2020-09-28
36081035700,36081043400,155,2020-09-28
36081036600,36081043400,95,2020-09-28
36081038302,36081043400,336,2020-09-28
36081040400,36081043400,145,2020-09-28
36081041400,36081043400,420,2020-09-28
36081043200,36081043400,254,2020-09-28
36081043400,36081043400,265,2020-09-28
36081044400,36081043400,259,2020-09-28
36081046000,36081043400,491,2020-09-28
36081056800,36081043400,127,2020-09-28
36081062200,36081043400,157,2020-09-28
36081071600,36081043400,113,2020-09-28
36081071701,36081043400,137,2020-09-28
36081076901,36081043400,95,2020-09-28
36081084602,36081043400,144,2020-09-28
36081087100,36081043400,142,2020-09-28
36081088901,36081043400,104,2020-09-28
36081126500,36081043400,140,2020-09-28
36081134100,36081043400,149,2020-09-28
36081155102,36081043400,552,2020-09-28
36085022600,36081043400,285,2020-09-28
36119009400,36081043400,134,2020-09-28
36005014900,36081043400,203,2020-10-05
36005030701,36081043400,109,2020-10-05
36005046201,36081043400,90,2020-10-05
36005046202,36081043400,106,2020-10-05
36047006900,36081043400,102,2020-10-05
36047029200,36081043400,135,2020-10-05
36047030700,36081043400,129,2020-10-05
36047034000,36081043400,132,2020-10-05
36047035000,36081043400,176,2020-10-05
36047036600,36081043400,128,2020-10-05
36047037500,36081043400,119,2020-10-05
36047041800,36081043400,125,2020-10-05
36047052600,36081043400,143,2020-10-05
36047087800,36081043400,209,2020-10-05
36047090600,36081043400,151,2020-10-05
36047096400,36081043400,159,2020-10-05
36047107000,36081043400,157,2020-10-05
36047107800,36081043400,141,2020-10-05
36047110400,36081043400,98,2020-10-05
36047111600,36081043400,156,2020-10-05
36047113400,36081043400,173,2020-10-05
36047117000,36081043400,139,2020-10-05
36047117400,36081043400,126,2020-10-05
36059406501,36081043400,109,2020-10-05
36059407301,36081043400,100,2020-10-05
36059410300,36081043400,105,2020-10-05
36059410400,36081043400,94,2020-10-05
36059410900,36081043400,104,2020-10-05
36059416500,36081043400,149,2020-10-05
36061000900,36081043400,168,2020-10-05
36061003700,36081043400,116,2020-10-05
36061005000,36081043400,106,2020-10-05
36061010100,36081043400,119,2020-10-05
36061013100,36081043400,103,2020-10-05
36061016400,36081043400,128,2020-10-05
36061023200,36081043400,113,2020-10-05
36061024900,36081043400,130,2020-10-05
36081010701,36081043400,363,2020-10-05
36081014202,36081043400,90,2020-10-05
36081019000,36081043400,117,2020-10-05
36081021200,36081043400,100,2020-10-05
36081025800,36081043400,331,2020-10-05
36081026600,36081043400,103,2020-10-05
36081026700,36081043400,114,2020-10-05
36081027000,36081043400,110,2020-10-05
36081028400,36081043400,112,2020-10-05
36081029400,36081043400,125,2020-10-05
36081033401,36081043400,113,2020-10-05
36081035200,36081043400,283,2020-10-05
36081043200,36081043400,328,2020-10-05
36081043400,36081043400,173,2020-10-05
36081044400,36081043400,243,2020-10-05
36081044601,36081043400,251,2020-10-05
36081045400,36081043400,337,2020-10-05
36081053800,36081043400,108,2020-10-05
36081062200,36081043400,114,2020-10-05
36081071701,36081043400,160,2020-10-05
36081086400,36081043400,124,2020-10-05
34023001702,36081043400,107,2020-10-12
34023006203,36081043400,98,2020-10-12
34023008700,36081043400,236,2020-10-12
36005022101,36081043400,139,2020-10-12
36005025600,36081043400,112,2020-10-12
36047001500,36081043400,164,2020-10-12
36047002300,36081043400,139,2020-10-12
36047013300,36081043400,130,2020-10-12
36047027100,36081043400,115,2020-10-12
36047031702,36081043400,111,2020-10-12
36047035200,36081043400,93,2020-10-12
36047036100,36081043400,237,2020-10-12
36047055000,36081043400,118,2020-10-12
36047057800,36081043400,101,2020-10-12
36047058200,36081043400,126,2020-10-12
36047059600,36081043400,108,2020-10-12
36047078600,36081043400,100,2020-10-12
36047082200,36081043400,134,2020-10-12
36047082800,36081043400,330,2020-10-12
36047086000,36081043400,105,2020-10-12
36047107000,36081043400,159,2020-10-12
36047110400,36081043400,103,2020-10-12
36047117400,36081043400,143,2020-10-12
36047119200,36081043400,322,2020-10-12
36059300900,36081043400,205,2020-10-12
36059302400,36081043400,106,2020-10-12
36059302700,36081043400,119,2020-10-12
36059410900,36081043400,109,2020-10-12
36059411000,36081043400,114,2020-10-12
36061008200,36081043400,165,2020-10-12
36061013100,36081043400,103,2020-10-12
36061015002,36081043400,121,2020-10-12
36061015602,36081043400,98,2020-10-12
36061017000,36081043400,99,2020-10-12
36061022500,36081043400,162,2020-10-12
36061023300,36081043400,125,2020-10-12
36061024302,36081043400,184,2020-10-12
36081005100,36081043400,131,2020-10-12
36081010701,36081043400,322,2020-10-12
36081013800,36081043400,166,2020-10-12
36081014000,36081043400,106,2020-10-12
36081019000,36081043400,106,2020-10-12
36081020800,36081043400,139,2020-10-12
36081023800,36081043400,137,2020-10-12
36081026000,36081043400,186,2020-10-12
36081026600,36081043400,130,2020-10-12
36081035200,36081043400,203,2020-10-12
36081041400,36081043400,206,2020-10-12
36081042400,36081043400,129,2020-10-12
36081043400,36081043400,438,2020-10-12
36081044400,36081043400,128,2020-10-12
36081045200,36081043400,144,2020-10-12
36081045400,36081043400,117,2020-10-12
36081062200,36081043400,121,2020-10-12
36081063200,36081043400,257,2020-10-12
36081068300,36081043400,119,2020-10-12
36081077300,36081043400,107,2020-10-12
36081101001,36081043400,93,2020-10-12
36081126500,36081043400,243,2020-10-12
36081134700,36081043400,107,2020-10-12
36081156700,36081043400,134,2020-10-12
36085009700,36081043400,140,2020-10-12
34023006203,36081043400,100,2020-10-19
36047001100,36081043400,116,2020-10-19
36047006600,36081043400,129,2020-10-19
36047006800,36081043400,159,2020-10-19
36047011900,36081043400,110,2020-10-19
36047033900,36081043400,148,2020-10-19
36047035200,36081043400,96,2020-10-19
36047036300,36081043400,115,2020-10-19
36047052000,36081043400,95,2020-10-19
36047055100,36081043400,119,2020-10-19
36047057200,36081043400,261,2020-10-19
36047080800,36081043400,185,2020-10-19
36047087000,36081043400,108,2020-10-19
36047096400,36081043400,186,2020-10-19
36047107000,36081043400,626,2020-10-19
36047117800,36081043400,110,2020-10-19
36047119200,36081043400,478,2020-10-19
36047120000,36081043400,113,2020-10-19
36059302800,36081043400,109,2020-10-19
36059405400,36081043400,114,2020-10-19
36059409900,36081043400,203,2020-10-19
36061000900,36081043400,112,2020-10-19
36061002602,36081043400,107,2020-10-19
36061002800,36081043400,95,2020-10-19
36061010100,36081043400,140,2020-10-19
36061012900,36081043400,121,2020-10-19
36061014700,36081043400,134,2020-10-19
36081025800,36081043400,233,2020-10-19
36081026600,36081043400,100,2020-10-19
36081027200,36081043400,115,2020-10-19
36081035200,36081043400,282,2020-10-19
36081035700,36081043400,139,2020-10-19
36081039400,36081043400,245,2020-10-19
36081040000,36081043400,95,2020-10-19
36081042400,36081043400,291,2020-10-19
36081043200,36081043400,121,2020-10-19
36081044400,36081043400,259,2020-10-19
36081044601,36081043400,325,2020-10-19
36081045200,36081043400,146,2020-10-19
36081045800,36081043400,117,2020-10-19
36081047800,36081043400,185,2020-10-19
36081079702,36081043400,115,2020-10-19
36081129104,36081043400,117,2020-10-19
36081155102,36081043400,300,2020-10-19
36085015601,36081043400,148,2020-10-19
36103122801,36081043400,201,2020-10-19
34023008700,36081043400,230,2020-10-26
36005034800,36081043400,159,2020-10-26
36047000900,36081043400,163,2020-10-26
36047002100,36081043400,371,2020-10-26
36047007500,36081043400,214,2020-10-26
36047013900,36081043400,97,2020-10-26
36047015200,36081043400,147,2020-10-26
36047052000,36081043400,109,2020-10-26
36047069601,36081043400,132,2020-10-26
36047072400,36081043400,117,2020-10-26
36047078400,36081043400,175,2020-10-26
36047081000,36081043400,97,2020-10-26
36047119200,36081043400,233,2020-10-26
36059300700,36081043400,118,2020-10-26
36059300900,36081043400,334,2020-10-26
36059405400,36081043400,100,2020-10-26
36059406701,36081043400,110,2020-10-26
36059410400,36081043400,311,2020-10-26
36059410900,36081043400,225,2020-10-26
36059411000,36081043400,141,2020-10-26
36081013000,36081043400,134,2020-10-26
36081014201,36081043400,97,2020-10-26
36081020800,36081043400,183,2020-10-26
36081025800,36081043400,258,2020-10-26
36081026600,36081043400,110,2020-10-26
36081027200,36081043400,116,2020-10-26
36081028900,36081043400,123,2020-10-26
36081029100,36081043400,117,2020-10-26
36081032000,36081043400,130,2020-10-26
36081032900,36081043400,167,2020-10-26
36081033000,36081043400,102,2020-10-26
36081033402,36081043400,566,2020-10-26
36081035200,36081043400,237,2020-10-26
36081036600,36081043400,128,2020-10-26
36081042400,36081043400,163,2020-10-26
