origin,destination,trips,date
36087010101,36047016200,113,2020-08-17
36005009300,36047016200,239,2020-08-24
36047000100,36047016200,116,2020-08-24
36047000900,36047016200,301,2020-08-24
36047001100,36047016200,307,2020-08-24
36047001800,36047016200,291,2020-08-24
36047004400,36047016200,127,2020-08-24
36047004600,36047016200,356,2020-08-24
36047005201,36047016200,315,2020-08-24
36047005202,36047016200,167,2020-08-24
36047005400,36047016200,138,2020-08-24
36047005601,36047016200,367,2020-08-24
36047005602,36047016200,151,2020-08-24
36047005800,36047016200,1209,2020-08-24
36047006000,36047016200,434,2020-08-24
36047006200,36047016200,414,2020-08-24
36047006400,36047016200,201,2020-08-24
36047006800,36047016200,176,2020-08-24
36047007000,36047016200,539,2020-08-24
36047007400,36047016200,147,2020-08-24
36047008400,36047016200,108,2020-08-24
36047011900,36047016200,406,2020-08-24
36047012000,36047016200,127,2020-08-24
36047012200,36047016200,138,2020-08-24
36047012901,36047016200,117,2020-08-24
36047013000,36047016200,106,2020-08-24
36047013600,36047016200,327,2020-08-24
36047013700,36047016200,224,2020-08-24
36047013800,36047016200,100,2020-08-24
36047014900,36047016200,186,2020-08-24
36047015300,36047016200,195,2020-08-24
36047015400,36047016200,156,2020-08-24
36047016000,36047016200,859,2020-08-24
36047016200,36047016200,668,2020-08-24
36047016700,36047016200,236,2020-08-24
36047017700,36047016200,154,2020-08-24
36047020600,36047016200,121,2020-08-24
36047024400,36047016200,106,2020-08-24
36047024800,36047016200,127,2020-08-24
36047026400,36047016200,204,2020-08-24
36047029400,36047016200,472,2020-08-24
36047034800,36047016200,111,2020-08-24
36047035000,36047016200,223,2020-08-24
36047038800,36047016200,126,2020-08-24
36047060800,36047016200,146,2020-08-24
36047061600,36047016200,184,2020-08-24
36047066200,36047016200,112,2020-08-24
36047070203,36047016200,154,2020-08-24
36047091200,36047016200,173,2020-08-24
36061000700,36047016200,112,2020-08-24
36061005800,36047016200,118,2020-08-24
36061006700,36047016200,117,2020-08-24
36061007300,36047016200,112,2020-08-24
36061010400,36047016200,122,2020-08-24
36061012100,36047016200,117,2020-08-24
36061017700,36047016200,140,2020-08-24
36081051100,36047016200,159,2020-08-24
36081059800,36047016200,138,2020-08-24
36081064102,36047016200,154,2020-08-24
36081091800,36047016200,120,2020-08-24
36085012806,36047016200,142,2020-08-24
36085013400,36047016200,165,2020-08-24
36085022600,36047016200,170,2020-08-24
36103124401,36047016200,371,2020-08-24
34003047400,36047016200,167,2020-08-31
34017010400,36047016200,95,2020-08-31
34023004000,36047016200,122,2020-08-31
34025800601,36047016200,91,2020-08-31
34025801300,36047016200,90,2020-08-31
34025808100,36047016200,85,2020-08-31
34025808402,36047016200,93,2020-08-31
34025812200,36047016200,89,2020-08-31
36005006300,36047016200,113,2020-08-31
36005051600,36047016200,112,2020-08-31
36047000200,36047016200,103,2020-08-31
36047000301,36047016200,100,2020-08-31
36047000900,36047016200,398,2020-08-31
36047001100,36047016200,295,2020-08-31
36047003400,36047016200,199,2020-08-31
36047004600,36047016200,289,2020-08-31
36047005400,36047016200,356,2020-08-31
36047005601,36047016200,471,2020-08-31
36047005602,36047016200,343,2020-08-31
36047005800,36047016200,1090,2020-08-31
36047005900,36047016200,145,2020-08-31
36047006000,36047016200,706,2020-08-31
36047007000,36047016200,331,2020-08-31
36047008000,36047016200,155,2020-08-31
36047008400,36047016200,235,2020-08-31
36047010800,36047016200,109,2020-08-31
36047011400,36047016200,139,2020-08-31
36047012801,36047016200,97,2020-08-31
36047013400,36047016200,127,2020-08-31
36047013700,36047016200,134,2020-08-31
36047013800,36047016200,256,2020-08-31
36047014200,36047016200,185,2020-08-31
36047014700,36047016200,106,2020-08-31
36047015400,36047016200,154,2020-08-31
36047016000,36047016200,948,2020-08-31
36047016200,36047016200,1692,2020-08-31
36047016900,36047016200,124,2020-08-31
36047020600,36047016200,134,2020-08-31
36047021000,36047016200,100,2020-08-31
36047024800,36047016200,141,2020-08-31
36047027600,36047016200,103,2020-08-31
36047029200,36047016200,115,2020-08-31
36047030400,36047016200,548,2020-08-31
36047031400,36047016200,302,2020-08-31
36047034800,36047016200,111,2020-08-31
36047035200,36047016200,202,2020-08-31
36047035400,36047016200,265,2020-08-31
36047037000,36047016200,220,2020-08-31
36047041800,36047016200,127,2020-08-31
36047049400,36047016200,126,2020-08-31
36047062600,36047016200,111,2020-08-31
36047064400,36047016200,224,2020-08-31
36059405000,36047016200,149,2020-08-31
36061002900,36047016200,225,2020-08-31
36061003602,36047016200,108,2020-08-31
36061005700,36047016200,165,2020-08-31
36061008000,36047016200,91,2020-08-31
36061010100,36047016200,275,2020-08-31
36061015602,36047016200,126,2020-08-31
36061018400,36047016200,148,2020-08-31
36061031703,36047016200,318,2020-08-31
36081091601,36047016200,208,2020-08-31
36085007000,36047016200,110,2020-08-31
36085012806,36047016200,91,2020-08-31
36085029102,36047016200,144,2020-08-31
36103134703,36047016200,357,2020-08-31
36103135205,36047016200,204,2020-08-31
36119013301,36047016200,112,2020-08-31
36119014606,36047016200,115,2020-08-31
34023002301,36047016200,147,2020-09-07
34023002701,36047016200,102,2020-09-07
34025807900,36047016200,98,2020-09-07
36005024700,36047016200,114,2020-09-07
36047000900,36047016200,235,2020-09-07
36047001800,36047016200,245,2020-09-07
36047004100,36047016200,91,2020-09-07
36047004600,36047016200,683,2020-09-07
36047005300,36047016200,102,2020-09-07
36047005400,36047016200,400,2020-09-07
36047005601,36047016200,275,2020-09-07
36047005800,36047016200,1350,2020-09-07
36047006000,36047016200,499,2020-09-07
36047006200,36047016200,96,2020-09-07
36047006400,36047016200,133,2020-09-07
36047006800,36047016200,254,2020-09-07
36047007000,36047016200,364,2020-09-07
36047007400,36047016200,100,2020-09-07
36047007800,36047016200,127,2020-09-07
36047009800,36047016200,136,2020-09-07
36047012200,36047016200,129,2020-09-07
36047013000,36047016200,121,2020-09-07
36047013600,36047016200,130,2020-09-07
36047013700,36047016200,270,2020-09-07
36047014900,36047016200,146,2020-09-07
36047015400,36047016200,116,2020-09-07
36047016000,36047016200,425,2020-09-07
36047016200,36047016200,1593,2020-09-07
36047017200,36047016200,98,2020-09-07
36047017400,36047016200,122,2020-09-07
36047019800,36047016200,121,2020-09-07
36047020200,36047016200,180,2020-09-07
36047020600,36047016200,207,2020-09-07
36047023600,36047016200,91,2020-09-07
36047024800,36047016200,145,2020-09-07
36047025200,36047016200,114,2020-09-07
36047027800,36047016200,99,2020-09-07
36047029400,36047016200,101,2020-09-07
36047035000,36047016200,188,2020-09-07
36047035400,36047016200,134,2020-09-07
36047042200,36047016200,151,2020-09-07
36047049400,36047016200,129,2020-09-07
36047055500,36047016200,126,2020-09-07
36047060800,36047016200,140,2020-09-07
36047064400,36047016200,112,2020-09-07
36047070203,36047016200,142,2020-09-07
36047079400,36047016200,129,2020-09-07
36059407301,36047016200,392,2020-09-07
36061000600,36047016200,91,2020-09-07
36061000700,36047016200,132,2020-09-07
36061001300,36047016200,159,2020-09-07
36061002700,36047016200,107,2020-09-07
36061002900,36047016200,111,2020-09-07
36061005800,36047016200,99,2020-09-07
36061024500,36047016200,101,2020-09-07
36081033100,36047016200,130,2020-09-07
36081066300,36047016200,159,2020-09-07
36081073900,36047016200,140,2020-09-07
36081084000,36047016200,125,2020-09-07
36081107202,36047016200,146,2020-09-07
36085012806,36047016200,134,2020-09-07
36085017700,36047016200,169,2020-09-07
36085019800,36047016200,144,2020-09-07
36085027301,36047016200,101,2020-09-07
36085027702,36047016200,223,2020-09-07
36103169800,36047016200,108,2020-09-07
36103190403,36047016200,125,2020-09-07
34013980200,36047016200,131,2020-09-14
34017010800,36047016200,101,2020-09-14
34025812502,36047016200,116,2020-09-14
34029717300,36047016200,584,2020-09-14
34039039800,36047016200,96,2020-09-14
36005042200,36047016200,160,2020-09-14
36047000200,36047016200,105,2020-09-14
36047001100,36047016200,321,2020-09-14
36047001300,36047016200,186,2020-09-14
36047001800,36047016200,107,2020-09-14
36047002200,36047016200,157,2020-09-14
36047004600,36047016200,769,2020-09-14
36047005400,36047016200,604,2020-09-14
36047005601,36047016200,366,2020-09-14
36047005602,36047016200,602,2020-09-14
36047005800,36047016200,824,2020-09-14
36047006000,36047016200,93,2020-09-14
36047006400,36047016200,125,2020-09-14
36047006600,36047016200,101,2020-09-14
36047006800,36047016200,147,2020-09-14
36047007000,36047016200,307,2020-09-14
36047008400,36047016200,125,2020-09-14
36047009600,36047016200,115,2020-09-14
36047010200,36047016200,171,2020-09-14
36047011400,36047016200,153,2020-09-14
36047012000,36047016200,97,2020-09-14
36047012200,36047016200,132,2020-09-14
36047012801,36047016200,112,2020-09-14
36047013000,36047016200,238,2020-09-14
36047013300,36047016200,108,2020-09-14
36047013600,36047016200,97,2020-09-14
36047015200,36047016200,171,2020-09-14
36047015400,36047016200,311,2020-09-14
36047016000,36047016200,1176,2020-09-14
36047016200,36047016200,1287,2020-09-14
36047016700,36047016200,159,2020-09-14
36047016900,36047016200,99,2020-09-14
36047018600,36047016200,159,2020-09-14
36047021300,36047016200,133,2020-09-14
36047024800,36047016200,180,2020-09-14
36047025200,36047016200,119,2020-09-14
36047026400,36047016200,137,2020-09-14
36047026900,36047016200,135,2020-09-14
36047028400,36047016200,116,2020-09-14
36047028600,36047016200,116,2020-09-14
36047028800,36047016200,119,2020-09-14
36047029200,36047016200,141,2020-09-14
36047034800,36047016200,112,2020-09-14
36047043600,36047016200,108,2020-09-14
36047046202,36047016200,141,2020-09-14
36047054200,36047016200,159,2020-09-14
36047069800,36047016200,93,2020-09-14
36059410900,36047016200,108,2020-09-14
36061005800,36047016200,128,2020-09-14
36061006800,36047016200,108,2020-09-14
36061010602,36047016200,111,2020-09-14
36061015100,36047016200,152,2020-09-14
36081014300,36047016200,211,2020-09-14
36081017100,36047016200,237,2020-09-14
36081019900,36047016200,124,2020-09-14
36081029900,36047016200,148,2020-09-14
36081066300,36047016200,153,2020-09-14
36085007400,36047016200,139,2020-09-14
36085012200,36047016200,98,2020-09-14
36085012806,36047016200,103,2020-09-14
36085014606,36047016200,213,2020-09-14
36085017700,36047016200,157,2020-09-14
36085024401,36047016200,107,2020-09-14
36085027702,36047016200,237,2020-09-14
34039039800,36047016200,209,2020-09-21
36005028400,36047016200,140,2020-09-21
36005051600,36047016200,129,2020-09-21
36047000200,36047016200,116,2020-09-21
36047000900,36047016200,440,2020-09-21
36047001100,36047016200,513,2020-09-21
36047001300,36047016200,240,2020-09-21
36047001800,36047016200,133,2020-09-21
36047002200,36047016200,421,2020-09-21
36047003400,36047016200,235,2020-09-21
36047004600,36047016200,315,2020-09-21
36047005300,36047016200,120,2020-09-21
36047005400,36047016200,340,2020-09-21
36047005601,36047016200,452,2020-09-21
36047005602,36047016200,380,2020-09-21
36047005800,36047016200,1646,2020-09-21
36047006000,36047016200,264,2020-09-21
36047006200,36047016200,243,2020-09-21
36047006400,36047016200,275,2020-09-21
36047007000,36047016200,192,2020-09-21
36047008200,36047016200,122,2020-09-21
36047011900,36047016200,145,2020-09-21
36047012000,36047016200,120,2020-09-21
36047012901,36047016200,347,2020-09-21
36047013400,36047016200,262,2020-09-21
36047013600,36047016200,196,2020-09-21
36047013700,36047016200,307,2020-09-21
36047013800,36047016200,112,2020-09-21
36047014000,36047016200,168,2020-09-21
36047014200,36047016200,210,2020-09-21
36047015400,36047016200,180,2020-09-21
36047016000,36047016200,1633,2020-09-21
36047016200,36047016200,1365,2020-09-21
36047016700,36047016200,303,2020-09-21
36047017200,36047016200,121,2020-09-21
36047018000,36047016200,230,2020-09-21
36047019600,36047016200,114,2020-09-21
36047019800,36047016200,126,2020-09-21
36047020600,36047016200,201,2020-09-21
36047024200,36047016200,155,2020-09-21
36047024800,36047016200,363,2020-09-21
36047027600,36047016200,246,2020-09-21
36047027800,36047016200,129,2020-09-21
36047029400,36047016200,131,2020-09-21
36047030400,36047016200,118,2020-09-21
36047030800,36047016200,257,2020-09-21
36047034800,36047016200,238,2020-09-21
36047037000,36047016200,218,2020-09-21
36047040200,36047016200,151,2020-09-21
36047042200,36047016200,137,2020-09-21
36047042400,36047016200,202,2020-09-21
36047048200,36047016200,130,2020-09-21
36047049200,36047016200,135,2020-09-21
36047060800,36047016200,149,2020-09-21
36047061004,36047016200,107,2020-09-21
36047066600,36047016200,124,2020-09-21
36047070202,36047016200,190,2020-09-21
36047070203,36047016200,178,2020-09-21
36047078800,36047016200,136,2020-09-21
36061000900,36047016200,103,2020-09-21
36061001300,36047016200,195,2020-09-21
36061001502,36047016200,108,2020-09-21
36061005700,36047016200,142,2020-09-21
36061005800,36047016200,202,2020-09-21
36061006200,36047016200,237,2020-09-21
36061007700,36047016200,177,2020-09-21
36061008601,36047016200,171,2020-09-21
36061010100,36047016200,177,2020-09-21
36061010900,36047016200,122,2020-09-21
36061013100,36047016200,122,2020-09-21
36061016600,36047016200,142,2020-09-21
36061019000,36047016200,151,2020-09-21
36081071100,36047016200,123,2020-09-21
36081071305,36047016200,118,2020-09-21
36081073900,36047016200,144,2020-09-21
36085007400,36047016200,140,2020-09-21
36085017700,36047016200,128,2020-09-21
36085025100,36047016200,168,2020-09-21
36085027702,36047016200,255,2020-09-21
36119011500,36047016200,124,2020-09-21
36119985000,36047016200,224,2020-09-21
34025807003,36047016200,96,2020-09-28
34031183000,36047016200,83,2020-09-28
34031256803,36047016200,145,2020-09-28
36005020501,36047016200,132,2020-09-28
36047000200,36047016200,106,2020-09-28
36047000900,36047016200,266,2020-09-28
36047002200,36047016200,283,2020-09-28
36047003700,36047016200,342,2020-09-28
36047004500,36047016200,110,2020-09-28
36047004600,36047016200,776,2020-09-28
36047005201,36047016200,331,2020-09-28
36047005400,36047016200,1296,2020-09-28
36047005601,36047016200,221,2020-09-28
36047005602,36047016200,253,2020-09-28
36047005800,36047016200,1159,2020-09-28
36047006000,36047016200,313,2020-09-28
36047006200,36047016200,125,2020-09-28
36047007000,36047016200,431,2020-09-28
36047010100,36047016200,143,2020-09-28
36047011000,36047016200,95,2020-09-28
36047013000,36047016200,129,2020-09-28
36047013400,36047016200,220,2020-09-28
36047013800,36047016200,102,2020-09-28
36047014800,36047016200,117,2020-09-28
36047015200,36047016200,270,2020-09-28
36047015300,36047016200,104,2020-09-28
36047015400,36047016200,149,2020-09-28
36047016000,36047016200,785,2020-09-28
36047016200,36047016200,1181,2020-09-28
36047016400,36047016200,178,2020-09-28
36047016700,36047016200,128,2020-09-28
36047018000,36047016200,118,2020-09-28
36047024800,36047016200,116,2020-09-28
36047025400,36047016200,151,2020-09-28
36047027600,36047016200,108,2020-09-28
36047030400,36047016200,106,2020-09-28
36047034800,36047016200,218,2020-09-28
36047035200,36047016200,183,2020-09-28
36047035300,36047016200,162,2020-09-28
36047043000,36047016200,192,2020-09-28
36047043400,36047016200,124,2020-09-28
36047049200,36047016200,112,2020-09-28
36047049600,36047016200,135,2020-09-28
36047049800,36047016200,185,2020-09-28
36047054200,36047016200,177,2020-09-28
36047074000,36047016200,135,2020-09-28
36047074600,36047016200,123,2020-09-28
36047082400,36047016200,123,2020-09-28
36061001501,36047016200,103,2020-09-28
36061001800,36047016200,95,2020-09-28
36061002900,36047016200,439,2020-09-28
36061004100,36047016200,100,2020-09-28
36061005000,36047016200,110,2020-09-28
36061005800,36047016200,115,2020-09-28
36061008800,36047016200,99,2020-09-28
36061018100,36047016200,187,2020-09-28
36061018200,36047016200,174,2020-09-28
36081073900,36047016200,107,2020-09-28
36085013203,36047016200,155,2020-09-28
36085013302,36047016200,287,2020-09-28
36103145804,36047016200,156,2020-09-28
36103169902,36047016200,111,2020-09-28
36119010701,36047016200,139,2020-09-28
34017010400,36047016200,96,2020-10-05
34027043600,36047016200,215,2020-10-05
36047002200,36047016200,371,2020-10-05
36047003400,36047016200,164,2020-10-05
36047003700,36047016200,329,2020-10-05
36047004600,36047016200,628,2020-10-05
36047005000,36047016200,169,2020-10-05
