origin,destination,trips,date
36103145805,36047048500,131,2021-10-04
34013021802,36047048500,94,2021-10-11
34013980200,36047048500,110,2021-10-11
34029717300,36047048500,161,2021-10-11
36047025700,36047048500,116,2021-10-11
36047029100,36047048500,169,2021-10-11
36047037900,36047048500,194,2021-10-11
36047038900,36047048500,118,2021-10-11
36047042300,36047048500,148,2021-10-11
36047044100,36047048500,134,2021-10-11
36047048500,36047048500,791,2021-10-11
36047049700,36047048500,144,2021-10-11
36047050100,36047048500,127,2021-10-11
36047055100,36047048500,113,2021-10-11
36047072400,36047048500,118,2021-10-11
36047090800,36047048500,332,2021-10-11
36047092400,36047048500,194,2021-10-11
36047096000,36047048500,281,2021-10-11
36047097400,36047048500,130,2021-10-11
36047109800,36047048500,174,2021-10-11
36047110400,36047048500,481,2021-10-11
36047113400,36047048500,109,2021-10-11
36059303800,36047048500,126,2021-10-11
36059407801,36047048500,173,2021-10-11
36059409000,36047048500,130,2021-10-11
36061005000,36047048500,122,2021-10-11
36061005200,36047048500,146,2021-10-11
36061007700,36047048500,132,2021-10-11
36061011300,36047048500,256,2021-10-11
36061017200,36047048500,167,2021-10-11
36081006100,36047048500,184,2021-10-11
36081021900,36047048500,234,2021-10-11
36081047300,36047048500,150,2021-10-11
36081052100,36047048500,177,2021-10-11
36081053500,36047048500,140,2021-10-11
36081060100,36047048500,210,2021-10-11
36081062500,36047048500,119,2021-10-11
36103146003,36047048500,197,2021-10-11
36103147003,36047048500,134,2021-10-11
36103147300,36047048500,182,2021-10-11
42103950202,36047048500,120,2021-10-11
34003032103,36047048500,113,2021-10-18
36005006100,36047048500,173,2021-10-18
36005007100,36047048500,150,2021-10-18
36005033400,36047048500,138,2021-10-18
36047002100,36047048500,175,2021-10-18
36047002901,36047048500,199,2021-10-18
36047003500,36047048500,131,2021-10-18
36047011900,36047048500,345,2021-10-18
36047018300,36047048500,119,2021-10-18
36047019300,36047048500,186,2021-10-18
36047030700,36047048500,159,2021-10-18
36047037900,36047048500,156,2021-10-18
36047038900,36047048500,129,2021-10-18
36047039100,36047048500,268,2021-10-18
36047040100,36047048500,136,2021-10-18
36047041100,36047048500,222,2021-10-18
36047044900,36047048500,353,2021-10-18
36047045300,36047048500,243,2021-10-18
36047047700,36047048500,241,2021-10-18
36047048500,36047048500,525,2021-10-18
36047049100,36047048500,637,2021-10-18
36047049300,36047048500,281,2021-10-18
36047049500,36047048500,337,2021-10-18
36047049900,36047048500,135,2021-10-18
36047050100,36047048500,128,2021-10-18
36047050300,36047048500,168,2021-10-18
36047051100,36047048500,129,2021-10-18
36047053700,36047048500,130,2021-10-18
36047055300,36047048500,129,2021-10-18
36047090600,36047048500,117,2021-10-18
36047092400,36047048500,122,2021-10-18
36047105801,36047048500,165,2021-10-18
36047107000,36047048500,198,2021-10-18
36047110400,36047048500,264,2021-10-18
36047114400,36047048500,114,2021-10-18
36059414400,36047048500,136,2021-10-18
36059519400,36047048500,144,2021-10-18
36061003900,36047048500,156,2021-10-18
36061011202,36047048500,157,2021-10-18
36061011900,36047048500,129,2021-10-18
36061018100,36047048500,124,2021-10-18
36081006100,36047048500,131,2021-10-18
36081054200,36047048500,165,2021-10-18
36081071600,36047048500,193,2021-10-18
36081134700,36047048500,112,2021-10-18
36103122801,36047048500,115,2021-10-18
36103123701,36047048500,130,2021-10-18
34027041902,36047048500,106,2021-10-25
36047000700,36047048500,119,2021-10-25
36047002901,36047048500,200,2021-10-25
36047003500,36047048500,414,2021-10-25
36047012000,36047048500,140,2021-10-25
36047036501,36047048500,187,2021-10-25
36047042700,36047048500,123,2021-10-25
36047044900,36047048500,263,2021-10-25
36047048500,36047048500,913,2021-10-25
36047049100,36047048500,538,2021-10-25
36047049300,36047048500,158,2021-10-25
36047049500,36047048500,274,2021-10-25
36047049700,36047048500,264,2021-10-25
36047050300,36047048500,124,2021-10-25
36047051100,36047048500,115,2021-10-25
36047051900,36047048500,145,2021-10-25
36047052500,36047048500,158,2021-10-25
36047052700,36047048500,122,2021-10-25
36047055100,36047048500,115,2021-10-25
36047057900,36047048500,133,2021-10-25
36047090600,36047048500,132,2021-10-25
36047090800,36047048500,148,2021-10-25
36047096000,36047048500,130,2021-10-25
36047097400,36047048500,143,2021-10-25
36047110400,36047048500,804,2021-10-25
36061003700,36047048500,137,2021-10-25
36061003900,36047048500,331,2021-10-25
36061007300,36047048500,156,2021-10-25
36061007400,36047048500,166,2021-10-25
36061010900,36047048500,134,2021-10-25
36061011900,36047048500,115,2021-10-25
36061014700,36047048500,168,2021-10-25
36061019600,36047048500,132,2021-10-25
36081006100,36047048500,170,2021-10-25
36081053500,36047048500,191,2021-10-25
36081059500,36047048500,128,2021-10-25
36081060300,36047048500,116,2021-10-25
36081063700,36047048500,178,2021-10-25
36081094500,36047048500,282,2021-10-25
36103146703,36047048500,117,2021-10-25
36103147003,36047048500,131,2021-10-25
36103147300,36047048500,520,2021-10-25
36119008404,36047048500,282,2021-10-25
36119011101,36047048500,200,2021-10-25
34017010800,36047048500,103,2021-11-01
34017019800,36047048500,113,2021-11-01
34039039800,36047048500,118,2021-11-01
36005002500,36047048500,177,2021-11-01
36005037504,36047048500,152,2021-11-01
36047025700,36047048500,188,2021-11-01
36047044900,36047048500,119,2021-11-01
36047048500,36047048500,1107,2021-11-01
36047049100,36047048500,578,2021-11-01
36047050100,36047048500,125,2021-11-01
36047050500,36047048500,186,2021-11-01
36047051900,36047048500,187,2021-11-01
36047052500,36047048500,135,2021-11-01
36047052700,36047048500,135,2021-11-01
36047054300,36047048500,192,2021-11-01
36047055500,36047048500,119,2021-11-01
36047056100,36047048500,164,2021-11-01
36047058000,36047048500,193,2021-11-01
36047091000,36047048500,164,2021-11-01
36047092400,36047048500,206,2021-11-01
36047105804,36047048500,113,2021-11-01
36047107000,36047048500,158,2021-11-01
36047109800,36047048500,161,2021-11-01
36047110400,36047048500,400,2021-11-01
36047114201,36047048500,113,2021-11-01
36061007400,36047048500,147,2021-11-01
36061007700,36047048500,367,2021-11-01
36061014700,36047048500,179,2021-11-01
36061019400,36047048500,223,2021-11-01
36081046000,36047048500,125,2021-11-01
36081054200,36047048500,146,2021-11-01
36081056400,36047048500,123,2021-11-01
36081061301,36047048500,152,2021-11-01
36103122300,36047048500,268,2021-11-01
36103122603,36047048500,283,2021-11-01
36103147300,36047048500,458,2021-11-01
36047001500,36047048500,265,2021-11-08
36047019300,36047048500,188,2021-11-08
36047034100,36047048500,120,2021-11-08
36047042300,36047048500,127,2021-11-08
36047044900,36047048500,523,2021-11-08
36047048500,36047048500,919,2021-11-08
36047049100,36047048500,127,2021-11-08
36047049300,36047048500,190,2021-11-08
36047049500,36047048500,158,2021-11-08
36047049700,36047048500,124,2021-11-08
36047050500,36047048500,155,2021-11-08
36047050700,36047048500,149,2021-11-08
36047050900,36047048500,151,2021-11-08
36047051300,36047048500,112,2021-11-08
36047051500,36047048500,336,2021-11-08
36047052500,36047048500,125,2021-11-08
36047054900,36047048500,178,2021-11-08
36047055100,36047048500,118,2021-11-08
36047055300,36047048500,243,2021-11-08
36047105804,36047048500,134,2021-11-08
36047110400,36047048500,501,2021-11-08
36061004100,36047048500,135,2021-11-08
36061004700,36047048500,112,2021-11-08
36061004800,36047048500,169,2021-11-08
36061006400,36047048500,140,2021-11-08
36081000100,36047048500,112,2021-11-08
36081006100,36047048500,188,2021-11-08
36081057700,36047048500,165,2021-11-08
36081061301,36047048500,153,2021-11-08
36081063500,36047048500,198,2021-11-08
36103123401,36047048500,131,2021-11-08
34031256802,36047048500,91,2021-11-15
36047017700,36047048500,147,2021-11-15
36047019900,36047048500,142,2021-11-15
36047033700,36047048500,104,2021-11-15
36047037900,36047048500,182,2021-11-15
36047038900,36047048500,115,2021-11-15
36047042700,36047048500,163,2021-11-15
36047044900,36047048500,132,2021-11-15
36047045300,36047048500,250,2021-11-15
36047048500,36047048500,599,2021-11-15
36047049100,36047048500,108,2021-11-15
36047049300,36047048500,397,2021-11-15
36047050100,36047048500,110,2021-11-15
36047050300,36047048500,208,2021-11-15
36047051300,36047048500,106,2021-11-15
36047051900,36047048500,433,2021-11-15
36047052300,36047048500,114,2021-11-15
36047052700,36047048500,132,2021-11-15
36047055100,36047048500,210,2021-11-15
36047058000,36047048500,126,2021-11-15
36047109800,36047048500,155,2021-11-15
36047110400,36047048500,555,2021-11-15
36061001402,36047048500,116,2021-11-15
36061002900,36047048500,113,2021-11-15
36061004500,36047048500,121,2021-11-15
36061006100,36047048500,119,2021-11-15
36061008700,36047048500,147,2021-11-15
36061012100,36047048500,138,2021-11-15
36061014300,36047048500,153,2021-11-15
36061014700,36047048500,148,2021-11-15
36081012500,36047048500,111,2021-11-15
36081033100,36047048500,161,2021-11-15
36081055100,36047048500,110,2021-11-15
36081060300,36047048500,258,2021-11-15
36081066701,36047048500,128,2021-11-15
36081071600,36047048500,381,2021-11-15
36081134700,36047048500,154,2021-11-15
36081145102,36047048500,130,2021-11-15
36103147003,36047048500,126,2021-11-15
36103147300,36047048500,243,2021-11-15
34031246300,36047048500,227,2021-11-22
34039034000,36047048500,109,2021-11-22
36047026500,36047048500,116,2021-11-22
36047029100,36047048500,105,2021-11-22
36047048500,36047048500,339,2021-11-22
36047048800,36047048500,137,2021-11-22
36047049100,36047048500,83,2021-11-22
36047049300,36047048500,257,2021-11-22
36047051100,36047048500,110,2021-11-22
36047051900,36047048500,107,2021-11-22
36047090800,36047048500,117,2021-11-22
36047097400,36047048500,165,2021-11-22
36047110400,36047048500,440,2021-11-22
36047112800,36047048500,74,2021-11-22
36047114400,36047048500,94,2021-11-22
36047119800,36047048500,181,2021-11-22
36059404800,36047048500,308,2021-11-22
36061004200,36047048500,94,2021-11-22
36061004400,36047048500,110,2021-11-22
36061010000,36047048500,104,2021-11-22
36061014300,36047048500,164,2021-11-22
36081017900,36047048500,88,2021-11-22
36081053500,36047048500,83,2021-11-22
36081053900,36047048500,109,2021-11-22
36081054200,36047048500,170,2021-11-22
36081061301,36047048500,96,2021-11-22
36081068300,36047048500,90,2021-11-22
36103122300,36047048500,115,2021-11-22
36103145903,36047048500,82,2021-11-22
36103146706,36047048500,236,2021-11-22
34027041902,36047048500,94,2021-11-29
34037371000,36047048500,84,2021-11-29
36047019100,36047048500,94,2021-11-29
36047028100,36047048500,93,2021-11-29
36047039700,36047048500,120,2021-11-29
36047044700,36047048500,93,2021-11-29
36047048500,36047048500,330,2021-11-29
36047049100,36047048500,312,2021-11-29
36047051900,36047048500,173,2021-11-29
36047055100,36047048500,134,2021-11-29
36047055300,36047048500,256,2021-11-29
36047090600,36047048500,83,2021-11-29
36047090800,36047048500,110,2021-11-29
36047092400,36047048500,94,2021-11-29
36047097400,36047048500,127,2021-11-29
36047109800,36047048500,110,2021-11-29
36047110400,36047048500,596,2021-11-29
36061006400,36047048500,106,2021-11-29
36061008100,36047048500,107,2021-11-29
36061008300,36047048500,125,2021-11-29
36061009800,36047048500,80,2021-11-29
36061010900,36047048500,322,2021-11-29
36061014900,36047048500,226,2021-11-29
36061015300,36047048500,114,2021-11-29
36081044601,36047048500,97,2021-11-29
36103146003,36047048500,142,2021-11-29
36103147003,36047048500,92,2021-11-29
36047022900,36047048500,86,2021-12-06
36047045300,36047048500,102,2021-12-06
36047048500,36047048500,112,2021-12-06
36047049100,36047048500,363,2021-12-06
36047049500,36047048500,115,2021-12-06
36047049700,36047048500,86,2021-12-06
36047050300,36047048500,97,2021-12-06
36047050500,36047048500,150,2021-12-06
36047051500,36047048500,198,2021-12-06
36047051900,36047048500,441,2021-12-06
36061002100,36047048500,120,2021-12-06
36061006400,36047048500,253,2021-12-06
36061010900,36047048500,272,2021-12-06
36061012500,36047048500,93,2021-12-06
36061014700,36047048500,116,2021-12-06
36061016300,36047048500,115,2021-12-06
36047028501,36047048500,121,2021-12-13
36047044900,36047048500,252,2021-12-13
36047048500,36047048500,127,2021-12-13
36047049100,36047048500,412,2021-12-13
36047049300,36047048500,209,2021-12-13
36047050300,36047048500,114,2021-12-13
36047050500,36047048500,92,2021-12-13
36047051100,36047048500,127,2021-12-13
36047051900,36047048500,117,2021-12-13
36047052700,36047048500,111,2021-12-13
36047055100,36047048500,188,2021-12-13
36047055700,36047048500,99,2021-12-13
36047056100,36047048500,100,2021-12-13
36061002201,36047048500,260,2021-12-13
36081017100,36047048500,151,2021-12-13
36081054200,36047048500,110,2021-12-13
36081087100,36047048500,107,2021-12-13
36081134700,36047048500,223,2021-12-13
34031124402,36047048500,97,2021-12-20
36047004900,36047048500,86,2021-12-20
36047038900,36047048500,133,2021-12-20
36047044900,36047048500,134,2021-12-20
36047048500,36047048500,301,2021-12-20
36047049100,36047048500,436,2021-12-20
36047049300,36047048500,229,2021-12-20
36047049500,36047048500,177,2021-12-20
36047050700,36047048500,110,2021-12-20
36047050900,36047048500,197,2021-12-20
36047055300,36047048500,115,2021-12-20
36047055500,36047048500,100,2021-12-20
36047055700,36047048500,112,2021-12-20
36047062800,36047048500,96,2021-12-20
36059407801,36047048500,108,2021-12-20
36061009400,36047048500,93,2021-12-20
36061011300,36047048500,91,2021-12-20
36081020800,36047048500,104,2021-12-20
36081033100,36047048500,109,2021-12-20
36047003500,36047048500,94,2021-12-27
36047033700,36047048500,111,2021-12-27
36047042100,36047048500,128,2021-12-27
36047048100,36047048500,94,2021-12-27
36047048500,36047048500,230,2021-12-27
36047049100,36047048500,205,2021-12-27
36047050500,36047048500,276,2021-12-27
36047051100,36047048500,113,2021-12-27
36047051500,36047048500,139,2021-12-27
36047055300,36047048500,91,2021-12-27
36061004400,36047048500,146,2021-12-27
36081033100,36047048500,111,2021-12-27
36081056800,36047048500,112,2021-12-27
36081071702,36047048500,126,2021-12-27
36103122300,36047048500,131,2021-12-27
34017004200,36047048500,146,2022-01-03
34023006103,36047048500,186,2022-01-03
36047024100,36047048500,111,2022-01-03
36047037500,36047048500,92,2022-01-03
36047042900,36047048500,103,2022-01-03
36047048500,36047048500,128,2022-01-03
36047049100,36047048500,95,2022-01-03
36047049700,36047048500,94,2022-01-03
36047051100,36047048500,98,2022-01-03
36047057900,36047048500,134,2022-01-03
36047096000,36047048500,122,2022-01-03
36047107000,36047048500,149,2022-01-03
36061006400,36047048500,150,2022-01-03
36061014900,36047048500,161,2022-01-03
36081054200,36047048500,181,2022-01-03
36047016700,36047048500,80,2022-01-10
36047036002,36047048500,105,2022-01-10
36047038500,36047048500,105,2022-01-10
36047042100,36047048500,80,2022-01-10
36047048500,36047048500,275,2022-01-10
36047049100,36047048500,83,2022-01-10
36047054500,36047048500,124,2022-01-10
36047055300,36047048500,199,2022-01-10
36061003300,36047048500,116,2022-01-10
36061003700,36047048500,146,2022-01-10
36061004100,36047048500,129,2022-01-10
36061009200,36047048500,99,2022-01-10
36061009800,36047048500,98,2022-01-10
36061010800,36047048500,112,2022-01-10
36081044601,36047048500,117,2022-01-10
36081060100,36047048500,139,2022-01-10
36047025500,36047048500,236,2022-01-17
36047045300,36047048500,165,2022-01-17
36047048500,36047048500,249,2022-01-17
36047049100,36047048500,254,2022-01-17
36047050500,36047048500,121,2022-01-17
36047051300,36047048500,205,2022-01-17
36047052500,36047048500,145,2022-01-17
36047055100,36047048500,90,2022-01-17
36061004100,36047048500,109,2022-01-17
36061007200,36047048500,244,2022-01-17
36061008400,36047048500,126,2022-01-17
36061010100,36047048500,178,2022-01-17
36061010900,36047048500,146,2022-01-17
36081044601,36047048500,90,2022-01-17
36081053900,36047048500,90,2022-01-17
36081060100,36047048500,118,2022-01-17
36081068300,36047048500,96,2022-01-17
36103158002,36047048500,90,2022-01-17
36103158007,36047048500,373,2022-01-17
34013980200,36047048500,138,2022-01-24
36047007700,36047048500,146,2022-01-24
36047040900,36047048500,162,2022-01-24
36047049100,36047048500,250,2022-01-24
36047050700,36047048500,140,2022-01-24
36047050900,36047048500,193,2022-01-24
36047056500,36047048500,163,2022-01-24
36061000202,36047048500,165,2022-01-24
36061001800,36047048500,237,2022-01-24
36061005502,36047048500,128,2022-01-24
36061007200,36047048500,138,2022-01-24
36061010100,36047048500,248,2022-01-24
36081134700,36047048500,116,2022-01-24
36103158006,36047048500,137,2022-01-24
36103158007,36047048500,175,2022-01-24
36047007700,36047048500,132,2022-01-31
36047044900,36047048500,117,2022-01-31
36047045300,36047048500,119,2022-01-31
36047049900,36047048500,105,2022-01-31
36047050500,36047048500,110,2022-01-31
36047050700,36047048500,197,2022-01-31
36047055100,36047048500,148,2022-01-31
36047055300,36047048500,185,2022-01-31
36061004100,36047048500,125,2022-01-31
36061004900,36047048500,110,2022-01-31
36061006100,36047048500,92,2022-01-31
36061006400,36047048500,185,2022-01-31
36061007200,36047048500,108,2022-01-31
36061009900,36047048500,187,2022-01-31
36061013700,36047048500,133,2022-01-31
36081049900,36047048500,120,2022-01-31
36081054200,36047048500,121,2022-01-31
36103111002,36047048500,141,2022-01-31
36103158007,36047048500,154,2022-01-31
36047048500,36047048500,356,2022-02-07
36047049100,36047048500,277,2022-02-07
36047049300,36047048500,102,2022-02-07
36047049700,36047048500,97,2022-02-07
36047055100,36047048500,536,2022-02-07
36047055500,36047048500,128,2022-02-07
36047056900,36047048500,97,2022-02-07
36061001200,36047048500,146,2022-02-07
36061002100,36047048500,147,2022-02-07
36061003800,36047048500,97,2022-02-07
36061007600,36047048500,97,2022-02-07
36061007700,36047048500,129,2022-02-07
36061009500,36047048500,288,2022-02-07
36061009600,36047048500,142,2022-02-07
36061014300,36047048500,120,2022-02-07
36061015001,36047048500,147,2022-02-07
36061023801,36047048500,154,2022-02-07
36081017900,36047048500,140,2022-02-07
36081054200,36047048500,245,2022-02-07
36081060100,36047048500,127,2022-02-07
36081071600,36047048500,111,2022-02-07
36081117100,36047048500,97,2022-02-07
36081134700,36047048500,112,2022-02-07
34023008900,36047048500,146,2022-02-14
36005036300,36047048500,99,2022-02-14
36047000900,36047048500,117,2022-02-14
36047026500,36047048500,100,2022-02-14
36047045300,36047048500,89,2022-02-14
36047048500,36047048500,370,2022-02-14
36047049100,36047048500,89,2022-02-14
36047050900,36047048500,157,2022-02-14
36047052500,36047048500,108,2022-02-14
36047056100,36047048500,187,2022-02-14
36047056900,36047048500,196,2022-02-14
36061001501,36047048500,251,2022-02-14
36061001600,36047048500,122,2022-02-14
36061002100,36047048500,251,2022-02-14
36061004900,36047048500,97,2022-02-14
36061008900,36047048500,110,2022-02-14
36061010900,36047048500,130,2022-02-14
36061011300,36047048500,114,2022-02-14
36061011900,36047048500,89,2022-02-14
36061015802,36047048500,104,2022-02-14
36081054200,36047048500,112,2022-02-14
36081054900,36047048500,121,2022-02-14
36081071600,36047048500,98,2022-02-14
36081086900,36047048500,98,2022-02-14
36081134700,36047048500,102,2022-02-14
34003061100,36047048500,87,2022-02-21
36005007300,36047048500,80,2022-02-21
36047018200,36047048500,133,2022-02-21
36047018700,36047048500,79,2022-02-21
36047026500,36047048500,68,2022-02-21
36047038700,36047048500,76,2022-02-21
36047044700,36047048500,72,2022-02-21
36047045300,36047048500,97,2022-02-21
36047048500,36047048500,173,2022-02-21
36047049100,36047048500,114,2022-02-21
36047049700,36047048500,74,2022-02-21
36047050100,36047048500,166,2022-02-21
36047051900,36047048500,84,2022-02-21
36047052500,36047048500,76,2022-02-21
36047082400,36047048500,72,2022-02-21
36047114400,36047048500,82,2022-02-21
36059407301,36047048500,106,2022-02-21
36061001600,36047048500,92,2022-02-21
36061001800,36047048500,76,2022-02-21
36061002100,36047048500,101,2022-02-21
36061004300,36047048500,67,2022-02-21
36061009500,36047048500,149,2022-02-21
36061009900,36047048500,110,2022-02-21
36061010900,36047048500,85,2022-02-21
36061019900,36047048500,73,2022-02-21
36081054200,36047048500,96,2022-02-21
36081058500,36047048500,69,2022-02-21
36081087100,36047048500,76,2022-02-21
36081134700,36047048500,71,2022-02-21
34013009500,36047048500,70,2022-02-28
34029715800,36047048500,89,2022-02-28
36005038100,36047048500,67,2022-02-28
36047044700,36047048500,70,2022-02-28
36047045300,36047048500,120,2022-02-28
36047048500,36047048500,170,2022-02-28
36047049100,36047048500,82,2022-02-28
36047049500,36047048500,94,2022-02-28
36047050900,36047048500,175,2022-02-28
36047051300,36047048500,74,2022-02-28
36047055300,36047048500,59,2022-02-28
36061005000,36047048500,64,2022-02-28
36061007200,36047048500,97,2022-02-28
36061007600,36047048500,64,2022-02-28
36061009500,36047048500,81,2022-02-28
36061010900,36047048500,71,2022-02-28
36061014300,36047048500,69,2022-02-28
36081058700,36047048500,64,2022-02-28
36081059500,36047048500,74,2022-02-28
36081134700,36047048500,131,2022-02-28
36047003500,36047048500,63,2022-03-07
36047028300,36047048500,88,2022-03-07
36047036700,36047048500,83,2022-03-07
36047038900,36047048500,68,2022-03-07
36047039700,36047048500,106,2022-03-07
36047042700,36047048500,69,2022-03-07
36047042900,36047048500,216,2022-03-07
36047048500,36047048500,177,2022-03-07
36047049100,36047048500,112,2022-03-07
36047049300,36047048500,81,2022-03-07
36047050900,36047048500,88,2022-03-07
36047051700,36047048500,157,2022-03-07
36047068000,36047048500,96,2022-03-07
36061002900,36047048500,85,2022-03-07
36061003800,36047048500,82,2022-03-07
36061005800,36047048500,78,2022-03-07
36061009500,36047048500,132,2022-03-07
36061010300,36047048500,206,2022-03-07
36061014300,36047048500,91,2022-03-07
36081054200,36047048500,85,2022-03-07
36081055500,36047048500,72,2022-03-07
36081058500,36047048500,79,2022-03-07
36081058700,36047048500,80,2022-03-07
36081071600,36047048500,94,2022-03-07
36081107202,36047048500,75,2022-03-07
34017004200,36047048500,121,2022-03-14
36005040100,36047048500,87,2022-03-14
36047002100,36047048500,70,2022-03-14
36047004500,36047048500,93,2022-03-14
36047017700,36047048500,161,2022-03-14
36047019100,36047048500,62,2022-03-14
36047019700,36047048500,79,2022-03-14
36047028700,36047048500,70,2022-03-14
36047039700,36047048500,210,2022-03-14
36047040300,36047048500,89,2022-03-14
36047040900,36047048500,127,2022-03-14
36047048100,36047048500,73,2022-03-14
36047048500,36047048500,379,2022-03-14
36047049100,36047048500,105,2022-03-14
36047049300,36047048500,64,2022-03-14
36047049700,36047048500,77,2022-03-14
36047050700,36047048500,74,2022-03-14
36047051900,36047048500,93,2022-03-14
36047052500,36047048500,62,2022-03-14
36061001600,36047048500,91,2022-03-14
36061003001,36047048500,72,2022-03-14
36061004700,36047048500,73,2022-03-14
36061007200,36047048500,100,2022-03-14
36061007400,36047048500,86,2022-03-14
36061009500,36047048500,116,2022-03-14
36061010900,36047048500,106,2022-03-14
36061011300,36047048500,72,2022-03-14
36081005300,36047048500,66,2022-03-14
36081020500,36047048500,79,2022-03-14
36081044400,36047048500,80,2022-03-14
36081054200,36047048500,78,2022-03-14
36081054900,36047048500,111,2022-03-14
36081055400,36047048500,98,2022-03-14
36081058700,36047048500,67,2022-03-14
36081061301,36047048500,86,2022-03-14
36081112300,36047048500,79,2022-03-14
36081134700,36047048500,229,2022-03-14
34023008900,36047048500,53,2022-03-21
36047004500,36047048500,91,2022-03-21
36047017700,36047048500,74,2022-03-21
36047024700,36047048500,138,2022-03-21
36047027300,36047048500,88,2022-03-21
36047038900,36047048500,105,2022-03-21
36047042100,36047048500,99,2022-03-21
36047044100,36047048500,75,2022-03-21
36047045300,36047048500,89,2022-03-21
36047048500,36047048500,104,2022-03-21
36047049100,36047048500,169,2022-03-21
36047050100,36047048500,61,2022-03-21
36047051300,36047048500,135,2022-03-21
36047051900,36047048500,58,2022-03-21
36047052700,36047048500,61,2022-03-21
36047054300,36047048500,90,2022-03-21
36047059100,36047048500,73,2022-03-21
36061006900,36047048500,151,2022-03-21
36061007200,36047048500,220,2022-03-21
36061007600,36047048500,61,2022-03-21
36061009200,36047048500,107,2022-03-21
36061009600,36047048500,88,2022-03-21
36061010400,36047048500,136,2022-03-21
36061010900,36047048500,129,2022-03-21
36061014300,36047048500,205,2022-03-21
36061015802,36047048500,79,2022-03-21
36061021800,36047048500,69,2022-03-21
36081001900,36047048500,63,2022-03-21
36081056100,36047048500,81,2022-03-21
36081058500,36047048500,152,2022-03-21
36081071600,36047048500,66,2022-03-21
36081134700,36047048500,151,2022-03-21
36085006700,36047048500,144,2022-03-21
36103123701,36047048500,97,2022-03-21
36005041400,36047048500,76,2022-03-28
36047020300,36047048500,74,2022-03-28
36047037900,36047048500,79,2022-03-28
36047038900,36047048500,95,2022-03-28
36047042700,36047048500,64,2022-03-28
36047042900,36047048500,143,2022-03-28
36047043100,36047048500,81,2022-03-28
36047045300,36047048500,145,2022-03-28
36047048500,36047048500,215,2022-03-28
36047049300,36047048500,100,2022-03-28
36047049900,36047048500,91,2022-03-28
36047050700,36047048500,79,2022-03-28
36047050900,36047048500,148,2022-03-28
36047056500,36047048500,74,2022-03-28
36061002100,36047048500,108,2022-03-28
36061003300,36047048500,76,2022-03-28
36061004900,36047048500,113,2022-03-28
36061008100,36047048500,84,2022-03-28
36061009500,36047048500,261,2022-03-28
36061009600,36047048500,95,2022-03-28
36061009900,36047048500,88,2022-03-28
36061010900,36047048500,179,2022-03-28
36081017900,36047048500,152,2022-03-28
36081053900,36047048500,113,2022-03-28
36081054200,36047048500,134,2022-03-28
36081061301,36047048500,67,2022-03-28
36081071600,36047048500,61,2022-03-28
36103122501,36047048500,74,2022-03-28
36047016700,36047048500,81,2022-04-04
36047038900,36047048500,194,2022-04-04
36047048500,36047048500,130,2022-04-04
36047048900,36047048500,87,2022-04-04
36047049100,36047048500,88,2022-04-04
36047050900,36047048500,171,2022-04-04
36047051900,36047048500,202,2022-04-04
36047052700,36047048500,81,2022-04-04
36047054300,36047048500,105,2022-04-04
36047055300,36047048500,69,2022-04-04
36061001600,36047048500,71,2022-04-04
36061001800,36047048500,66,2022-04-04
36061004900,36047048500,68,2022-04-04
36061006400,36047048500,93,2022-04-04
36061007200,36047048500,102,2022-04-04
36061009500,36047048500,120,2022-04-04
36061010900,36047048500,101,2022-04-04
36061018000,36047048500,76,2022-04-04
36081003100,36047048500,81,2022-04-04
36081003300,36047048500,161,2022-04-04
36081005300,36047048500,73,2022-04-04
36081010400,36047048500,98,2022-04-04
36081025700,36047048500,79,2022-04-04
36081054200,36047048500,86,2022-04-04
36081058500,36047048500,143,2022-04-04
36081086400,36047048500,77,2022-04-04
36047008800,36047048500,109,2022-04-11
36047039700,36047048500,95,2022-04-11
36047045300,36047048500,84,2022-04-11
36047048500,36047048500,72,2022-04-11
36047049100,36047048500,241,2022-04-11
36047049300,36047048500,74,2022-04-11
36047049700,36047048500,76,2022-04-11
36047050900,36047048500,131,2022-04-11
36047051300,36047048500,88,2022-04-11
36047051900,36047048500,63,2022-04-11
36047119600,36047048500,86,2022-04-11
36061000700,36047048500,74,2022-04-11
36061003601,36047048500,63,2022-04-11
36061006600,36047048500,67,2022-04-11
36061007900,36047048500,82,2022-04-11
36061008800,36047048500,103,2022-04-11
36061010900,36047048500,94,2022-04-11
36081017900,36047048500,109,2022-04-11
36081055700,36047048500,65,2022-04-11
36081060100,36047048500,151,2022-04-11
36081060300,36047048500,65,2022-04-11
36081068300,36047048500,77,2022-04-11
36081134700,36047048500,69,2022-04-11
34017016500,36047048500,83,2022-04-18
36047013800,36047048500,89,2022-04-18
36047016000,36047048500,110,2022-04-18
36047023500,36047048500,106,2022-04-18
36047028700,36047048500,91,2022-04-18
36047042100,36047048500,93,2022-04-18
36047045300,36047048500,216,2022-04-18
36047048500,36047048500,103,2022-04-18
36047049100,36047048500,262,2022-04-18
36047049300,36047048500,368,2022-04-18
36047049500,36047048500,200,2022-04-18
36047050300,36047048500,90,2022-04-18
36047055100,36047048500,77,2022-04-18
36047114400,36047048500,90,2022-04-18
36061004100,36047048500,69,2022-04-18
36061007500,36047048500,100,2022-04-18
36061009500,36047048500,74,2022-04-18
36061010900,36047048500,98,2022-04-18
