origin,destination,trips,date
36061023200,36005021900,144,2020-08-17
36061025500,36005021900,145,2020-08-17
36061026500,36005021900,102,2020-08-17
36061027100,36005021900,106,2020-08-17
36061028700,36005021900,129,2020-08-17
36081033100,36005021900,158,2020-08-17
36119002000,36005021900,439,2020-08-17
34003023402,36005021900,191,2020-08-24
34003023502,36005021900,230,2020-08-24
34017000902,36005021900,90,2020-08-24
36005002800,36005021900,120,2020-08-24
36005004400,36005021900,108,2020-08-24
36005005400,36005021900,148,2020-08-24
36005006300,36005021900,699,2020-08-24
36005006500,36005021900,117,2020-08-24
36005006900,36005021900,159,2020-08-24
36005007100,36005021900,120,2020-08-24
36005011502,36005021900,194,2020-08-24
36005014500,36005021900,251,2020-08-24
36005017300,36005021900,156,2020-08-24
36005019700,36005021900,151,2020-08-24
36005019900,36005021900,132,2020-08-24
36005020900,36005021900,111,2020-08-24
36005021100,36005021900,112,2020-08-24
36005021302,36005021900,156,2020-08-24
36005021900,36005021900,1240,2020-08-24
36005022101,36005021900,137,2020-08-24
36005022300,36005021900,416,2020-08-24
36005032800,36005021900,194,2020-08-24
36005040100,36005021900,132,2020-08-24
36061002602,36005021900,100,2020-08-24
36061007200,36005021900,121,2020-08-24
36061016400,36005021900,121,2020-08-24
36061017000,36005021900,131,2020-08-24
36061017200,36005021900,143,2020-08-24
36061017300,36005021900,153,2020-08-24
36061017900,36005021900,129,2020-08-24
36061020000,36005021900,156,2020-08-24
36061020701,36005021900,127,2020-08-24
36061024100,36005021900,110,2020-08-24
36061026900,36005021900,130,2020-08-24
34003023100,36005021900,103,2020-08-31
34003023302,36005021900,165,2020-08-31
34003023502,36005021900,170,2020-08-31
34003042500,36005021900,92,2020-08-31
36005006100,36005021900,103,2020-08-31
36005006300,36005021900,333,2020-08-31
36005006900,36005021900,172,2020-08-31
36005007000,36005021900,116,2020-08-31
36005014900,36005021900,146,2020-08-31
36005019700,36005021900,218,2020-08-31
36005019900,36005021900,145,2020-08-31
36005020501,36005021900,110,2020-08-31
36005020900,36005021900,110,2020-08-31
36005021501,36005021900,151,2020-08-31
36005021900,36005021900,125,2020-08-31
36005022101,36005021900,214,2020-08-31
36005022300,36005021900,243,2020-08-31
36005022702,36005021900,266,2020-08-31
36005022703,36005021900,295,2020-08-31
36005026601,36005021900,106,2020-08-31
36005033400,36005021900,133,2020-08-31
36005037504,36005021900,241,2020-08-31
36005038302,36005021900,115,2020-08-31
36005038500,36005021900,162,2020-08-31
36005039902,36005021900,105,2020-08-31
36061003200,36005021900,123,2020-08-31
36061004700,36005021900,91,2020-08-31
36061005700,36005021900,94,2020-08-31
36061010100,36005021900,98,2020-08-31
36061014300,36005021900,111,2020-08-31
36061014500,36005021900,169,2020-08-31
36061016400,36005021900,400,2020-08-31
36061017500,36005021900,117,2020-08-31
36061019900,36005021900,136,2020-08-31
36061023600,36005021900,188,2020-08-31
36061025100,36005021900,149,2020-08-31
36061025300,36005021900,161,2020-08-31
36061026500,36005021900,106,2020-08-31
36081006300,36005021900,119,2020-08-31
36081007100,36005021900,91,2020-08-31
36087011303,36005021900,91,2020-08-31
34003018100,36005021900,100,2020-09-07
34003019104,36005021900,100,2020-09-07
34003023502,36005021900,155,2020-09-07
36005005100,36005021900,106,2020-09-07
36005006100,36005021900,386,2020-09-07
36005006200,36005021900,144,2020-09-07
36005006300,36005021900,214,2020-09-07
36005009000,36005021900,234,2020-09-07
36005014500,36005021900,160,2020-09-07
36005017701,36005021900,145,2020-09-07
36005017902,36005021900,107,2020-09-07
36005018102,36005021900,128,2020-09-07
36005018301,36005021900,163,2020-09-07
36005019700,36005021900,191,2020-09-07
36005019900,36005021900,271,2020-09-07
36005020100,36005021900,130,2020-09-07
36005021100,36005021900,105,2020-09-07
36005021501,36005021900,114,2020-09-07
36005021502,36005021900,95,2020-09-07
36005021900,36005021900,758,2020-09-07
36005022101,36005021900,112,2020-09-07
36005022102,36005021900,240,2020-09-07
36005022300,36005021900,230,2020-09-07
36005023501,36005021900,109,2020-09-07
36005023704,36005021900,132,2020-09-07
36005023900,36005021900,273,2020-09-07
36005024100,36005021900,154,2020-09-07
36005033400,36005021900,254,2020-09-07
36005036400,36005021900,133,2020-09-07
36005038302,36005021900,117,2020-09-07
36005038700,36005021900,119,2020-09-07
36005040302,36005021900,126,2020-09-07
36005041100,36005021900,122,2020-09-07
36005042100,36005021900,320,2020-09-07
36005043100,36005021900,147,2020-09-07
36061003400,36005021900,131,2020-09-07
36061003800,36005021900,146,2020-09-07
36061004700,36005021900,107,2020-09-07
36061006400,36005021900,142,2020-09-07
36061007600,36005021900,105,2020-09-07
36061012900,36005021900,134,2020-09-07
36061017000,36005021900,99,2020-09-07
36061017401,36005021900,153,2020-09-07
36061017500,36005021900,126,2020-09-07
36061018000,36005021900,139,2020-09-07
36061019600,36005021900,96,2020-09-07
36061022900,36005021900,101,2020-09-07
36061025300,36005021900,196,2020-09-07
36061026900,36005021900,104,2020-09-07
36081027500,36005021900,91,2020-09-07
36103158609,36005021900,107,2020-09-07
34003023100,36005021900,90,2020-09-14
34003023401,36005021900,92,2020-09-14
34003033200,36005021900,113,2020-09-14
34003042500,36005021900,221,2020-09-14
34017007800,36005021900,86,2020-09-14
36005004400,36005021900,130,2020-09-14
36005006300,36005021900,138,2020-09-14
36005017701,36005021900,118,2020-09-14
36005019700,36005021900,99,2020-09-14
36005020100,36005021900,140,2020-09-14
36005021100,36005021900,184,2020-09-14
36005022101,36005021900,103,2020-09-14
36005022102,36005021900,114,2020-09-14
36005022300,36005021900,433,2020-09-14
36005022702,36005021900,153,2020-09-14
36005023702,36005021900,100,2020-09-14
36005023900,36005021900,230,2020-09-14
36005026601,36005021900,301,2020-09-14
36005033400,36005021900,142,2020-09-14
36005038700,36005021900,124,2020-09-14
36005040100,36005021900,100,2020-09-14
36061003001,36005021900,103,2020-09-14
36061003800,36005021900,165,2020-09-14
36061011300,36005021900,159,2020-09-14
36061013300,36005021900,205,2020-09-14
36061017200,36005021900,131,2020-09-14
36061017500,36005021900,209,2020-09-14
36061022900,36005021900,152,2020-09-14
36061024302,36005021900,156,2020-09-14
36061027300,36005021900,327,2020-09-14
36103146605,36005021900,143,2020-09-14
34003013001,36005021900,136,2020-09-21
34003023302,36005021900,101,2020-09-21
34003023502,36005021900,105,2020-09-21
34003042500,36005021900,141,2020-09-21
36005006700,36005021900,151,2020-09-21
36005006900,36005021900,196,2020-09-21
36005016100,36005021900,153,2020-09-21
36005017100,36005021900,154,2020-09-21
36005017701,36005021900,154,2020-09-21
36005019700,36005021900,135,2020-09-21
36005019900,36005021900,354,2020-09-21
36005020100,36005021900,155,2020-09-21
36005020900,36005021900,183,2020-09-21
36005021100,36005021900,391,2020-09-21
36005021301,36005021900,118,2020-09-21
36005021900,36005021900,663,2020-09-21
36005022101,36005021900,582,2020-09-21
36005022300,36005021900,177,2020-09-21
36005022701,36005021900,175,2020-09-21
36005023702,36005021900,166,2020-09-21
36005026601,36005021900,135,2020-09-21
36005028400,36005021900,152,2020-09-21
36005036400,36005021900,139,2020-09-21
36005039902,36005021900,146,2020-09-21
36061007400,36005021900,162,2020-09-21
36061012200,36005021900,176,2020-09-21
36061016400,36005021900,164,2020-09-21
36061018000,36005021900,178,2020-09-21
36061025300,36005021900,192,2020-09-21
36061026500,36005021900,136,2020-09-21
36061030900,36005021900,151,2020-09-21
34003023502,36005021900,243,2020-09-28
34003042500,36005021900,97,2020-09-28
34013020000,36005021900,91,2020-09-28
34031181100,36005021900,138,2020-09-28
36005003300,36005021900,205,2020-09-28
36005003900,36005021900,130,2020-09-28
36005004400,36005021900,144,2020-09-28
36005006200,36005021900,138,2020-09-28
36005006300,36005021900,150,2020-09-28
36005017300,36005021900,250,2020-09-28
36005020900,36005021900,232,2020-09-28
36005021302,36005021900,298,2020-09-28
36005021900,36005021900,508,2020-09-28
36005022101,36005021900,238,2020-09-28
36005022300,36005021900,368,2020-09-28
36005022500,36005021900,144,2020-09-28
36005023702,36005021900,116,2020-09-28
36005023704,36005021900,138,2020-09-28
36005024700,36005021900,145,2020-09-28
36005025600,36005021900,103,2020-09-28
36005028400,36005021900,140,2020-09-28
36005033400,36005021900,130,2020-09-28
36005039901,36005021900,104,2020-09-28
36005040702,36005021900,127,2020-09-28
36005042100,36005021900,154,2020-09-28
36047037900,36005021900,124,2020-09-28
36047050202,36005021900,102,2020-09-28
36047057000,36005021900,117,2020-09-28
36061003602,36005021900,114,2020-09-28
36061004700,36005021900,95,2020-09-28
36061011201,36005021900,143,2020-09-28
36061011202,36005021900,119,2020-09-28
36061017000,36005021900,282,2020-09-28
36061017500,36005021900,135,2020-09-28
36061025300,36005021900,119,2020-09-28
36061027900,36005021900,102,2020-09-28
36081006300,36005021900,117,2020-09-28
36081021600,36005021900,134,2020-09-28
36081067100,36005021900,109,2020-09-28
36087011102,36005021900,282,2020-09-28
34003023100,36005021900,93,2020-10-05
36005001900,36005021900,115,2020-10-05
36005004800,36005021900,101,2020-10-05
36005006300,36005021900,111,2020-10-05
36005014500,36005021900,126,2020-10-05
36005018500,36005021900,115,2020-10-05
36005019700,36005021900,225,2020-10-05
36005019900,36005021900,133,2020-10-05
36005020000,36005021900,109,2020-10-05
36005020900,36005021900,840,2020-10-05
36005021302,36005021900,288,2020-10-05
36005021900,36005021900,599,2020-10-05
36005022101,36005021900,203,2020-10-05
36005022102,36005021900,111,2020-10-05
36005022300,36005021900,115,2020-10-05
36005024300,36005021900,109,2020-10-05
36005040100,36005021900,193,2020-10-05
36005043100,36005021900,176,2020-10-05
36047031900,36005021900,109,2020-10-05
36047082200,36005021900,132,2020-10-05
36061008000,36005021900,99,2020-10-05
36061014601,36005021900,103,2020-10-05
36061014802,36005021900,139,2020-10-05
36061016400,36005021900,128,2020-10-05
36061017800,36005021900,255,2020-10-05
36061017900,36005021900,127,2020-10-05
36061019200,36005021900,149,2020-10-05
36061025300,36005021900,182,2020-10-05
36061025500,36005021900,134,2020-10-05
36061026900,36005021900,144,2020-10-05
36061027300,36005021900,101,2020-10-05
36081006300,36005021900,142,2020-10-05
36081009500,36005021900,90,2020-10-05
36081053100,36005021900,172,2020-10-05
36119002000,36005021900,255,2020-10-05
36119002105,36005021900,98,2020-10-05
34003023502,36005021900,109,2020-10-12
34017005400,36005021900,106,2020-10-12
34023002701,36005021900,80,2020-10-12
36005004100,36005021900,153,2020-10-12
36005005300,36005021900,106,2020-10-12
36005006100,36005021900,120,2020-10-12
36005006300,36005021900,139,2020-10-12
36005006500,36005021900,115,2020-10-12
36005009000,36005021900,296,2020-10-12
36005011502,36005021900,126,2020-10-12
36005018400,36005021900,127,2020-10-12
36005019700,36005021900,114,2020-10-12
36005019900,36005021900,161,2020-10-12
36005021001,36005021900,126,2020-10-12
36005021100,36005021900,171,2020-10-12
36005021302,36005021900,290,2020-10-12
36005021900,36005021900,545,2020-10-12
36005022101,36005021900,365,2020-10-12
36005025300,36005021900,264,2020-10-12
36005026602,36005021900,130,2020-10-12
36005026701,36005021900,139,2020-10-12
36005033400,36005021900,150,2020-10-12
36005036400,36005021900,206,2020-10-12
36005037504,36005021900,157,2020-10-12
36005038700,36005021900,130,2020-10-12
36047050900,36005021900,134,2020-10-12
36059301600,36005021900,199,2020-10-12
36061017800,36005021900,145,2020-10-12
36061018000,36005021900,467,2020-10-12
36061025300,36005021900,152,2020-10-12
36061027300,36005021900,187,2020-10-12
36081030600,36005021900,114,2020-10-12
36081077904,36005021900,115,2020-10-12
36081121500,36005021900,105,2020-10-12
36103146605,36005021900,150,2020-10-12
36119006100,36005021900,93,2020-10-12
36119009300,36005021900,93,2020-10-12
34017001900,36005021900,131,2020-10-19
36005001900,36005021900,142,2020-10-19
36005005100,36005021900,100,2020-10-19
36005006300,36005021900,524,2020-10-19
36005006900,36005021900,160,2020-10-19
36005008700,36005021900,145,2020-10-19
36005018102,36005021900,128,2020-10-19
36005021100,36005021900,175,2020-10-19
36005021302,36005021900,124,2020-10-19
36005021900,36005021900,579,2020-10-19
36005022101,36005021900,214,2020-10-19
36005022300,36005021900,616,2020-10-19
36005022901,36005021900,127,2020-10-19
36005025600,36005021900,102,2020-10-19
36005026900,36005021900,155,2020-10-19
36005038700,36005021900,127,2020-10-19
36005039600,36005021900,119,2020-10-19
36005042100,36005021900,99,2020-10-19
36005043600,36005021900,154,2020-10-19
36047001800,36005021900,195,2020-10-19
36047014300,36005021900,275,2020-10-19
36047050400,36005021900,129,2020-10-19
36047092400,36005021900,127,2020-10-19
36047110400,36005021900,123,2020-10-19
36047119000,36005021900,117,2020-10-19
36061003200,36005021900,135,2020-10-19
36061009400,36005021900,148,2020-10-19
36061011201,36005021900,149,2020-10-19
36061013200,36005021900,125,2020-10-19
36061018900,36005021900,268,2020-10-19
36061021400,36005021900,143,2020-10-19
36061026900,36005021900,115,2020-10-19
36061027300,36005021900,170,2020-10-19
34003042500,36005021900,144,2020-10-26
34013010600,36005021900,118,2020-10-26
34013021802,36005021900,263,2020-10-26
34023003600,36005021900,128,2020-10-26
36005001900,36005021900,97,2020-10-26
36005004400,36005021900,169,2020-10-26
36005005100,36005021900,122,2020-10-26
36005006300,36005021900,116,2020-10-26
36005006500,36005021900,188,2020-10-26
36005016100,36005021900,146,2020-10-26
36005016600,36005021900,136,2020-10-26
36005018102,36005021900,125,2020-10-26
36005019500,36005021900,97,2020-10-26
36005019900,36005021900,266,2020-10-26
36005021100,36005021900,313,2020-10-26
36005021302,36005021900,149,2020-10-26
36005021900,36005021900,373,2020-10-26
36005022101,36005021900,314,2020-10-26
36005022300,36005021900,365,2020-10-26
36005022701,36005021900,150,2020-10-26
36005022703,36005021900,185,2020-10-26
36005023704,36005021900,128,2020-10-26
36005028100,36005021900,197,2020-10-26
36005033400,36005021900,355,2020-10-26
36005038700,36005021900,262,2020-10-26
36005040900,36005021900,187,2020-10-26
36005042100,36005021900,112,2020-10-26
36047014100,36005021900,114,2020-10-26
36047015500,36005021900,97,2020-10-26
36047020600,36005021900,191,2020-10-26
36047051700,36005021900,130,2020-10-26
36047079602,36005021900,177,2020-10-26
36047110400,36005021900,295,2020-10-26
36047121400,36005021900,203,2020-10-26
36061008400,36005021900,114,2020-10-26
36061010900,36005021900,134,2020-10-26
36061011201,36005021900,123,2020-10-26
36061013100,36005021900,107,2020-10-26
36061014300,36005021900,129,2020-10-26
36061014500,36005021900,168,2020-10-26
36061016400,36005021900,281,2020-10-26
36061017800,36005021900,402,2020-10-26
36061019600,36005021900,110,2020-10-26
36061020101,36005021900,170,2020-10-26
36061022900,36005021900,159,2020-10-26
36061024500,36005021900,113,2020-10-26
36061031100,36005021900,143,2020-10-26
36119006300,36005021900,214,2020-10-26
34023003800,36005021900,112,2020-11-02
34025809502,36005021900,188,2020-11-02
34027043800,36005021900,141,2020-11-02
36005004400,36005021900,129,2020-11-02
36005006100,36005021900,140,2020-11-02
36005006200,36005021900,172,2020-11-02
36005006300,36005021900,240,2020-11-02
36005006800,36005021900,138,2020-11-02
36005007900,36005021900,112,2020-11-02
36005014500,36005021900,134,2020-11-02
36005016100,36005021900,98,2020-11-02
36005017300,36005021900,135,2020-11-02
36005019300,36005021900,149,2020-11-02
36005019900,36005021900,188,2020-11-02
36005021001,36005021900,201,2020-11-02
36005021100,36005021900,143,2020-11-02
36005021302,36005021900,177,2020-11-02
36005021900,36005021900,486,2020-11-02
36005022101,36005021900,221,2020-11-02
36005022102,36005021900,104,2020-11-02
36005022300,36005021900,639,2020-11-02
36005022500,36005021900,136,2020-11-02
36005024000,36005021900,118,2020-11-02
36005025100,36005021900,159,2020-11-02
36005037000,36005021900,136,2020-11-02
36005038301,36005021900,94,2020-11-02
36005038302,36005021900,117,2020-11-02
36005038700,36005021900,118,2020-11-02
36047011700,36005021900,195,2020-11-02
36047070203,36005021900,145,2020-11-02
36047081400,36005021900,147,2020-11-02
