origin,destination,trips,date
36061017700,36061015700,969,2020-01-20
36061018100,36061015700,126,2020-01-20
36061018300,36061015700,275,2020-01-20
36061018500,36061015700,262,2020-01-20
36061018700,36061015700,114,2020-01-20
36061019100,36061015700,252,2020-01-20
36061019300,36061015700,409,2020-01-20
36061020300,36061015700,389,2020-01-20
36061021800,36061015700,217,2020-01-20
36061022200,36061015700,102,2020-01-20
36061022500,36061015700,318,2020-01-20
36061022800,36061015700,110,2020-01-20
36061023000,36061015700,89,2020-01-20
36061023501,36061015700,184,2020-01-20
36061023801,36061015700,195,2020-01-20
36061024500,36061015700,101,2020-01-20
36061025300,36061015700,157,2020-01-20
36061025700,36061015700,136,2020-01-20
36061027100,36061015700,234,2020-01-20
36061028300,36061015700,213,2020-01-20
36061028500,36061015700,115,2020-01-20
36061029500,36061015700,97,2020-01-20
36061030900,36061015700,236,2020-01-20
36061031703,36061015700,529,2020-01-20
36081004300,36061015700,136,2020-01-20
36081005700,36061015700,337,2020-01-20
36081015600,36061015700,122,2020-01-20
36081021200,36061015700,118,2020-01-20
36081025800,36061015700,212,2020-01-20
36081026000,36061015700,118,2020-01-20
36081026500,36061015700,126,2020-01-20
36081031700,36061015700,100,2020-01-20
36081033100,36061015700,518,2020-01-20
36081033402,36061015700,324,2020-01-20
36081041300,36061015700,130,2020-01-20
36081051700,36061015700,102,2020-01-20
36081053100,36061015700,107,2020-01-20
36081057700,36061015700,144,2020-01-20
36081058300,36061015700,112,2020-01-20
36081061301,36061015700,118,2020-01-20
36081068300,36061015700,99,2020-01-20
36081071100,36061015700,111,2020-01-20
36081071600,36061015700,292,2020-01-20
36081073700,36061015700,90,2020-01-20
36081092500,36061015700,137,2020-01-20
36081098700,36061015700,142,2020-01-20
36081099701,36061015700,107,2020-01-20
36081117500,36061015700,108,2020-01-20
36081136700,36061015700,149,2020-01-20
36085006400,36061015700,146,2020-01-20
36085013203,36061015700,152,2020-01-20
36085020804,36061015700,144,2020-01-20
36085027301,36061015700,110,2020-01-20
36087012300,36061015700,122,2020-01-20
36103159412,36061015700,103,2020-01-20
36103190706,36061015700,139,2020-01-20
36119001502,36061015700,107,2020-01-20
36119002600,36061015700,96,2020-01-20
36119003300,36061015700,153,2020-01-20
36119013301,36061015700,245,2020-01-20
36119014606,36061015700,112,2020-01-20
34003015400,36061015700,222,2020-01-27
34003023100,36061015700,109,2020-01-27
34003028001,36061015700,188,2020-01-27
34003042400,36061015700,84,2020-01-27
34013007501,36061015700,168,2020-01-27
34013020500,36061015700,96,2020-01-27
34013022900,36061015700,99,2020-01-27
34013980200,36061015700,126,2020-01-27
34017007800,36061015700,85,2020-01-27
34017015202,36061015700,76,2020-01-27
34023001200,36061015700,82,2020-01-27
34023001502,36061015700,127,2020-01-27
34039037800,36061015700,141,2020-01-27
36005001900,36061015700,147,2020-01-27
36005002300,36061015700,164,2020-01-27
36005003900,36061015700,129,2020-01-27
36005006300,36061015700,128,2020-01-27
36005006900,36061015700,218,2020-01-27
36005007000,36061015700,124,2020-01-27
36005007200,36061015700,114,2020-01-27
36005009300,36061015700,144,2020-01-27
36005012300,36061015700,114,2020-01-27
36005023100,36061015700,123,2020-01-27
36005023301,36061015700,359,2020-01-27
36005023800,36061015700,184,2020-01-27
36005024100,36061015700,290,2020-01-27
36005026500,36061015700,103,2020-01-27
36005028900,36061015700,346,2020-01-27
36005030000,36061015700,211,2020-01-27
36005032300,36061015700,138,2020-01-27
36005033400,36061015700,151,2020-01-27
36005033600,36061015700,132,2020-01-27
36005039700,36061015700,239,2020-01-27
36005040900,36061015700,1294,2020-01-27
36005046201,36061015700,394,2020-01-27
36047001100,36061015700,162,2020-01-27
36047001300,36061015700,305,2020-01-27
36047001500,36061015700,146,2020-01-27
36047003900,36061015700,112,2020-01-27
36047005300,36061015700,136,2020-01-27
36047008000,36061015700,108,2020-01-27
36047024800,36061015700,109,2020-01-27
36047027700,36061015700,172,2020-01-27
36047033900,36061015700,199,2020-01-27
36047038600,36061015700,121,2020-01-27
36047047000,36061015700,138,2020-01-27
36047048000,36061015700,202,2020-01-27
36047062800,36061015700,101,2020-01-27
36059407301,36061015700,336,2020-01-27
36059411000,36061015700,129,2020-01-27
36061000700,36061015700,599,2020-01-27
36061001300,36061015700,1346,2020-01-27
36061001502,36061015700,233,2020-01-27
36061001800,36061015700,97,2020-01-27
36061002900,36061015700,335,2020-01-27
36061003001,36061015700,236,2020-01-27
36061003200,36061015700,127,2020-01-27
36061003300,36061015700,249,2020-01-27
36061003700,36061015700,110,2020-01-27
36061003900,36061015700,211,2020-01-27
36061004000,36061015700,127,2020-01-27
36061004200,36061015700,108,2020-01-27
36061004300,36061015700,232,2020-01-27
36061004700,36061015700,419,2020-01-27
36061004900,36061015700,465,2020-01-27
36061005000,36061015700,131,2020-01-27
36061005200,36061015700,495,2020-01-27
36061005400,36061015700,408,2020-01-27
36061005600,36061015700,418,2020-01-27
36061005800,36061015700,157,2020-01-27
36061005900,36061015700,248,2020-01-27
36061006100,36061015700,436,2020-01-27
36061006500,36061015700,215,2020-01-27
36061006800,36061015700,109,2020-01-27
36061007000,36061015700,247,2020-01-27
36061007200,36061015700,187,2020-01-27
36061007300,36061015700,492,2020-01-27
36061007400,36061015700,456,2020-01-27
36061007500,36061015700,281,2020-01-27
36061007600,36061015700,305,2020-01-27
36061007900,36061015700,612,2020-01-27
36061008000,36061015700,176,2020-01-27
36061008100,36061015700,623,2020-01-27
36061008200,36061015700,705,2020-01-27
36061008300,36061015700,168,2020-01-27
36061008400,36061015700,115,2020-01-27
36061008800,36061015700,417,2020-01-27
36061009000,36061015700,127,2020-01-27
36061009100,36061015700,146,2020-01-27
36061009200,36061015700,385,2020-01-27
36061009300,36061015700,394,2020-01-27
36061009400,36061015700,230,2020-01-27
36061009500,36061015700,107,2020-01-27
36061009600,36061015700,317,2020-01-27
36061009700,36061015700,406,2020-01-27
36061009800,36061015700,92,2020-01-27
36061009900,36061015700,780,2020-01-27
36061010000,36061015700,130,2020-01-27
36061010100,36061015700,775,2020-01-27
36061010200,36061015700,286,2020-01-27
36061010400,36061015700,813,2020-01-27
36061010900,36061015700,108,2020-01-27
36061011000,36061015700,130,2020-01-27
36061011100,36061015700,113,2020-01-27
36061011201,36061015700,713,2020-01-27
36061011202,36061015700,290,2020-01-27
36061011300,36061015700,1422,2020-01-27
36061011401,36061015700,297,2020-01-27
36061011402,36061015700,473,2020-01-27
36061011500,36061015700,223,2020-01-27
36061011800,36061015700,257,2020-01-27
36061011900,36061015700,638,2020-01-27
36061012000,36061015700,280,2020-01-27
36061012500,36061015700,978,2020-01-27
36061012600,36061015700,94,2020-01-27
36061012700,36061015700,538,2020-01-27
36061012800,36061015700,132,2020-01-27
36061012900,36061015700,219,2020-01-27
36061013000,36061015700,316,2020-01-27
36061013100,36061015700,1011,2020-01-27
36061013300,36061015700,112,2020-01-27
36061013400,36061015700,121,2020-01-27
36061013500,36061015700,280,2020-01-27
36061013700,36061015700,1529,2020-01-27
36061013800,36061015700,246,2020-01-27
36061013900,36061015700,1142,2020-01-27
36061014200,36061015700,134,2020-01-27
36061014300,36061015700,2004,2020-01-27
36061014500,36061015700,993,2020-01-27
36061014601,36061015700,134,2020-01-27
36061014700,36061015700,5406,2020-01-27
36061014900,36061015700,695,2020-01-27
36061015001,36061015700,267,2020-01-27
36061015002,36061015700,449,2020-01-27
36061015100,36061015700,4615,2020-01-27
36061015200,36061015700,180,2020-01-27
36061015300,36061015700,7026,2020-01-27
36061015400,36061015700,407,2020-01-27
36061015500,36061015700,1254,2020-01-27
36061015601,36061015700,110,2020-01-27
36061015700,36061015700,16230,2020-01-27
36061015900,36061015700,4586,2020-01-27
36061016100,36061015700,1477,2020-01-27
36061016300,36061015700,1639,2020-01-27
36061016500,36061015700,562,2020-01-27
36061016700,36061015700,517,2020-01-27
36061016800,36061015700,285,2020-01-27
36061016900,36061015700,955,2020-01-27
36061017000,36061015700,157,2020-01-27
36061017100,36061015700,416,2020-01-27
36061017300,36061015700,1722,2020-01-27
36061017500,36061015700,302,2020-01-27
36061017700,36061015700,1270,2020-01-27
36061017800,36061015700,119,2020-01-27
36061017900,36061015700,139,2020-01-27
36061018100,36061015700,423,2020-01-27
36061018300,36061015700,157,2020-01-27
36061018500,36061015700,133,2020-01-27
36061019300,36061015700,963,2020-01-27
36061019500,36061015700,297,2020-01-27
36061019900,36061015700,99,2020-01-27
36061020300,36061015700,175,2020-01-27
36061021100,36061015700,117,2020-01-27
36061021800,36061015700,156,2020-01-27
36061023801,36061015700,171,2020-01-27
36061024100,36061015700,137,2020-01-27
36061024500,36061015700,106,2020-01-27
36061024700,36061015700,128,2020-01-27
36061025700,36061015700,123,2020-01-27
36061028300,36061015700,138,2020-01-27
36061029500,36061015700,113,2020-01-27
36061030700,36061015700,132,2020-01-27
36061031703,36061015700,1002,2020-01-27
36061031704,36061015700,111,2020-01-27
36081007100,36061015700,95,2020-01-27
36081012200,36061015700,139,2020-01-27
36081021200,36061015700,122,2020-01-27
36081026000,36061015700,131,2020-01-27
36081026700,36061015700,110,2020-01-27
36081027100,36061015700,109,2020-01-27
36081027500,36061015700,110,2020-01-27
36081029900,36061015700,129,2020-01-27
36081033100,36061015700,364,2020-01-27
36081033402,36061015700,127,2020-01-27
36081046900,36061015700,100,2020-01-27
36081053100,36061015700,212,2020-01-27
36081057700,36061015700,122,2020-01-27
36081058300,36061015700,121,2020-01-27
36081071600,36061015700,378,2020-01-27
36081086500,36061015700,122,2020-01-27
36081087100,36061015700,127,2020-01-27
36081088901,36061015700,164,2020-01-27
36081117100,36061015700,163,2020-01-27
36085008100,36061015700,196,2020-01-27
36085017012,36061015700,106,2020-01-27
36085020803,36061015700,140,2020-01-27
36085020804,36061015700,154,2020-01-27
36085027301,36061015700,146,2020-01-27
36087013002,36061015700,117,2020-01-27
36087013402,36061015700,116,2020-01-27
36103112001,36061015700,371,2020-01-27
36103190704,36061015700,239,2020-01-27
36119007200,36061015700,426,2020-01-27
34003004001,36061015700,97,2020-02-03
34003020100,36061015700,82,2020-02-03
34003023100,36061015700,108,2020-02-03
34003023602,36061015700,69,2020-02-03
34003028001,36061015700,114,2020-02-03
34003032102,36061015700,139,2020-02-03
34003042500,36061015700,81,2020-02-03
34003044202,36061015700,73,2020-02-03
34003054300,36061015700,106,2020-02-03
34013021601,36061015700,67,2020-02-03
34013980200,36061015700,442,2020-02-03
34017014800,36061015700,86,2020-02-03
34017018200,36061015700,85,2020-02-03
34029713900,36061015700,164,2020-02-03
36005006300,36061015700,88,2020-02-03
36005007300,36061015700,95,2020-02-03
36005012901,36061015700,123,2020-02-03
36005015900,36061015700,85,2020-02-03
36005019500,36061015700,85,2020-02-03
36005023302,36061015700,106,2020-02-03
36005024100,36061015700,231,2020-02-03
36005026602,36061015700,90,2020-02-03
36005028300,36061015700,83,2020-02-03
36005029500,36061015700,75,2020-02-03
36005030000,36061015700,148,2020-02-03
36005033000,36061015700,80,2020-02-03
36005033202,36061015700,124,2020-02-03
36005033400,36061015700,199,2020-02-03
36005033500,36061015700,157,2020-02-03
36005036502,36061015700,83,2020-02-03
36005039700,36061015700,171,2020-02-03
36005040502,36061015700,113,2020-02-03
36005040900,36061015700,104,2020-02-03
36005042100,36061015700,116,2020-02-03
36005046201,36061015700,213,2020-02-03
36047001100,36061015700,94,2020-02-03
36047001300,36061015700,106,2020-02-03
36047001800,36061015700,90,2020-02-03
36047003300,36061015700,273,2020-02-03
36047006400,36061015700,111,2020-02-03
36047008000,36061015700,79,2020-02-03
36047012700,36061015700,133,2020-02-03
36047012902,36061015700,73,2020-02-03
36047016900,36061015700,79,2020-02-03
36047017700,36061015700,106,2020-02-03
36047033900,36061015700,319,2020-02-03
36047035200,36061015700,162,2020-02-03
36047047000,36061015700,70,2020-02-03
36047055500,36061015700,77,2020-02-03
36047074600,36061015700,96,2020-02-03
36047076200,36061015700,102,2020-02-03
36047079602,36061015700,111,2020-02-03
36059415201,36061015700,76,2020-02-03
36059518900,36061015700,75,2020-02-03
36059519000,36061015700,119,2020-02-03
36059521301,36061015700,84,2020-02-03
36061000900,36061015700,451,2020-02-03
36061001300,36061015700,351,2020-02-03
36061001502,36061015700,270,2020-02-03
36061002900,36061015700,293,2020-02-03
36061003001,36061015700,463,2020-02-03
36061003100,36061015700,194,2020-02-03
36061003900,36061015700,168,2020-02-03
36061004300,36061015700,87,2020-02-03
36061004700,36061015700,107,2020-02-03
36061005200,36061015700,655,2020-02-03
36061005600,36061015700,95,2020-02-03
36061006100,36061015700,98,2020-02-03
36061006200,36061015700,108,2020-02-03
36061006300,36061015700,313,2020-02-03
36061006500,36061015700,179,2020-02-03
36061006800,36061015700,87,2020-02-03
36061007400,36061015700,213,2020-02-03
36061007500,36061015700,244,2020-02-03
36061007600,36061015700,154,2020-02-03
36061007700,36061015700,275,2020-02-03
36061007800,36061015700,102,2020-02-03
36061007900,36061015700,79,2020-02-03
36061008000,36061015700,360,2020-02-03
36061008100,36061015700,348,2020-02-03
36061008200,36061015700,226,2020-02-03
36061008300,36061015700,401,2020-02-03
36061008400,36061015700,251,2020-02-03
36061009000,36061015700,128,2020-02-03
36061009100,36061015700,117,2020-02-03
36061009200,36061015700,378,2020-02-03
36061009300,36061015700,299,2020-02-03
36061009400,36061015700,295,2020-02-03
36061009500,36061015700,117,2020-02-03
36061009600,36061015700,436,2020-02-03
36061009700,36061015700,249,2020-02-03
36061009900,36061015700,528,2020-02-03
36061010100,36061015700,649,2020-02-03
36061010200,36061015700,119,2020-02-03
36061010300,36061015700,287,2020-02-03
36061010400,36061015700,687,2020-02-03
36061010800,36061015700,269,2020-02-03
36061010900,36061015700,363,2020-02-03
36061011100,36061015700,90,2020-02-03
36061011201,36061015700,388,2020-02-03
36061011202,36061015700,92,2020-02-03
36061011203,36061015700,220,2020-02-03
36061011300,36061015700,134,2020-02-03
36061011401,36061015700,116,2020-02-03
36061011402,36061015700,176,2020-02-03
36061011500,36061015700,100,2020-02-03
36061011700,36061015700,122,2020-02-03
36061011900,36061015700,234,2020-02-03
36061012000,36061015700,132,2020-02-03
36061012100,36061015700,296,2020-02-03
36061012400,36061015700,143,2020-02-03
36061012500,36061015700,466,2020-02-03
36061012600,36061015700,194,2020-02-03
36061012700,36061015700,155,2020-02-03
36061012900,36061015700,70,2020-02-03
36061013000,36061015700,117,2020-02-03
36061013100,36061015700,1130,2020-02-03
36061013300,36061015700,285,2020-02-03
36061013500,36061015700,578,2020-02-03
36061013700,36061015700,998,2020-02-03
36061013900,36061015700,177,2020-02-03
36061014000,36061015700,101,2020-02-03
36061014300,36061015700,942,2020-02-03
36061014401,36061015700,187,2020-02-03
36061014500,36061015700,343,2020-02-03
36061014700,36061015700,3897,2020-02-03
36061014801,36061015700,198,2020-02-03
36061014802,36061015700,103,2020-02-03
36061014900,36061015700,1058,2020-02-03
36061015001,36061015700,93,2020-02-03
36061015100,36061015700,2467,2020-02-03
36061015300,36061015700,3645,2020-02-03
36061015400,36061015700,129,2020-02-03
36061015500,36061015700,427,2020-02-03
36061015601,36061015700,396,2020-02-03
36061015700,36061015700,4591,2020-02-03
36061015900,36061015700,2091,2020-02-03
36061016001,36061015700,394,2020-02-03
36061016002,36061015700,175,2020-02-03
36061016100,36061015700,1037,2020-02-03
36061016300,36061015700,569,2020-02-03
36061016500,36061015700,389,2020-02-03
36061016700,36061015700,301,2020-02-03
36061016800,36061015700,137,2020-02-03
36061016900,36061015700,476,2020-02-03
36061017000,36061015700,140,2020-02-03
36061017100,36061015700,378,2020-02-03
36061017300,36061015700,84,2020-02-03
36061017401,36061015700,90,2020-02-03
36061017500,36061015700,98,2020-02-03
36061017700,36061015700,698,2020-02-03
36061017900,36061015700,73,2020-02-03
36061018100,36061015700,79,2020-02-03
36061018700,36061015700,74,2020-02-03
36061019300,36061015700,101,2020-02-03
36061019900,36061015700,78,2020-02-03
36061020300,36061015700,199,2020-02-03
36061021600,36061015700,110,2020-02-03
36061021900,36061015700,103,2020-02-03
