origin,destination,trips,date
36103201004,36047005100,101,2020-08-10
34003055200,36047005100,117,2020-08-17
36005011700,36047005100,165,2020-08-17
36005038600,36047005100,291,2020-08-17
36005041400,36047005100,103,2020-08-17
36047000301,36047005100,116,2020-08-17
36047000502,36047005100,95,2020-08-17
36047000700,36047005100,203,2020-08-17
36047000900,36047005100,207,2020-08-17
36047001100,36047005100,165,2020-08-17
36047001500,36047005100,101,2020-08-17
36047002300,36047005100,119,2020-08-17
36047003500,36047005100,290,2020-08-17
36047004300,36047005100,104,2020-08-17
36047004700,36047005100,224,2020-08-17
36047004900,36047005100,188,2020-08-17
36047005100,36047005100,1153,2020-08-17
36047005300,36047005100,203,2020-08-17
36047005900,36047005100,161,2020-08-17
36047006300,36047005100,454,2020-08-17
36047006500,36047005100,291,2020-08-17
36047006700,36047005100,136,2020-08-17
36047007500,36047005100,359,2020-08-17
36047007700,36047005100,264,2020-08-17
36047017000,36047005100,125,2020-08-17
36047017700,36047005100,142,2020-08-17
36047017800,36047005100,91,2020-08-17
36047022200,36047005100,111,2020-08-17
36047028502,36047005100,337,2020-08-17
36047032700,36047005100,123,2020-08-17
36047035500,36047005100,117,2020-08-17
36047051100,36047005100,161,2020-08-17
36047070203,36047005100,141,2020-08-17
36047079200,36047005100,100,2020-08-17
36047079400,36047005100,218,2020-08-17
36047080800,36047005100,185,2020-08-17
36047150200,36047005100,162,2020-08-17
36061000500,36047005100,110,2020-08-17
36061002900,36047005100,95,2020-08-17
36061004100,36047005100,100,2020-08-17
36061006200,36047005100,145,2020-08-17
36061010000,36047005100,123,2020-08-17
36061012900,36047005100,211,2020-08-17
36061015300,36047005100,121,2020-08-17
36081094202,36047005100,143,2020-08-17
36081095400,36047005100,149,2020-08-17
36081096400,36047005100,133,2020-08-17
36005026900,36047005100,156,2020-08-24
36005033400,36047005100,129,2020-08-24
36005043400,36047005100,115,2020-08-24
36047001800,36047005100,146,2020-08-24
36047003500,36047005100,113,2020-08-24
36047004300,36047005100,258,2020-08-24
36047004500,36047005100,245,2020-08-24
36047005100,36047005100,706,2020-08-24
36047005300,36047005100,157,2020-08-24
36047006300,36047005100,417,2020-08-24
36047006500,36047005100,134,2020-08-24
36047007500,36047005100,227,2020-08-24
36047007700,36047005100,604,2020-08-24
36047013700,36047005100,100,2020-08-24
36047014300,36047005100,162,2020-08-24
36047014500,36047005100,153,2020-08-24
36047015500,36047005100,115,2020-08-24
36047015900,36047005100,163,2020-08-24
36047016000,36047005100,119,2020-08-24
36047018700,36047005100,122,2020-08-24
36047019300,36047005100,179,2020-08-24
36047027300,36047005100,186,2020-08-24
36047030400,36047005100,142,2020-08-24
36047050801,36047005100,140,2020-08-24
36047051001,36047005100,201,2020-08-24
36047054300,36047005100,257,2020-08-24
36047055500,36047005100,115,2020-08-24
36047066200,36047005100,105,2020-08-24
36047077200,36047005100,168,2020-08-24
36047079400,36047005100,114,2020-08-24
36047099600,36047005100,195,2020-08-24
36061001300,36047005100,117,2020-08-24
36061009200,36047005100,122,2020-08-24
36081091800,36047005100,135,2020-08-24
36081095400,36047005100,187,2020-08-24
36085024700,36047005100,149,2020-08-24
36085027702,36047005100,165,2020-08-24
36085030301,36047005100,143,2020-08-24
34019010200,36047005100,139,2020-08-31
34023008700,36047005100,96,2020-08-31
36047000301,36047005100,126,2020-08-31
36047000900,36047005100,123,2020-08-31
36047001800,36047005100,383,2020-08-31
36047004300,36047005100,106,2020-08-31
36047004900,36047005100,125,2020-08-31
36047005100,36047005100,476,2020-08-31
36047005300,36047005100,542,2020-08-31
36047005900,36047005100,191,2020-08-31
36047006300,36047005100,91,2020-08-31
36047006500,36047005100,616,2020-08-31
36047006700,36047005100,278,2020-08-31
36047007500,36047005100,332,2020-08-31
36047007700,36047005100,444,2020-08-31
36047015700,36047005100,114,2020-08-31
36047016100,36047005100,125,2020-08-31
36047017200,36047005100,107,2020-08-31
36047020300,36047005100,108,2020-08-31
36047025901,36047005100,146,2020-08-31
36047046202,36047005100,113,2020-08-31
36047070203,36047005100,180,2020-08-31
36047079200,36047005100,97,2020-08-31
36047079400,36047005100,91,2020-08-31
36047107000,36047005100,270,2020-08-31
36059300900,36047005100,147,2020-08-31
36061000500,36047005100,113,2020-08-31
36061003100,36047005100,117,2020-08-31
36061007100,36047005100,121,2020-08-31
36061014300,36047005100,599,2020-08-31
36081095400,36047005100,144,2020-08-31
34029717300,36047005100,222,2020-09-07
36005006300,36047005100,287,2020-09-07
36047000200,36047005100,102,2020-09-07
36047000301,36047005100,268,2020-09-07
36047000700,36047005100,143,2020-09-07
36047000900,36047005100,126,2020-09-07
36047001100,36047005100,121,2020-09-07
36047001800,36047005100,111,2020-09-07
36047003400,36047005100,129,2020-09-07
36047005100,36047005100,320,2020-09-07
36047005300,36047005100,214,2020-09-07
36047006300,36047005100,120,2020-09-07
36047006500,36047005100,91,2020-09-07
36047006700,36047005100,124,2020-09-07
36047006900,36047005100,107,2020-09-07
36047007500,36047005100,111,2020-09-07
36047007700,36047005100,383,2020-09-07
36047011900,36047005100,140,2020-09-07
36047012901,36047005100,105,2020-09-07
36047015100,36047005100,143,2020-09-07
36047015300,36047005100,146,2020-09-07
36047016300,36047005100,91,2020-09-07
36047017700,36047005100,404,2020-09-07
36047032500,36047005100,141,2020-09-07
36047070203,36047005100,142,2020-09-07
36047079601,36047005100,160,2020-09-07
36061000700,36047005100,116,2020-09-07
36081064102,36047005100,130,2020-09-07
36081091800,36047005100,116,2020-09-07
36085007400,36047005100,164,2020-09-07
36085027702,36047005100,104,2020-09-07
34013020100,36047005100,98,2020-09-14
36005026900,36047005100,161,2020-09-14
36047000200,36047005100,108,2020-09-14
36047000301,36047005100,119,2020-09-14
36047001800,36047005100,135,2020-09-14
36047002200,36047005100,149,2020-09-14
36047003500,36047005100,249,2020-09-14
36047003700,36047005100,108,2020-09-14
36047004300,36047005100,140,2020-09-14
36047004500,36047005100,196,2020-09-14
36047005100,36047005100,708,2020-09-14
36047005300,36047005100,121,2020-09-14
36047005900,36047005100,468,2020-09-14
36047006300,36047005100,246,2020-09-14
36047006500,36047005100,427,2020-09-14
36047006700,36047005100,326,2020-09-14
36047007500,36047005100,569,2020-09-14
36047007700,36047005100,173,2020-09-14
36047010400,36047005100,117,2020-09-14
36047011900,36047005100,218,2020-09-14
36047023100,36047005100,292,2020-09-14
36047023200,36047005100,124,2020-09-14
36047032700,36047005100,105,2020-09-14
36047050600,36047005100,110,2020-09-14
36047051200,36047005100,140,2020-09-14
36047052000,36047005100,111,2020-09-14
36047055400,36047005100,106,2020-09-14
36047058200,36047005100,122,2020-09-14
36047079400,36047005100,197,2020-09-14
36061000800,36047005100,160,2020-09-14
36061001300,36047005100,137,2020-09-14
36081000100,36047005100,122,2020-09-14
36081095400,36047005100,133,2020-09-14
36103147004,36047005100,97,2020-09-14
36103147300,36047005100,117,2020-09-14
36103159510,36047005100,279,2020-09-14
36005009300,36047005100,198,2020-09-21
36047000100,36047005100,126,2020-09-21
36047000200,36047005100,126,2020-09-21
36047000700,36047005100,136,2020-09-21
36047001100,36047005100,136,2020-09-21
36047001800,36047005100,318,2020-09-21
36047004500,36047005100,124,2020-09-21
36047004700,36047005100,595,2020-09-21
36047005100,36047005100,1224,2020-09-21
36047005300,36047005100,709,2020-09-21
36047005900,36047005100,353,2020-09-21
36047006300,36047005100,321,2020-09-21
36047006500,36047005100,243,2020-09-21
36047006700,36047005100,625,2020-09-21
36047006900,36047005100,375,2020-09-21
36047007500,36047005100,458,2020-09-21
36047007700,36047005100,981,2020-09-21
36047012000,36047005100,229,2020-09-21
36047016300,36047005100,103,2020-09-21
36047019900,36047005100,144,2020-09-21
36047021700,36047005100,199,2020-09-21
36047025901,36047005100,145,2020-09-21
36047051200,36047005100,195,2020-09-21
36047054900,36047005100,123,2020-09-21
36061000500,36047005100,267,2020-09-21
36061003300,36047005100,169,2020-09-21
36061008700,36047005100,132,2020-09-21
36081094500,36047005100,144,2020-09-21
36085012500,36047005100,146,2020-09-21
34003017500,36047005100,129,2020-09-28
34003023100,36047005100,310,2020-09-28
34003030300,36047005100,120,2020-09-28
34003032103,36047005100,92,2020-09-28
34003060000,36047005100,101,2020-09-28
34013021601,36047005100,103,2020-09-28
34017005802,36047005100,158,2020-09-28
34017014700,36047005100,148,2020-09-28
34023008001,36047005100,138,2020-09-28
34035054300,36047005100,150,2020-09-28
36047000200,36047005100,108,2020-09-28
36047000700,36047005100,266,2020-09-28
36047000900,36047005100,107,2020-09-28
36047001800,36047005100,119,2020-09-28
36047003500,36047005100,125,2020-09-28
36047004100,36047005100,95,2020-09-28
36047004300,36047005100,124,2020-09-28
36047004500,36047005100,322,2020-09-28
36047005100,36047005100,642,2020-09-28
36047005900,36047005100,397,2020-09-28
36047006300,36047005100,627,2020-09-28
36047006500,36047005100,595,2020-09-28
36047006700,36047005100,158,2020-09-28
36047006900,36047005100,137,2020-09-28
36047007500,36047005100,590,2020-09-28
36047007700,36047005100,270,2020-09-28
36047008500,36047005100,376,2020-09-28
36047013100,36047005100,118,2020-09-28
36047013300,36047005100,99,2020-09-28
36047013900,36047005100,242,2020-09-28
36047015300,36047005100,111,2020-09-28
36047017900,36047005100,111,2020-09-28
36047028700,36047005100,291,2020-09-28
36047032500,36047005100,167,2020-09-28
36047050000,36047005100,123,2020-09-28
36047051001,36047005100,163,2020-09-28
36047056400,36047005100,188,2020-09-28
36047056600,36047005100,262,2020-09-28
36047077200,36047005100,121,2020-09-28
36047078600,36047005100,129,2020-09-28
36047079400,36047005100,109,2020-09-28
36047079602,36047005100,128,2020-09-28
36047082400,36047005100,119,2020-09-28
36061000100,36047005100,441,2020-09-28
36061001800,36047005100,157,2020-09-28
36061005000,36047005100,145,2020-09-28
36061005800,36047005100,107,2020-09-28
36061006300,36047005100,123,2020-09-28
36061012700,36047005100,117,2020-09-28
36061013700,36047005100,119,2020-09-28
36061014000,36047005100,119,2020-09-28
36061016900,36047005100,246,2020-09-28
36061018100,36047005100,132,2020-09-28
36061024000,36047005100,165,2020-09-28
36081022002,36047005100,190,2020-09-28
36081044602,36047005100,207,2020-09-28
36081155102,36047005100,176,2020-09-28
36081156700,36047005100,166,2020-09-28
36085002100,36047005100,121,2020-09-28
36103169901,36047005100,182,2020-09-28
36103190601,36047005100,188,2020-09-28
36119015000,36047005100,106,2020-09-28
34013004900,36047005100,103,2020-10-05
34017005802,36047005100,156,2020-10-05
34037371900,36047005100,85,2020-10-05
36005020000,36047005100,128,2020-10-05
36047000501,36047005100,145,2020-10-05
36047000700,36047005100,400,2020-10-05
36047001100,36047005100,124,2020-10-05
36047001500,36047005100,130,2020-10-05
36047004300,36047005100,338,2020-10-05
36047004700,36047005100,121,2020-10-05
36047005100,36047005100,696,2020-10-05
36047005300,36047005100,529,2020-10-05
36047006300,36047005100,807,2020-10-05
36047006500,36047005100,377,2020-10-05
36047006700,36047005100,103,2020-10-05
36047006900,36047005100,111,2020-10-05
36047007500,36047005100,835,2020-10-05
36047007700,36047005100,285,2020-10-05
36047008400,36047005100,339,2020-10-05
36047011900,36047005100,111,2020-10-05
36047012700,36047005100,133,2020-10-05
36047012901,36047005100,100,2020-10-05
36047014900,36047005100,96,2020-10-05
36047015400,36047005100,162,2020-10-05
36047016700,36047005100,108,2020-10-05
36047017700,36047005100,263,2020-10-05
36047021700,36047005100,90,2020-10-05
36047031500,36047005100,124,2020-10-05
36047032500,36047005100,200,2020-10-05
36047032700,36047005100,110,2020-10-05
36047041800,36047005100,188,2020-10-05
36047050400,36047005100,136,2020-10-05
36047051200,36047005100,102,2020-10-05
36047051400,36047005100,114,2020-10-05
36047052500,36047005100,114,2020-10-05
36047055600,36047005100,123,2020-10-05
36047092800,36047005100,151,2020-10-05
36061000201,36047005100,151,2020-10-05
36061000500,36047005100,231,2020-10-05
36061001600,36047005100,133,2020-10-05
36061004100,36047005100,107,2020-10-05
36061008100,36047005100,344,2020-10-05
36061010400,36047005100,213,2020-10-05
36061012700,36047005100,561,2020-10-05
36061012900,36047005100,124,2020-10-05
36061013500,36047005100,124,2020-10-05
36061014300,36047005100,130,2020-10-05
36061014500,36047005100,116,2020-10-05
36061016900,36047005100,214,2020-10-05
36061017500,36047005100,317,2020-10-05
36061018300,36047005100,96,2020-10-05
36081030600,36047005100,170,2020-10-05
36081055300,36047005100,98,2020-10-05
36081095400,36047005100,106,2020-10-05
36103169901,36047005100,214,2020-10-05
36103170201,36047005100,101,2020-10-05
36103190704,36047005100,93,2020-10-05
36119006900,36047005100,219,2020-10-05
36119012700,36047005100,90,2020-10-05
36119014100,36047005100,123,2020-10-05
34003012001,36047005100,153,2020-10-12
34003023402,36047005100,164,2020-10-12
34017005802,36047005100,164,2020-10-12
34031246300,36047005100,126,2020-10-12
34035054300,36047005100,123,2020-10-12
36005002702,36047005100,131,2020-10-12
36005009300,36047005100,121,2020-10-12
36005026900,36047005100,150,2020-10-12
36047000301,36047005100,107,2020-10-12
36047001100,36047005100,128,2020-10-12
36047001300,36047005100,134,2020-10-12
36047001800,36047005100,191,2020-10-12
36047002100,36047005100,143,2020-10-12
36047004300,36047005100,187,2020-10-12
36047004500,36047005100,105,2020-10-12
36047004700,36047005100,93,2020-10-12
36047004900,36047005100,170,2020-10-12
36047005100,36047005100,540,2020-10-12
36047005300,36047005100,234,2020-10-12
36047005900,36047005100,435,2020-10-12
36047006300,36047005100,729,2020-10-12
36047006500,36047005100,350,2020-10-12
36047006900,36047005100,278,2020-10-12
36047007500,36047005100,670,2020-10-12
36047007700,36047005100,790,2020-10-12
36047016100,36047005100,173,2020-10-12
36047017700,36047005100,144,2020-10-12
36047021500,36047005100,122,2020-10-12
36047025901,36047005100,187,2020-10-12
36047032700,36047005100,129,2020-10-12
36047046202,36047005100,115,2020-10-12
36047046400,36047005100,117,2020-10-12
36047048200,36047005100,118,2020-10-12
36047052500,36047005100,162,2020-10-12
36047070202,36047005100,189,2020-10-12
36061001300,36047005100,123,2020-10-12
36061001401,36047005100,113,2020-10-12
36061006400,36047005100,129,2020-10-12
36061007100,36047005100,230,2020-10-12
36061007600,36047005100,93,2020-10-12
36061009300,36047005100,156,2020-10-12
36061012700,36047005100,118,2020-10-12
36081012500,36047005100,102,2020-10-12
36081013700,36047005100,132,2020-10-12
36085018100,36047005100,184,2020-10-12
36087013300,36047005100,149,2020-10-12
36103170001,36047005100,93,2020-10-12
36103190705,36047005100,126,2020-10-12
34017007800,36047005100,95,2020-10-19
34017014700,36047005100,142,2020-10-19
36005003900,36047005100,117,2020-10-19
36005009300,36047005100,157,2020-10-19
36005021700,36047005100,95,2020-10-19
36005028400,36047005100,95,2020-10-19
36047000501,36047005100,152,2020-10-19
36047000502,36047005100,271,2020-10-19
36047000900,36047005100,157,2020-10-19
36047003500,36047005100,270,2020-10-19
36047004500,36047005100,341,2020-10-19
36047004700,36047005100,287,2020-10-19
36047004900,36047005100,415,2020-10-19
36047005100,36047005100,515,2020-10-19
36047005300,36047005100,607,2020-10-19
36047006300,36047005100,1042,2020-10-19
36047006500,36047005100,318,2020-10-19
36047006700,36047005100,225,2020-10-19
36047006900,36047005100,397,2020-10-19
36047007100,36047005100,128,2020-10-19
36047007500,36047005100,586,2020-10-19
36047007700,36047005100,241,2020-10-19
36047008500,36047005100,118,2020-10-19
36047011900,36047005100,353,2020-10-19
36047013500,36047005100,95,2020-10-19
36047015300,36047005100,230,2020-10-19
36047020100,36047005100,99,2020-10-19
36047021300,36047005100,179,2020-10-19
36047032500,36047005100,176,2020-10-19
36047039600,36047005100,150,2020-10-19
36047043800,36047005100,109,2020-10-19
36047045600,36047005100,147,2020-10-19
36047051100,36047005100,138,2020-10-19
36047079200,36047005100,124,2020-10-19
36047101000,36047005100,120,2020-10-19
36061000700,36047005100,119,2020-10-19
36061002500,36047005100,131,2020-10-19
36061003100,36047005100,224,2020-10-19
