origin,destination,trips,date
36061013500,36085030302,678,2020-04-06
36061013700,36085030302,216,2020-04-06
36061014602,36085030302,149,2020-04-06
36061015100,36085030302,194,2020-04-06
36061019600,36085030302,151,2020-04-06
36081005300,36085030302,206,2020-04-06
36081018800,36085030302,251,2020-04-06
36081083800,36085030302,125,2020-04-06
36081130100,36085030302,427,2020-04-06
36085001100,36085030302,304,2020-04-06
36085002002,36085030302,259,2020-04-06
36085002100,36085030302,444,2020-04-06
36085004000,36085030302,343,2020-04-06
36085005000,36085030302,244,2020-04-06
36085005900,36085030302,444,2020-04-06
36085007000,36085030302,174,2020-04-06
36085007700,36085030302,174,2020-04-06
36085008100,36085030302,408,2020-04-06
36085010500,36085030302,502,2020-04-06
36085011202,36085030302,592,2020-04-06
36085012100,36085030302,675,2020-04-06
36085012200,36085030302,141,2020-04-06
36085012500,36085030302,205,2020-04-06
36085013302,36085030302,144,2020-04-06
36085013400,36085030302,440,2020-04-06
36085014100,36085030302,226,2020-04-06
36085014607,36085030302,244,2020-04-06
36085014700,36085030302,549,2020-04-06
36085015100,36085030302,949,2020-04-06
36085015601,36085030302,336,2020-04-06
36085015602,36085030302,170,2020-04-06
36085016901,36085030302,160,2020-04-06
36085017300,36085030302,145,2020-04-06
36085017700,36085030302,196,2020-04-06
36085018701,36085030302,143,2020-04-06
36085018901,36085030302,145,2020-04-06
36085019800,36085030302,501,2020-04-06
36085020100,36085030302,1884,2020-04-06
36085020700,36085030302,887,2020-04-06
36085021300,36085030302,314,2020-04-06
36085022600,36085030302,337,2020-04-06
36085023100,36085030302,1234,2020-04-06
36085023900,36085030302,910,2020-04-06
36085024401,36085030302,192,2020-04-06
36085024700,36085030302,1208,2020-04-06
36085025100,36085030302,386,2020-04-06
36085027301,36085030302,431,2020-04-06
36085027302,36085030302,500,2020-04-06
36085027702,36085030302,1630,2020-04-06
36085027705,36085030302,393,2020-04-06
36085027706,36085030302,186,2020-04-06
36085029102,36085030302,1131,2020-04-06
36085029103,36085030302,1293,2020-04-06
36085029104,36085030302,1229,2020-04-06
36085030301,36085030302,2760,2020-04-06
36085030302,36085030302,4628,2020-04-06
36085031901,36085030302,956,2020-04-06
36085031902,36085030302,366,2020-04-06
36085032300,36085030302,528,2020-04-06
36119011200,36085030302,176,2020-04-06
34003044201,36085030302,134,2020-04-13
34017004800,36085030302,119,2020-04-13
34017005400,36085030302,152,2020-04-13
34017010400,36085030302,281,2020-04-13
34017010800,36085030302,487,2020-04-13
34017010900,36085030302,130,2020-04-13
34023003002,36085030302,178,2020-04-13
34023004400,36085030302,171,2020-04-13
34023009400,36085030302,131,2020-04-13
34025804200,36085030302,181,2020-04-13
34037372400,36085030302,132,2020-04-13
34039030600,36085030302,124,2020-04-13
34039033000,36085030302,289,2020-04-13
34039036000,36085030302,121,2020-04-13
34039038300,36085030302,149,2020-04-13
36005006700,36085030302,229,2020-04-13
36005036902,36085030302,502,2020-04-13
36005039500,36085030302,244,2020-04-13
36047005300,36085030302,197,2020-04-13
36047005900,36085030302,192,2020-04-13
36047007000,36085030302,209,2020-04-13
36047011600,36085030302,140,2020-04-13
36047012200,36085030302,174,2020-04-13
36047013000,36085030302,167,2020-04-13
36047024700,36085030302,186,2020-04-13
36047025000,36085030302,304,2020-04-13
36047050100,36085030302,438,2020-04-13
36047051500,36085030302,140,2020-04-13
36047052600,36085030302,241,2020-04-13
36061001300,36085030302,191,2020-04-13
36061001501,36085030302,164,2020-04-13
36061002100,36085030302,140,2020-04-13
36061005502,36085030302,186,2020-04-13
36061009900,36085030302,188,2020-04-13
36061013000,36085030302,186,2020-04-13
36081055200,36085030302,187,2020-04-13
36081156700,36085030302,225,2020-04-13
36085000300,36085030302,364,2020-04-13
36085000600,36085030302,140,2020-04-13
36085002100,36085030302,387,2020-04-13
36085002700,36085030302,385,2020-04-13
36085005000,36085030302,444,2020-04-13
36085005900,36085030302,256,2020-04-13
36085007000,36085030302,1322,2020-04-13
36085007400,36085030302,204,2020-04-13
36085007500,36085030302,199,2020-04-13
36085008100,36085030302,162,2020-04-13
36085009602,36085030302,180,2020-04-13
36085012200,36085030302,238,2020-04-13
36085012500,36085030302,204,2020-04-13
36085012806,36085030302,358,2020-04-13
36085013203,36085030302,213,2020-04-13
36085013204,36085030302,642,2020-04-13
36085013302,36085030302,754,2020-04-13
36085014607,36085030302,153,2020-04-13
36085015100,36085030302,327,2020-04-13
36085017005,36085030302,140,2020-04-13
36085017012,36085030302,140,2020-04-13
36085018100,36085030302,426,2020-04-13
36085018701,36085030302,320,2020-04-13
36085019800,36085030302,394,2020-04-13
36085020100,36085030302,1020,2020-04-13
36085020700,36085030302,459,2020-04-13
36085020801,36085030302,196,2020-04-13
36085020804,36085030302,267,2020-04-13
36085021300,36085030302,362,2020-04-13
36085022600,36085030302,909,2020-04-13
36085023100,36085030302,2238,2020-04-13
36085023900,36085030302,1093,2020-04-13
36085024700,36085030302,469,2020-04-13
36085024800,36085030302,154,2020-04-13
36085025100,36085030302,343,2020-04-13
36085027301,36085030302,984,2020-04-13
36085027302,36085030302,275,2020-04-13
36085027702,36085030302,3759,2020-04-13
36085027705,36085030302,494,2020-04-13
36085027706,36085030302,331,2020-04-13
36085029102,36085030302,1220,2020-04-13
36085029103,36085030302,997,2020-04-13
36085029104,36085030302,1414,2020-04-13
36085030301,36085030302,2878,2020-04-13
36085030302,36085030302,4574,2020-04-13
36085031901,36085030302,1563,2020-04-13
36085032300,36085030302,1209,2020-04-13
34003032104,36085030302,142,2020-04-20
34013007501,36085030302,743,2020-04-20
34017004900,36085030302,128,2020-04-20
34017010400,36085030302,418,2020-04-20
34017010800,36085030302,250,2020-04-20
34017011500,36085030302,125,2020-04-20
34023001701,36085030302,122,2020-04-20
34023002402,36085030302,125,2020-04-20
34023003300,36085030302,126,2020-04-20
34023007303,36085030302,115,2020-04-20
34023007304,36085030302,123,2020-04-20
34023007908,36085030302,129,2020-04-20
34025800702,36085030302,118,2020-04-20
34035053603,36085030302,115,2020-04-20
34039030600,36085030302,121,2020-04-20
34039035400,36085030302,122,2020-04-20
34039036301,36085030302,130,2020-04-20
34039038300,36085030302,141,2020-04-20
36047002200,36085030302,752,2020-04-20
36047003500,36085030302,149,2020-04-20
36047003900,36085030302,127,2020-04-20
36047005400,36085030302,213,2020-04-20
36047006900,36085030302,145,2020-04-20
36047008400,36085030302,136,2020-04-20
36047010000,36085030302,269,2020-04-20
36047010400,36085030302,295,2020-04-20
36047013000,36085030302,169,2020-04-20
36047013600,36085030302,167,2020-04-20
36047016400,36085030302,224,2020-04-20
36047017900,36085030302,240,2020-04-20
36047024700,36085030302,217,2020-04-20
36047025000,36085030302,254,2020-04-20
36047029600,36085030302,143,2020-04-20
36047040800,36085030302,197,2020-04-20
36047048200,36085030302,224,2020-04-20
36047052600,36085030302,194,2020-04-20
36047053400,36085030302,178,2020-04-20
36047059200,36085030302,181,2020-04-20
36047083200,36085030302,180,2020-04-20
36047114400,36085030302,286,2020-04-20
36047122000,36085030302,578,2020-04-20
36059407204,36085030302,146,2020-04-20
36061002900,36085030302,146,2020-04-20
36061003100,36085030302,143,2020-04-20
36061006400,36085030302,161,2020-04-20
36061012600,36085030302,186,2020-04-20
36061012800,36085030302,191,2020-04-20
36061014200,36085030302,212,2020-04-20
36061014602,36085030302,153,2020-04-20
36061017500,36085030302,202,2020-04-20
36061017800,36085030302,138,2020-04-20
36061020500,36085030302,149,2020-04-20
36061025700,36085030302,173,2020-04-20
36081024700,36085030302,138,2020-04-20
36085000300,36085030302,330,2020-04-20
36085000600,36085030302,598,2020-04-20
36085000800,36085030302,200,2020-04-20
36085001700,36085030302,191,2020-04-20
36085002100,36085030302,491,2020-04-20
36085002900,36085030302,310,2020-04-20
36085003300,36085030302,201,2020-04-20
36085004700,36085030302,415,2020-04-20
36085005000,36085030302,218,2020-04-20
36085006700,36085030302,390,2020-04-20
36085007000,36085030302,1337,2020-04-20
36085008100,36085030302,608,2020-04-20
36085010500,36085030302,674,2020-04-20
36085011201,36085030302,127,2020-04-20
36085012100,36085030302,460,2020-04-20
36085012200,36085030302,312,2020-04-20
36085013302,36085030302,647,2020-04-20
36085014100,36085030302,417,2020-04-20
36085014604,36085030302,136,2020-04-20
36085015100,36085030302,135,2020-04-20
36085015601,36085030302,317,2020-04-20
36085017007,36085030302,203,2020-04-20
36085017300,36085030302,244,2020-04-20
36085018702,36085030302,159,2020-04-20
36085018901,36085030302,291,2020-04-20
36085019800,36085030302,259,2020-04-20
36085020100,36085030302,281,2020-04-20
36085020804,36085030302,127,2020-04-20
36085022300,36085030302,344,2020-04-20
36085022600,36085030302,635,2020-04-20
36085023100,36085030302,1499,2020-04-20
36085023900,36085030302,1053,2020-04-20
36085024402,36085030302,213,2020-04-20
36085024700,36085030302,594,2020-04-20
36085024800,36085030302,579,2020-04-20
36085025100,36085030302,358,2020-04-20
36085027301,36085030302,185,2020-04-20
36085027702,36085030302,1861,2020-04-20
36085027705,36085030302,331,2020-04-20
36085027706,36085030302,439,2020-04-20
36085027900,36085030302,294,2020-04-20
36085029102,36085030302,754,2020-04-20
36085029103,36085030302,332,2020-04-20
36085029104,36085030302,1583,2020-04-20
36085030301,36085030302,3535,2020-04-20
36085030302,36085030302,3973,2020-04-20
36085031901,36085030302,926,2020-04-20
36085032300,36085030302,638,2020-04-20
36119011101,36085030302,223,2020-04-20
34003023402,36085030302,105,2020-04-27
34003036100,36085030302,160,2020-04-27
34017002700,36085030302,195,2020-04-27
34017010400,36085030302,126,2020-04-27
34017010800,36085030302,568,2020-04-27
34017012700,36085030302,421,2020-04-27
34017019900,36085030302,233,2020-04-27
34023001701,36085030302,862,2020-04-27
34023001805,36085030302,110,2020-04-27
34023002604,36085030302,122,2020-04-27
34023004700,36085030302,226,2020-04-27
34023006103,36085030302,148,2020-04-27
34023006300,36085030302,284,2020-04-27
34023007103,36085030302,105,2020-04-27
34023007905,36085030302,114,2020-04-27
34023009000,36085030302,123,2020-04-27
34023009200,36085030302,251,2020-04-27
34023009400,36085030302,304,2020-04-27
34025808500,36085030302,153,2020-04-27
34039033000,36085030302,117,2020-04-27
34039035400,36085030302,601,2020-04-27
34039038300,36085030302,134,2020-04-27
34039039800,36085030302,126,2020-04-27
36005002800,36085030302,328,2020-04-27
36005038100,36085030302,262,2020-04-27
36047001500,36085030302,289,2020-04-27
36047001800,36085030302,363,2020-04-27
36047002200,36085030302,321,2020-04-27
36047003700,36085030302,246,2020-04-27
36047003900,36085030302,146,2020-04-27
36047004100,36085030302,359,2020-04-27
36047005900,36085030302,235,2020-04-27
36047006000,36085030302,123,2020-04-27
36047006900,36085030302,132,2020-04-27
36047008000,36085030302,252,2020-04-27
36047008400,36085030302,140,2020-04-27
36047009600,36085030302,188,2020-04-27
36047010000,36085030302,170,2020-04-27
36047011700,36085030302,224,2020-04-27
36047012000,36085030302,143,2020-04-27
36047012200,36085030302,134,2020-04-27
36047013800,36085030302,170,2020-04-27
36047017900,36085030302,195,2020-04-27
36047018100,36085030302,255,2020-04-27
36047024700,36085030302,150,2020-04-27
36047025000,36085030302,246,2020-04-27
36047028600,36085030302,224,2020-04-27
36047029900,36085030302,135,2020-04-27
36047040100,36085030302,177,2020-04-27
36047044800,36085030302,235,2020-04-27
36047045600,36085030302,150,2020-04-27
36047051500,36085030302,181,2020-04-27
36047054300,36085030302,230,2020-04-27
36047059200,36085030302,290,2020-04-27
36047061200,36085030302,177,2020-04-27
36047070203,36085030302,196,2020-04-27
36047081400,36085030302,129,2020-04-27
36047082400,36085030302,130,2020-04-27
36047105804,36085030302,134,2020-04-27
36047107000,36085030302,169,2020-04-27
36047122000,36085030302,235,2020-04-27
36059410300,36085030302,336,2020-04-27
36061000900,36085030302,152,2020-04-27
36061001402,36085030302,198,2020-04-27
36061002000,36085030302,265,2020-04-27
36061008900,36085030302,213,2020-04-27
36061009500,36085030302,123,2020-04-27
36061010400,36085030302,123,2020-04-27
36061011800,36085030302,177,2020-04-27
36061013600,36085030302,176,2020-04-27
36061017500,36085030302,516,2020-04-27
36061017900,36085030302,155,2020-04-27
36061021303,36085030302,156,2020-04-27
36061024700,36085030302,164,2020-04-27
36061025700,36085030302,165,2020-04-27
36061026100,36085030302,137,2020-04-27
36061026500,36085030302,168,2020-04-27
36081015801,36085030302,145,2020-04-27
36081055200,36085030302,164,2020-04-27
36081156700,36085030302,210,2020-04-27
36085000300,36085030302,711,2020-04-27
36085000600,36085030302,369,2020-04-27
36085000700,36085030302,169,2020-04-27
36085000800,36085030302,224,2020-04-27
36085001700,36085030302,123,2020-04-27
36085002002,36085030302,176,2020-04-27
36085002100,36085030302,349,2020-04-27
36085002700,36085030302,140,2020-04-27
36085003600,36085030302,192,2020-04-27
36085004000,36085030302,154,2020-04-27
36085004700,36085030302,185,2020-04-27
36085005000,36085030302,353,2020-04-27
36085005900,36085030302,169,2020-04-27
36085006700,36085030302,224,2020-04-27
36085007000,36085030302,1318,2020-04-27
36085007500,36085030302,154,2020-04-27
36085009602,36085030302,180,2020-04-27
36085010500,36085030302,366,2020-04-27
36085011202,36085030302,625,2020-04-27
36085011402,36085030302,145,2020-04-27
36085012100,36085030302,330,2020-04-27
36085012200,36085030302,630,2020-04-27
36085012500,36085030302,313,2020-04-27
36085012804,36085030302,418,2020-04-27
36085012806,36085030302,136,2020-04-27
36085013203,36085030302,224,2020-04-27
36085013204,36085030302,386,2020-04-27
36085013302,36085030302,787,2020-04-27
36085014604,36085030302,279,2020-04-27
36085014605,36085030302,192,2020-04-27
36085014607,36085030302,131,2020-04-27
36085014700,36085030302,413,2020-04-27
36085015100,36085030302,141,2020-04-27
36085015400,36085030302,197,2020-04-27
36085015603,36085030302,164,2020-04-27
36085016901,36085030302,276,2020-04-27
36085017005,36085030302,135,2020-04-27
36085017009,36085030302,246,2020-04-27
36085017010,36085030302,614,2020-04-27
36085017600,36085030302,371,2020-04-27
36085018100,36085030302,123,2020-04-27
36085018701,36085030302,200,2020-04-27
36085018702,36085030302,741,2020-04-27
36085018901,36085030302,157,2020-04-27
36085018902,36085030302,211,2020-04-27
36085019800,36085030302,551,2020-04-27
36085020100,36085030302,867,2020-04-27
36085020700,36085030302,905,2020-04-27
36085020801,36085030302,537,2020-04-27
36085020804,36085030302,537,2020-04-27
36085021300,36085030302,448,2020-04-27
36085022300,36085030302,149,2020-04-27
36085022600,36085030302,801,2020-04-27
36085022800,36085030302,360,2020-04-27
36085023100,36085030302,1883,2020-04-27
36085023900,36085030302,1972,2020-04-27
36085024700,36085030302,1010,2020-04-27
36085024800,36085030302,144,2020-04-27
36085027301,36085030302,863,2020-04-27
36085027302,36085030302,450,2020-04-27
36085027702,36085030302,2628,2020-04-27
36085027705,36085030302,406,2020-04-27
36085027706,36085030302,503,2020-04-27
36085027900,36085030302,320,2020-04-27
36085029102,36085030302,701,2020-04-27
36085029103,36085030302,1075,2020-04-27
36085029104,36085030302,1613,2020-04-27
36085030301,36085030302,4771,2020-04-27
36085030302,36085030302,10555,2020-04-27
36085031901,36085030302,1371,2020-04-27
36085031902,36085030302,706,2020-04-27
36085032300,36085030302,1446,2020-04-27
36119000201,36085030302,155,2020-04-27
34003001000,36085030302,107,2020-05-04
34003042400,36085030302,91,2020-05-04
34003053200,36085030302,131,2020-05-04
34013015700,36085030302,124,2020-05-04
34017002000,36085030302,103,2020-05-04
34017006500,36085030302,104,2020-05-04
34017010300,36085030302,106,2020-05-04
34017010700,36085030302,104,2020-05-04
34017010800,36085030302,588,2020-05-04
34017012700,36085030302,262,2020-05-04
34017015700,36085030302,97,2020-05-04
34023001502,36085030302,98,2020-05-04
34023001701,36085030302,96,2020-05-04
34023001901,36085030302,111,2020-05-04
34023003002,36085030302,109,2020-05-04
34023007702,36085030302,110,2020-05-04
34023008101,36085030302,115,2020-05-04
34023009400,36085030302,106,2020-05-04
34025809502,36085030302,111,2020-05-04
34025810002,36085030302,122,2020-05-04
34025810501,36085030302,147,2020-05-04
34029728000,36085030302,107,2020-05-04
