origin,destination,trips,date
36005037000,36061027900,284,2020-07-27
36005037400,36061027900,166,2020-07-27
36005039901,36061027900,103,2020-07-27
36005040100,36061027900,133,2020-07-27
36005040501,36061027900,123,2020-07-27
36005040502,36061027900,135,2020-07-27
36005040900,36061027900,184,2020-07-27
36005041300,36061027900,125,2020-07-27
36005050400,36061027900,277,2020-07-27
36047001500,36061027900,120,2020-07-27
36047011900,36061027900,127,2020-07-27
36047012700,36061027900,112,2020-07-27
36047042600,36061027900,217,2020-07-27
36047053200,36061027900,147,2020-07-27
36047067400,36061027900,166,2020-07-27
36047072200,36061027900,133,2020-07-27
36047119600,36061027900,136,2020-07-27
36059301101,36061027900,158,2020-07-27
36059411000,36061027900,290,2020-07-27
36059411200,36061027900,114,2020-07-27
36059414400,36061027900,105,2020-07-27
36059416701,36061027900,100,2020-07-27
36059416802,36061027900,274,2020-07-27
36061001300,36061027900,113,2020-07-27
36061001501,36061027900,132,2020-07-27
36061001502,36061027900,128,2020-07-27
36061002100,36061027900,93,2020-07-27
36061003100,36061027900,123,2020-07-27
36061003200,36061027900,108,2020-07-27
36061003300,36061027900,151,2020-07-27
36061003700,36061027900,93,2020-07-27
36061003900,36061027900,164,2020-07-27
36061004300,36061027900,107,2020-07-27
36061004800,36061027900,258,2020-07-27
36061005000,36061027900,276,2020-07-27
36061006400,36061027900,243,2020-07-27
36061006500,36061027900,93,2020-07-27
36061007300,36061027900,130,2020-07-27
36061007400,36061027900,193,2020-07-27
36061009100,36061027900,212,2020-07-27
36061009400,36061027900,243,2020-07-27
36061010100,36061027900,261,2020-07-27
36061011000,36061027900,117,2020-07-27
36061011300,36061027900,126,2020-07-27
36061011500,36061027900,464,2020-07-27
36061012100,36061027900,107,2020-07-27
36061012700,36061027900,158,2020-07-27
36061013000,36061027900,220,2020-07-27
36061013100,36061027900,136,2020-07-27
36061013700,36061027900,127,2020-07-27
36061013800,36061027900,173,2020-07-27
36061014200,36061027900,196,2020-07-27
36061014300,36061027900,175,2020-07-27
36061016400,36061027900,166,2020-07-27
36061016700,36061027900,219,2020-07-27
36061016800,36061027900,144,2020-07-27
36061016900,36061027900,176,2020-07-27
36061017100,36061027900,240,2020-07-27
36061018300,36061027900,316,2020-07-27
36061019500,36061027900,129,2020-07-27
36061019600,36061027900,206,2020-07-27
36061019900,36061027900,156,2020-07-27
36061020000,36061027900,219,2020-07-27
36061021200,36061027900,125,2020-07-27
36061022200,36061027900,138,2020-07-27
36061022500,36061027900,326,2020-07-27
36061022700,36061027900,183,2020-07-27
36061022800,36061027900,111,2020-07-27
36061022900,36061027900,291,2020-07-27
36061023100,36061027900,93,2020-07-27
36061023700,36061027900,228,2020-07-27
36061023900,36061027900,363,2020-07-27
36061024301,36061027900,283,2020-07-27
36061024500,36061027900,140,2020-07-27
36061025300,36061027900,609,2020-07-27
36061025500,36061027900,428,2020-07-27
36061026300,36061027900,1201,2020-07-27
36061026500,36061027900,533,2020-07-27
36061026900,36061027900,1894,2020-07-27
36061027100,36061027900,2527,2020-07-27
36061027300,36061027900,1131,2020-07-27
36061027700,36061027900,1525,2020-07-27
36061027900,36061027900,3826,2020-07-27
36061028100,36061027900,276,2020-07-27
36061028300,36061027900,1243,2020-07-27
36061028500,36061027900,421,2020-07-27
36061028700,36061027900,438,2020-07-27
36061029100,36061027900,113,2020-07-27
36061029300,36061027900,413,2020-07-27
36061029500,36061027900,182,2020-07-27
36061029700,36061027900,160,2020-07-27
36061029900,36061027900,260,2020-07-27
36061030900,36061027900,443,2020-07-27
36061031100,36061027900,559,2020-07-27
36081001900,36061027900,130,2020-07-27
36081012500,36061027900,105,2020-07-27
36081015000,36061027900,152,2020-07-27
36081035200,36061027900,182,2020-07-27
36081074700,36061027900,159,2020-07-27
36081081400,36061027900,118,2020-07-27
36081094203,36061027900,110,2020-07-27
36081094500,36061027900,216,2020-07-27
36081099704,36061027900,141,2020-07-27
36081107202,36061027900,167,2020-07-27
36087013100,36061027900,98,2020-07-27
36103123002,36061027900,208,2020-07-27
36103158202,36061027900,97,2020-07-27
36103158206,36061027900,139,2020-07-27
36103158323,36061027900,176,2020-07-27
36103159412,36061027900,121,2020-07-27
36103190704,36061027900,109,2020-07-27
36119000900,36061027900,212,2020-07-27
36119002000,36061027900,200,2020-07-27
36119002101,36061027900,197,2020-07-27
36119002105,36061027900,104,2020-07-27
36119002106,36061027900,114,2020-07-27
36119002404,36061027900,230,2020-07-27
36119002405,36061027900,103,2020-07-27
36119003700,36061027900,132,2020-07-27
36119005701,36061027900,117,2020-07-27
36119006300,36061027900,114,2020-07-27
36119010702,36061027900,104,2020-07-27
36119010801,36061027900,270,2020-07-27
36119011300,36061027900,140,2020-07-27
34003015400,36061027900,170,2020-08-03
34003042500,36061027900,102,2020-08-03
34013021601,36061027900,206,2020-08-03
34013980200,36061027900,127,2020-08-03
34017014400,36061027900,123,2020-08-03
34023002604,36061027900,94,2020-08-03
34039031200,36061027900,92,2020-08-03
34039031903,36061027900,108,2020-08-03
36005005100,36061027900,117,2020-08-03
36005006300,36061027900,418,2020-08-03
36005006500,36061027900,215,2020-08-03
36005007600,36061027900,150,2020-08-03
36005008700,36061027900,111,2020-08-03
36005009600,36061027900,96,2020-08-03
36005011800,36061027900,175,2020-08-03
36005014500,36061027900,133,2020-08-03
36005016900,36061027900,117,2020-08-03
36005018302,36061027900,156,2020-08-03
36005020000,36061027900,216,2020-08-03
36005020502,36061027900,150,2020-08-03
36005020900,36061027900,258,2020-08-03
36005021601,36061027900,141,2020-08-03
36005021800,36061027900,178,2020-08-03
36005022403,36061027900,108,2020-08-03
36005023900,36061027900,107,2020-08-03
36005024700,36061027900,148,2020-08-03
36005026601,36061027900,103,2020-08-03
36005026900,36061027900,131,2020-08-03
36005028300,36061027900,209,2020-08-03
36005030200,36061027900,187,2020-08-03
36005033202,36061027900,170,2020-08-03
36005033400,36061027900,145,2020-08-03
36005036000,36061027900,221,2020-08-03
36005036502,36061027900,169,2020-08-03
36005037900,36061027900,158,2020-08-03
36005038100,36061027900,153,2020-08-03
36005038302,36061027900,240,2020-08-03
36005039901,36061027900,109,2020-08-03
36005040304,36061027900,161,2020-08-03
36005040502,36061027900,148,2020-08-03
36005040701,36061027900,180,2020-08-03
36005041300,36061027900,151,2020-08-03
36005041800,36061027900,136,2020-08-03
36005042300,36061027900,136,2020-08-03
36005043100,36061027900,121,2020-08-03
36005051600,36061027900,124,2020-08-03
36047012700,36061027900,106,2020-08-03
36047012902,36061027900,154,2020-08-03
36047053400,36061027900,108,2020-08-03
36047118201,36061027900,120,2020-08-03
36059411200,36061027900,104,2020-08-03
36061000600,36061027900,122,2020-08-03
36061004000,36061027900,114,2020-08-03
36061004800,36061027900,101,2020-08-03
36061004900,36061027900,232,2020-08-03
36061005000,36061027900,149,2020-08-03
36061006800,36061027900,279,2020-08-03
36061007400,36061027900,156,2020-08-03
36061007600,36061027900,130,2020-08-03
36061007900,36061027900,135,2020-08-03
36061008000,36061027900,242,2020-08-03
36061008300,36061027900,105,2020-08-03
36061010900,36061027900,104,2020-08-03
36061011300,36061027900,372,2020-08-03
36061011700,36061027900,161,2020-08-03
36061012500,36061027900,222,2020-08-03
36061012600,36061027900,422,2020-08-03
36061013000,36061027900,117,2020-08-03
36061013100,36061027900,120,2020-08-03
36061013700,36061027900,245,2020-08-03
36061013800,36061027900,156,2020-08-03
36061014200,36061027900,118,2020-08-03
36061014300,36061027900,155,2020-08-03
36061014500,36061027900,105,2020-08-03
36061014802,36061027900,99,2020-08-03
36061015900,36061027900,287,2020-08-03
36061016002,36061027900,133,2020-08-03
36061016300,36061027900,146,2020-08-03
36061016800,36061027900,756,2020-08-03
36061018100,36061027900,122,2020-08-03
36061018300,36061027900,105,2020-08-03
36061018400,36061027900,122,2020-08-03
36061018500,36061027900,293,2020-08-03
36061019100,36061027900,96,2020-08-03
36061020500,36061027900,133,2020-08-03
36061021100,36061027900,143,2020-08-03
36061021200,36061027900,417,2020-08-03
36061021703,36061027900,250,2020-08-03
36061021800,36061027900,127,2020-08-03
36061021900,36061027900,153,2020-08-03
36061022200,36061027900,201,2020-08-03
36061022302,36061027900,171,2020-08-03
36061022500,36061027900,116,2020-08-03
36061022700,36061027900,144,2020-08-03
36061023300,36061027900,131,2020-08-03
36061024100,36061027900,118,2020-08-03
36061024500,36061027900,142,2020-08-03
36061024700,36061027900,128,2020-08-03
36061025100,36061027900,177,2020-08-03
36061025300,36061027900,587,2020-08-03
36061025500,36061027900,336,2020-08-03
36061025700,36061027900,114,2020-08-03
36061026100,36061027900,531,2020-08-03
36061026300,36061027900,1415,2020-08-03
36061026500,36061027900,748,2020-08-03
36061026900,36061027900,1826,2020-08-03
36061027100,36061027900,1971,2020-08-03
36061027300,36061027900,1373,2020-08-03
36061027700,36061027900,1041,2020-08-03
36061027900,36061027900,5253,2020-08-03
36061028100,36061027900,119,2020-08-03
36061028300,36061027900,1174,2020-08-03
36061028500,36061027900,487,2020-08-03
36061028700,36061027900,376,2020-08-03
36061029100,36061027900,509,2020-08-03
36061029300,36061027900,412,2020-08-03
36061029500,36061027900,255,2020-08-03
36061029900,36061027900,127,2020-08-03
36061030900,36061027900,787,2020-08-03
36061031100,36061027900,373,2020-08-03
36081003300,36061027900,212,2020-08-03
36081005700,36061027900,290,2020-08-03
36081014202,36061027900,215,2020-08-03
36081027500,36061027900,107,2020-08-03
36081099704,36061027900,144,2020-08-03
36103159412,36061027900,127,2020-08-03
36103159510,36061027900,177,2020-08-03
36119001403,36061027900,170,2020-08-03
36119002202,36061027900,170,2020-08-03
36119002404,36061027900,130,2020-08-03
36119002600,36061027900,109,2020-08-03
36119010701,36061027900,357,2020-08-03
36119011500,36061027900,121,2020-08-03
34003015400,36061027900,333,2020-08-10
34003018200,36061027900,117,2020-08-10
34003019102,36061027900,95,2020-08-10
34003019104,36061027900,82,2020-08-10
34003023301,36061027900,175,2020-08-10
34003042500,36061027900,219,2020-08-10
34013980200,36061027900,152,2020-08-10
34023002604,36061027900,92,2020-08-10
34023003002,36061027900,118,2020-08-10
34025807400,36061027900,124,2020-08-10
34027045300,36061027900,203,2020-08-10
34031183200,36061027900,312,2020-08-10
34035050703,36061027900,81,2020-08-10
34039034400,36061027900,360,2020-08-10
36005001600,36061027900,126,2020-08-10
36005002701,36061027900,144,2020-08-10
36005006100,36061027900,131,2020-08-10
36005006300,36061027900,433,2020-08-10
36005006500,36061027900,200,2020-08-10
36005009000,36061027900,249,2020-08-10
36005012300,36061027900,124,2020-08-10
36005013800,36061027900,149,2020-08-10
36005014500,36061027900,137,2020-08-10
36005014702,36061027900,176,2020-08-10
36005016500,36061027900,98,2020-08-10
36005021100,36061027900,179,2020-08-10
36005021302,36061027900,153,2020-08-10
36005021602,36061027900,313,2020-08-10
36005023502,36061027900,125,2020-08-10
36005023800,36061027900,196,2020-08-10
36005028300,36061027900,266,2020-08-10
36005028500,36061027900,128,2020-08-10
36005028700,36061027900,128,2020-08-10
36005028900,36061027900,118,2020-08-10
36005031000,36061027900,107,2020-08-10
36005033400,36061027900,142,2020-08-10
36005035600,36061027900,119,2020-08-10
36005036300,36061027900,145,2020-08-10
36005038000,36061027900,117,2020-08-10
36005038100,36061027900,127,2020-08-10
36005039500,36061027900,145,2020-08-10
36005039700,36061027900,156,2020-08-10
36005039902,36061027900,151,2020-08-10
36005040304,36061027900,240,2020-08-10
36005040502,36061027900,244,2020-08-10
36005040701,36061027900,111,2020-08-10
36005042300,36061027900,140,2020-08-10
36005051600,36061027900,219,2020-08-10
36047001500,36061027900,124,2020-08-10
36047012700,36061027900,282,2020-08-10
36047040900,36061027900,120,2020-08-10
36047051602,36061027900,125,2020-08-10
36047056900,36061027900,94,2020-08-10
36047057900,36061027900,165,2020-08-10
36047069800,36061027900,131,2020-08-10
36047081000,36061027900,134,2020-08-10
36059407801,36061027900,139,2020-08-10
36059410100,36061027900,114,2020-08-10
36059414400,36061027900,106,2020-08-10
36061000600,36061027900,117,2020-08-10
36061000900,36061027900,154,2020-08-10
36061003900,36061027900,135,2020-08-10
36061005000,36061027900,147,2020-08-10
36061005200,36061027900,105,2020-08-10
36061005501,36061027900,112,2020-08-10
36061006100,36061027900,94,2020-08-10
36061006200,36061027900,117,2020-08-10
36061007700,36061027900,127,2020-08-10
36061007900,36061027900,174,2020-08-10
36061008800,36061027900,108,2020-08-10
36061009100,36061027900,199,2020-08-10
36061009200,36061027900,107,2020-08-10
36061010100,36061027900,124,2020-08-10
36061010900,36061027900,118,2020-08-10
36061011100,36061027900,279,2020-08-10
36061011300,36061027900,596,2020-08-10
36061011800,36061027900,140,2020-08-10
36061012400,36061027900,263,2020-08-10
36061012500,36061027900,227,2020-08-10
36061012600,36061027900,125,2020-08-10
36061012700,36061027900,132,2020-08-10
36061013400,36061027900,117,2020-08-10
36061013800,36061027900,205,2020-08-10
36061014300,36061027900,122,2020-08-10
36061015300,36061027900,131,2020-08-10
36061016002,36061027900,116,2020-08-10
36061016800,36061027900,465,2020-08-10
36061017100,36061027900,178,2020-08-10
36061017300,36061027900,269,2020-08-10
36061017800,36061027900,142,2020-08-10
36061018100,36061027900,103,2020-08-10
36061018200,36061027900,113,2020-08-10
36061018800,36061027900,120,2020-08-10
36061020300,36061027900,265,2020-08-10
36061020901,36061027900,120,2020-08-10
36061021900,36061027900,122,2020-08-10
36061022200,36061027900,268,2020-08-10
36061022500,36061027900,176,2020-08-10
36061022700,36061027900,157,2020-08-10
36061023700,36061027900,349,2020-08-10
36061024100,36061027900,185,2020-08-10
36061024500,36061027900,359,2020-08-10
36061025100,36061027900,565,2020-08-10
36061025300,36061027900,103,2020-08-10
36061025500,36061027900,200,2020-08-10
36061026100,36061027900,697,2020-08-10
36061026300,36061027900,467,2020-08-10
36061026500,36061027900,468,2020-08-10
36061026900,36061027900,1493,2020-08-10
36061027100,36061027900,2180,2020-08-10
36061027300,36061027900,676,2020-08-10
36061027700,36061027900,881,2020-08-10
36061027900,36061027900,3676,2020-08-10
36061028300,36061027900,431,2020-08-10
36061028500,36061027900,816,2020-08-10
36061028700,36061027900,642,2020-08-10
36061029100,36061027900,106,2020-08-10
36061029300,36061027900,233,2020-08-10
36061029500,36061027900,120,2020-08-10
36061029700,36061027900,310,2020-08-10
36061030300,36061027900,264,2020-08-10
36061030900,36061027900,516,2020-08-10
36061031100,36061027900,858,2020-08-10
36081000100,36061027900,116,2020-08-10
36081000700,36061027900,207,2020-08-10
36081001900,36061027900,206,2020-08-10
36081009900,36061027900,133,2020-08-10
36081011500,36061027900,192,2020-08-10
36081028700,36061027900,105,2020-08-10
36081030600,36061027900,207,2020-08-10
36081055200,36061027900,120,2020-08-10
36081073700,36061027900,107,2020-08-10
36081078800,36061027900,100,2020-08-10
36103110600,36061027900,111,2020-08-10
36103111801,36061027900,105,2020-08-10
36119000900,36061027900,116,2020-08-10
36119002000,36061027900,256,2020-08-10
36119002105,36061027900,103,2020-08-10
36119002404,36061027900,102,2020-08-10
36119003800,36061027900,193,2020-08-10
36119005701,36061027900,138,2020-08-10
36119008000,36061027900,265,2020-08-10
36119011000,36061027900,99,2020-08-10
36119981000,36061027900,117,2020-08-10
34003015400,36061027900,81,2020-08-17
34003030100,36061027900,119,2020-08-17
34003037100,36061027900,130,2020-08-17
34003039300,36061027900,96,2020-08-17
34003042500,36061027900,127,2020-08-17
34003051400,36061027900,105,2020-08-17
34013980200,36061027900,102,2020-08-17
34017014600,36061027900,84,2020-08-17
34017019800,36061027900,90,2020-08-17
34017019900,36061027900,109,2020-08-17
34023001701,36061027900,95,2020-08-17
34023001902,36061027900,160,2020-08-17
34023002604,36061027900,131,2020-08-17
34023004700,36061027900,76,2020-08-17
34031182400,36061027900,121,2020-08-17
34031182900,36061027900,240,2020-08-17
34031183200,36061027900,201,2020-08-17
34031196402,36061027900,209,2020-08-17
34039030702,36061027900,105,2020-08-17
