origin,destination,trips,date
36047088400,36081008700,203,2020-06-22
36047088600,36081008700,175,2020-06-22
36047091000,36081008700,182,2020-06-22
36047123700,36081008700,165,2020-06-22
36059404300,36081008700,124,2020-06-22
36059407301,36081008700,111,2020-06-22
36059407402,36081008700,399,2020-06-22
36059410400,36081008700,113,2020-06-22
36059410900,36081008700,291,2020-06-22
36059413002,36081008700,125,2020-06-22
36059416900,36081008700,284,2020-06-22
36061000900,36081008700,363,2020-06-22
36061001300,36081008700,244,2020-06-22
36061002100,36081008700,120,2020-06-22
36061004400,36081008700,164,2020-06-22
36061006400,36081008700,128,2020-06-22
36061007600,36081008700,157,2020-06-22
36061008601,36081008700,138,2020-06-22
36061009000,36081008700,128,2020-06-22
36061009600,36081008700,217,2020-06-22
36061010100,36081008700,157,2020-06-22
36061010300,36081008700,141,2020-06-22
36061010800,36081008700,177,2020-06-22
36061011402,36081008700,120,2020-06-22
36061011500,36081008700,134,2020-06-22
36061011600,36081008700,200,2020-06-22
36061012000,36081008700,119,2020-06-22
36061013600,36081008700,143,2020-06-22
36061013800,36081008700,124,2020-06-22
36061014200,36081008700,132,2020-06-22
36061016700,36081008700,134,2020-06-22
36061016800,36081008700,197,2020-06-22
36061017900,36081008700,151,2020-06-22
36061018000,36081008700,180,2020-06-22
36061018100,36081008700,147,2020-06-22
36061019600,36081008700,249,2020-06-22
36061022102,36081008700,128,2020-06-22
36061024000,36081008700,271,2020-06-22
36061026300,36081008700,139,2020-06-22
36081000100,36081008700,512,2020-06-22
36081001900,36081008700,279,2020-06-22
36081003300,36081008700,448,2020-06-22
36081003700,36081008700,874,2020-06-22
36081004300,36081008700,403,2020-06-22
36081004500,36081008700,308,2020-06-22
36081004700,36081008700,583,2020-06-22
36081005300,36081008700,141,2020-06-22
36081005700,36081008700,247,2020-06-22
36081006100,36081008700,499,2020-06-22
36081006300,36081008700,535,2020-06-22
36081006501,36081008700,390,2020-06-22
36081006900,36081008700,385,2020-06-22
36081007100,36081008700,1344,2020-06-22
36081007300,36081008700,275,2020-06-22
36081007500,36081008700,297,2020-06-22
36081007700,36081008700,929,2020-06-22
36081007900,36081008700,653,2020-06-22
36081008100,36081008700,992,2020-06-22
36081008300,36081008700,2034,2020-06-22
36081008500,36081008700,159,2020-06-22
36081008700,36081008700,2896,2020-06-22
36081009100,36081008700,520,2020-06-22
36081009500,36081008700,241,2020-06-22
36081009900,36081008700,579,2020-06-22
36081010300,36081008700,301,2020-06-22
36081011100,36081008700,329,2020-06-22
36081011300,36081008700,157,2020-06-22
36081011500,36081008700,105,2020-06-22
36081012301,36081008700,132,2020-06-22
36081012800,36081008700,129,2020-06-22
36081014300,36081008700,211,2020-06-22
36081014700,36081008700,281,2020-06-22
36081014900,36081008700,335,2020-06-22
36081015100,36081008700,306,2020-06-22
36081015500,36081008700,844,2020-06-22
36081015700,36081008700,130,2020-06-22
36081015900,36081008700,124,2020-06-22
36081016100,36081008700,144,2020-06-22
36081016300,36081008700,138,2020-06-22
36081017100,36081008700,990,2020-06-22
36081018300,36081008700,105,2020-06-22
36081018502,36081008700,351,2020-06-22
36081023800,36081008700,120,2020-06-22
36081025100,36081008700,169,2020-06-22
36081025900,36081008700,226,2020-06-22
36081026100,36081008700,105,2020-06-22
36081027300,36081008700,132,2020-06-22
36081027500,36081008700,151,2020-06-22
36081028300,36081008700,180,2020-06-22
36081029100,36081008700,112,2020-06-22
36081029500,36081008700,188,2020-06-22
36081029700,36081008700,158,2020-06-22
36081030902,36081008700,130,2020-06-22
36081032900,36081008700,150,2020-06-22
36081033900,36081008700,109,2020-06-22
36081034700,36081008700,149,2020-06-22
36081035700,36081008700,178,2020-06-22
36081036500,36081008700,299,2020-06-22
36081038302,36081008700,362,2020-06-22
36081044601,36081008700,514,2020-06-22
36081044602,36081008700,152,2020-06-22
36081047300,36081008700,356,2020-06-22
36081049900,36081008700,129,2020-06-22
36081050800,36081008700,340,2020-06-22
36081051200,36081008700,155,2020-06-22
36081055100,36081008700,122,2020-06-22
36081066701,36081008700,131,2020-06-22
36081068300,36081008700,141,2020-06-22
36081071600,36081008700,204,2020-06-22
36081071702,36081008700,480,2020-06-22
36081074500,36081008700,359,2020-06-22
36081077902,36081008700,115,2020-06-22
36081081800,36081008700,134,2020-06-22
36081085300,36081008700,176,2020-06-22
36081087100,36081008700,105,2020-06-22
36081094203,36081008700,178,2020-06-22
36081094500,36081008700,788,2020-06-22
36081095400,36081008700,118,2020-06-22
36081099802,36081008700,138,2020-06-22
36103159107,36081008700,131,2020-06-22
36103190800,36081008700,123,2020-06-22
36119005100,36081008700,150,2020-06-22
34003025100,36081008700,185,2020-06-29
34003054600,36081008700,150,2020-06-29
34017005400,36081008700,114,2020-06-29
34027041705,36081008700,85,2020-06-29
34031182900,36081008700,102,2020-06-29
34031246300,36081008700,100,2020-06-29
34037371600,36081008700,293,2020-06-29
36005002800,36081008700,156,2020-06-29
36005004200,36081008700,200,2020-06-29
36005021301,36081008700,149,2020-06-29
36005021302,36081008700,145,2020-06-29
36005021900,36081008700,121,2020-06-29
36005026500,36081008700,134,2020-06-29
36005033400,36081008700,134,2020-06-29
36005040100,36081008700,163,2020-06-29
36005041800,36081008700,104,2020-06-29
36005042100,36081008700,184,2020-06-29
36047001800,36081008700,124,2020-06-29
36047005300,36081008700,130,2020-06-29
36047012801,36081008700,150,2020-06-29
36047013000,36081008700,215,2020-06-29
36047022700,36081008700,122,2020-06-29
36047027100,36081008700,118,2020-06-29
36047028300,36081008700,158,2020-06-29
36047029700,36081008700,172,2020-06-29
36047036900,36081008700,165,2020-06-29
36047037500,36081008700,123,2020-06-29
36047044600,36081008700,128,2020-06-29
36047049100,36081008700,348,2020-06-29
36047053300,36081008700,127,2020-06-29
36047056300,36081008700,104,2020-06-29
36047057900,36081008700,525,2020-06-29
36047077400,36081008700,121,2020-06-29
36047088600,36081008700,229,2020-06-29
36047107000,36081008700,183,2020-06-29
36059300100,36081008700,160,2020-06-29
36059408400,36081008700,116,2020-06-29
36059409800,36081008700,251,2020-06-29
36059410900,36081008700,133,2020-06-29
36059411000,36081008700,148,2020-06-29
36059411100,36081008700,146,2020-06-29
36059520501,36081008700,144,2020-06-29
36061000700,36081008700,111,2020-06-29
36061001300,36081008700,141,2020-06-29
36061004400,36081008700,299,2020-06-29
36061006200,36081008700,540,2020-06-29
36061010100,36081008700,118,2020-06-29
36061010900,36081008700,106,2020-06-29
36061011402,36081008700,120,2020-06-29
36061011600,36081008700,201,2020-06-29
36061011900,36081008700,156,2020-06-29
36061012100,36081008700,104,2020-06-29
36061012400,36081008700,203,2020-06-29
36061014402,36081008700,148,2020-06-29
36061018000,36081008700,182,2020-06-29
36061018800,36081008700,237,2020-06-29
36061019200,36081008700,192,2020-06-29
36061024200,36081008700,178,2020-06-29
36061025700,36081008700,121,2020-06-29
36081000100,36081008700,144,2020-06-29
36081000700,36081008700,128,2020-06-29
36081002500,36081008700,551,2020-06-29
36081003300,36081008700,386,2020-06-29
36081003700,36081008700,467,2020-06-29
36081004300,36081008700,427,2020-06-29
36081004500,36081008700,124,2020-06-29
36081004700,36081008700,722,2020-06-29
36081005100,36081008700,138,2020-06-29
36081005300,36081008700,117,2020-06-29
36081005900,36081008700,267,2020-06-29
36081006100,36081008700,893,2020-06-29
36081006300,36081008700,905,2020-06-29
36081006501,36081008700,364,2020-06-29
36081006502,36081008700,192,2020-06-29
36081006900,36081008700,803,2020-06-29
36081007100,36081008700,1245,2020-06-29
36081007300,36081008700,384,2020-06-29
36081007700,36081008700,1426,2020-06-29
36081007900,36081008700,192,2020-06-29
36081008100,36081008700,621,2020-06-29
36081008300,36081008700,1372,2020-06-29
36081008500,36081008700,169,2020-06-29
36081008700,36081008700,3951,2020-06-29
36081009100,36081008700,540,2020-06-29
36081009700,36081008700,194,2020-06-29
36081009900,36081008700,154,2020-06-29
36081010100,36081008700,162,2020-06-29
36081010300,36081008700,119,2020-06-29
36081010701,36081008700,131,2020-06-29
36081011100,36081008700,123,2020-06-29
36081011200,36081008700,161,2020-06-29
36081011500,36081008700,107,2020-06-29
36081011900,36081008700,119,2020-06-29
36081012500,36081008700,183,2020-06-29
36081012800,36081008700,114,2020-06-29
36081014100,36081008700,382,2020-06-29
36081014300,36081008700,113,2020-06-29
36081014900,36081008700,144,2020-06-29
36081015500,36081008700,767,2020-06-29
36081015700,36081008700,125,2020-06-29
36081017100,36081008700,1285,2020-06-29
36081017200,36081008700,203,2020-06-29
36081017900,36081008700,172,2020-06-29
36081021200,36081008700,349,2020-06-29
36081023600,36081008700,189,2020-06-29
36081024600,36081008700,152,2020-06-29
36081024700,36081008700,212,2020-06-29
36081025100,36081008700,157,2020-06-29
36081025400,36081008700,343,2020-06-29
36081026300,36081008700,129,2020-06-29
36081026500,36081008700,125,2020-06-29
36081027100,36081008700,108,2020-06-29
36081027300,36081008700,244,2020-06-29
36081027600,36081008700,161,2020-06-29
36081027700,36081008700,135,2020-06-29
36081028300,36081008700,117,2020-06-29
36081029100,36081008700,126,2020-06-29
36081029300,36081008700,119,2020-06-29
36081029500,36081008700,139,2020-06-29
36081029700,36081008700,255,2020-06-29
36081030904,36081008700,127,2020-06-29
36081032900,36081008700,104,2020-06-29
36081035300,36081008700,165,2020-06-29
36081036500,36081008700,114,2020-06-29
36081037500,36081008700,117,2020-06-29
36081037900,36081008700,147,2020-06-29
36081038100,36081008700,159,2020-06-29
36081038302,36081008700,842,2020-06-29
36081040100,36081008700,116,2020-06-29
36081041500,36081008700,127,2020-06-29
36081042700,36081008700,118,2020-06-29
36081044601,36081008700,231,2020-06-29
36081046300,36081008700,164,2020-06-29
36081047300,36081008700,373,2020-06-29
36081051200,36081008700,165,2020-06-29
36081052100,36081008700,172,2020-06-29
36081052800,36081008700,125,2020-06-29
36081055400,36081008700,120,2020-06-29
36081060100,36081008700,129,2020-06-29
36081061301,36081008700,127,2020-06-29
36081068300,36081008700,134,2020-06-29
36081071701,36081008700,116,2020-06-29
36081071702,36081008700,307,2020-06-29
36081073700,36081008700,110,2020-06-29
36081077902,36081008700,127,2020-06-29
36081081800,36081008700,183,2020-06-29
36081083800,36081008700,156,2020-06-29
36081084900,36081008700,113,2020-06-29
36081086400,36081008700,123,2020-06-29
36081087100,36081008700,115,2020-06-29
36081094201,36081008700,134,2020-06-29
36081094500,36081008700,1238,2020-06-29
36081122702,36081008700,111,2020-06-29
36087013100,36081008700,117,2020-06-29
36103122502,36081008700,137,2020-06-29
36103123201,36081008700,164,2020-06-29
36103123402,36081008700,154,2020-06-29
36103169701,36081008700,247,2020-06-29
36103169704,36081008700,263,2020-06-29
36119002203,36081008700,142,2020-06-29
34017007800,36081008700,93,2020-07-06
36005000100,36081008700,311,2020-07-06
36005005300,36081008700,130,2020-07-06
36005007500,36081008700,178,2020-07-06
36005021302,36081008700,301,2020-07-06
36005036300,36081008700,133,2020-07-06
36005040400,36081008700,133,2020-07-06
36005042100,36081008700,207,2020-07-06
36005043100,36081008700,300,2020-07-06
36005045800,36081008700,164,2020-07-06
36047005300,36081008700,123,2020-07-06
36047006800,36081008700,260,2020-07-06
36047007000,36081008700,353,2020-07-06
36047012600,36081008700,517,2020-07-06
36047013000,36081008700,259,2020-07-06
36047017900,36081008700,212,2020-07-06
36047026900,36081008700,130,2020-07-06
36047028300,36081008700,147,2020-07-06
36047037500,36081008700,140,2020-07-06
36047038300,36081008700,158,2020-07-06
36047038500,36081008700,172,2020-07-06
36047044600,36081008700,125,2020-07-06
36047047700,36081008700,126,2020-07-06
36047049600,36081008700,136,2020-07-06
36047050700,36081008700,128,2020-07-06
36047053700,36081008700,134,2020-07-06
36047057500,36081008700,229,2020-07-06
36047059100,36081008700,116,2020-07-06
36047067200,36081008700,152,2020-07-06
36047070203,36081008700,163,2020-07-06
36047072800,36081008700,138,2020-07-06
36047078200,36081008700,291,2020-07-06
36047088600,36081008700,109,2020-07-06
36047089200,36081008700,121,2020-07-06
36047091600,36081008700,205,2020-07-06
36047109800,36081008700,311,2020-07-06
36059301800,36081008700,299,2020-07-06
36059301900,36081008700,254,2020-07-06
36059405100,36081008700,447,2020-07-06
36059407301,36081008700,503,2020-07-06
36061000202,36081008700,170,2020-07-06
36061000700,36081008700,111,2020-07-06
36061000900,36081008700,193,2020-07-06
36061001300,36081008700,131,2020-07-06
36061001501,36081008700,130,2020-07-06
36061001502,36081008700,168,2020-07-06
36061003601,36081008700,120,2020-07-06
36061003800,36081008700,105,2020-07-06
36061006200,36081008700,210,2020-07-06
36061006800,36081008700,140,2020-07-06
36061007500,36081008700,128,2020-07-06
36061007600,36081008700,117,2020-07-06
36061008700,36081008700,131,2020-07-06
36061009100,36081008700,332,2020-07-06
36061009600,36081008700,197,2020-07-06
36061010100,36081008700,163,2020-07-06
36061010400,36081008700,223,2020-07-06
36061010601,36081008700,158,2020-07-06
36061014500,36081008700,113,2020-07-06
36061017500,36081008700,257,2020-07-06
36061031703,36081008700,657,2020-07-06
36081001900,36081008700,186,2020-07-06
36081002500,36081008700,340,2020-07-06
36081003100,36081008700,363,2020-07-06
36081003200,36081008700,127,2020-07-06
36081003300,36081008700,272,2020-07-06
36081003700,36081008700,914,2020-07-06
36081004300,36081008700,148,2020-07-06
36081004500,36081008700,586,2020-07-06
36081004700,36081008700,391,2020-07-06
36081005100,36081008700,116,2020-07-06
36081005300,36081008700,142,2020-07-06
36081005900,36081008700,285,2020-07-06
36081006100,36081008700,896,2020-07-06
36081006300,36081008700,1096,2020-07-06
36081006501,36081008700,266,2020-07-06
36081006502,36081008700,337,2020-07-06
36081006900,36081008700,728,2020-07-06
36081007100,36081008700,1005,2020-07-06
36081007300,36081008700,268,2020-07-06
36081007700,36081008700,934,2020-07-06
36081007900,36081008700,371,2020-07-06
36081008100,36081008700,1058,2020-07-06
36081008300,36081008700,830,2020-07-06
36081008500,36081008700,169,2020-07-06
36081008700,36081008700,3628,2020-07-06
36081009100,36081008700,451,2020-07-06
36081009400,36081008700,148,2020-07-06
36081009500,36081008700,280,2020-07-06
36081009700,36081008700,155,2020-07-06
36081009900,36081008700,184,2020-07-06
36081010300,36081008700,173,2020-07-06
36081011300,36081008700,137,2020-07-06
36081011500,36081008700,299,2020-07-06
36081011700,36081008700,314,2020-07-06
36081012500,36081008700,521,2020-07-06
36081014100,36081008700,154,2020-07-06
36081014300,36081008700,229,2020-07-06
36081014700,36081008700,110,2020-07-06
36081014900,36081008700,277,2020-07-06
36081015100,36081008700,256,2020-07-06
36081015500,36081008700,829,2020-07-06
36081015700,36081008700,158,2020-07-06
36081016300,36081008700,121,2020-07-06
36081017100,36081008700,1216,2020-07-06
36081018200,36081008700,161,2020-07-06
36081023800,36081008700,116,2020-07-06
36081025100,36081008700,172,2020-07-06
36081025400,36081008700,142,2020-07-06
36081025500,36081008700,123,2020-07-06
36081025900,36081008700,105,2020-07-06
36081027300,36081008700,231,2020-07-06
36081027700,36081008700,113,2020-07-06
36081029500,36081008700,116,2020-07-06
36081030904,36081008700,126,2020-07-06
36081033700,36081008700,164,2020-07-06
36081035300,36081008700,307,2020-07-06
36081035700,36081008700,170,2020-07-06
36081038100,36081008700,180,2020-07-06
36081038301,36081008700,135,2020-07-06
36081044601,36081008700,892,2020-07-06
36081044602,36081008700,136,2020-07-06
36081046500,36081008700,161,2020-07-06
36081049700,36081008700,157,2020-07-06
36081051200,36081008700,181,2020-07-06
36081053500,36081008700,159,2020-07-06
36081055100,36081008700,137,2020-07-06
36081055400,36081008700,210,2020-07-06
36081055700,36081008700,127,2020-07-06
36081056600,36081008700,116,2020-07-06
36081061301,36081008700,109,2020-07-06
36081068300,36081008700,166,2020-07-06
36081071100,36081008700,343,2020-07-06
36081071600,36081008700,187,2020-07-06
36081074500,36081008700,157,2020-07-06
36081079200,36081008700,168,2020-07-06
36081081800,36081008700,175,2020-07-06
