origin,destination,trips,date
36047114201,36047042500,114,2020-06-29
36047117601,36047042500,156,2020-06-29
36059302200,36047042500,147,2020-06-29
36059522000,36047042500,113,2020-06-29
36061003100,36047042500,125,2020-06-29
36061005200,36047042500,230,2020-06-29
36061006200,36047042500,225,2020-06-29
36061010800,36047042500,171,2020-06-29
36061021200,36047042500,132,2020-06-29
36081000700,36047042500,248,2020-06-29
36081020500,36047042500,180,2020-06-29
36081024000,36047042500,162,2020-06-29
36081032000,36047042500,300,2020-06-29
36081037700,36047042500,159,2020-06-29
36081038302,36047042500,140,2020-06-29
36081044400,36047042500,157,2020-06-29
36081045000,36047042500,130,2020-06-29
36081049302,36047042500,104,2020-06-29
36081053500,36047042500,146,2020-06-29
36081054500,36047042500,116,2020-06-29
36081054700,36047042500,104,2020-06-29
36081055100,36047042500,112,2020-06-29
36081055300,36047042500,256,2020-06-29
36081057700,36047042500,131,2020-06-29
36081059900,36047042500,128,2020-06-29
36081061301,36047042500,491,2020-06-29
36081063302,36047042500,336,2020-06-29
36081071600,36047042500,179,2020-06-29
36103122300,36047042500,153,2020-06-29
36103146105,36047042500,143,2020-06-29
36119004800,36047042500,139,2020-06-29
34031175200,36047042500,91,2020-07-06
36005009300,36047042500,425,2020-07-06
36005011700,36047042500,315,2020-07-06
36047000900,36047042500,105,2020-07-06
36047001100,36047042500,190,2020-07-06
36047001300,36047042500,216,2020-07-06
36047002200,36047042500,229,2020-07-06
36047003700,36047042500,139,2020-07-06
36047012000,36047042500,140,2020-07-06
36047018300,36047042500,142,2020-07-06
36047021700,36047042500,121,2020-07-06
36047022700,36047042500,121,2020-07-06
36047028501,36047042500,194,2020-07-06
36047028700,36047042500,108,2020-07-06
36047038500,36047042500,138,2020-07-06
36047038900,36047042500,133,2020-07-06
36047042300,36047042500,116,2020-07-06
36047042500,36047042500,937,2020-07-06
36047042700,36047042500,958,2020-07-06
36047042900,36047042500,838,2020-07-06
36047043100,36047042500,122,2020-07-06
36047043300,36047042500,140,2020-07-06
36047043700,36047042500,166,2020-07-06
36047044100,36047042500,218,2020-07-06
36047044300,36047042500,229,2020-07-06
36047044500,36047042500,280,2020-07-06
36047044900,36047042500,292,2020-07-06
36047045300,36047042500,105,2020-07-06
36047049100,36047042500,668,2020-07-06
36047049500,36047042500,243,2020-07-06
36047051300,36047042500,105,2020-07-06
36047053300,36047042500,175,2020-07-06
36047053700,36047042500,210,2020-07-06
36047057300,36047042500,131,2020-07-06
36047058900,36047042500,262,2020-07-06
36047059300,36047042500,458,2020-07-06
36047110400,36047042500,245,2020-07-06
36047119200,36047042500,113,2020-07-06
36059411200,36047042500,121,2020-07-06
36061001402,36047042500,140,2020-07-06
36061002900,36047042500,261,2020-07-06
36061004900,36047042500,140,2020-07-06
36061005400,36047042500,146,2020-07-06
36061006200,36047042500,235,2020-07-06
36061006600,36047042500,170,2020-07-06
36061008400,36047042500,155,2020-07-06
36061009600,36047042500,114,2020-07-06
36081000700,36047042500,323,2020-07-06
36081024000,36047042500,376,2020-07-06
36081025500,36047042500,133,2020-07-06
36081049900,36047042500,280,2020-07-06
36081053500,36047042500,159,2020-07-06
36081053900,36047042500,244,2020-07-06
36081055500,36047042500,176,2020-07-06
36081058700,36047042500,131,2020-07-06
36081059900,36047042500,144,2020-07-06
36081060300,36047042500,113,2020-07-06
36081061301,36047042500,135,2020-07-06
36081063302,36047042500,188,2020-07-06
36081064102,36047042500,135,2020-07-06
36081068300,36047042500,126,2020-07-06
36081087100,36047042500,174,2020-07-06
36081088400,36047042500,136,2020-07-06
36119006100,36047042500,194,2020-07-06
36119006200,36047042500,169,2020-07-06
36005005002,36047042500,107,2020-07-13
36005006100,36047042500,146,2020-07-13
36005006300,36047042500,122,2020-07-13
36005009300,36047042500,599,2020-07-13
36005014500,36047042500,140,2020-07-13
36005016100,36047042500,108,2020-07-13
36047006900,36047042500,101,2020-07-13
36047019300,36047042500,121,2020-07-13
36047019700,36047042500,121,2020-07-13
36047022700,36047042500,126,2020-07-13
36047024100,36047042500,256,2020-07-13
36047028501,36047042500,101,2020-07-13
36047028700,36047042500,114,2020-07-13
36047038900,36047042500,117,2020-07-13
36047039300,36047042500,111,2020-07-13
36047040900,36047042500,115,2020-07-13
36047041700,36047042500,161,2020-07-13
36047041900,36047042500,312,2020-07-13
36047042300,36047042500,147,2020-07-13
36047042500,36047042500,1075,2020-07-13
36047042700,36047042500,509,2020-07-13
36047042900,36047042500,233,2020-07-13
36047043100,36047042500,506,2020-07-13
36047043300,36047042500,221,2020-07-13
36047043500,36047042500,147,2020-07-13
36047043700,36047042500,363,2020-07-13
36047043900,36047042500,116,2020-07-13
36047044500,36047042500,421,2020-07-13
36047044700,36047042500,228,2020-07-13
36047044900,36047042500,270,2020-07-13
36047048500,36047042500,357,2020-07-13
36047049100,36047042500,330,2020-07-13
36047050700,36047042500,187,2020-07-13
36047051300,36047042500,177,2020-07-13
36047052700,36047042500,101,2020-07-13
36047082200,36047042500,128,2020-07-13
36047114400,36047042500,168,2020-07-13
36047123700,36047042500,107,2020-07-13
36059410400,36047042500,118,2020-07-13
36059410900,36047042500,371,2020-07-13
36061003100,36047042500,176,2020-07-13
36061003300,36047042500,165,2020-07-13
36061006600,36047042500,181,2020-07-13
36061007800,36047042500,116,2020-07-13
36061008100,36047042500,179,2020-07-13
36061010800,36047042500,142,2020-07-13
36061011300,36047042500,116,2020-07-13
36061014300,36047042500,146,2020-07-13
36081000700,36047042500,291,2020-07-13
36081032000,36047042500,370,2020-07-13
36081033100,36047042500,104,2020-07-13
36081033700,36047042500,101,2020-07-13
36081038302,36047042500,201,2020-07-13
36081051700,36047042500,131,2020-07-13
36081053500,36047042500,140,2020-07-13
36081057700,36047042500,233,2020-07-13
36081061301,36047042500,386,2020-07-13
36081063700,36047042500,211,2020-07-13
36081064102,36047042500,160,2020-07-13
36081068300,36047042500,128,2020-07-13
36081070300,36047042500,149,2020-07-13
36081071701,36047042500,109,2020-07-13
36081071702,36047042500,158,2020-07-13
36081094500,36047042500,149,2020-07-13
36081099802,36047042500,154,2020-07-13
36103158202,36047042500,168,2020-07-13
36119013304,36047042500,178,2020-07-13
34031175200,36047042500,96,2020-07-20
36005006100,36047042500,138,2020-07-20
36005007100,36047042500,117,2020-07-20
36005009300,36047042500,587,2020-07-20
36005019500,36047042500,155,2020-07-20
36005020100,36047042500,136,2020-07-20
36005024700,36047042500,162,2020-07-20
36047000200,36047042500,115,2020-07-20
36047001300,36047042500,158,2020-07-20
36047001500,36047042500,146,2020-07-20
36047002100,36047042500,139,2020-07-20
36047003500,36047042500,111,2020-07-20
36047004100,36047042500,100,2020-07-20
36047004300,36047042500,123,2020-07-20
36047011800,36047042500,148,2020-07-20
36047019100,36047042500,418,2020-07-20
36047024100,36047042500,207,2020-07-20
36047034100,36047042500,155,2020-07-20
36047034700,36047042500,106,2020-07-20
36047035200,36047042500,105,2020-07-20
36047036300,36047042500,123,2020-07-20
36047037500,36047042500,110,2020-07-20
36047038900,36047042500,230,2020-07-20
36047039100,36047042500,264,2020-07-20
36047041900,36047042500,132,2020-07-20
36047042300,36047042500,350,2020-07-20
36047042500,36047042500,977,2020-07-20
36047042700,36047042500,890,2020-07-20
36047042900,36047042500,803,2020-07-20
36047043100,36047042500,240,2020-07-20
36047043500,36047042500,119,2020-07-20
36047043900,36047042500,104,2020-07-20
36047044500,36047042500,178,2020-07-20
36047044700,36047042500,104,2020-07-20
36047044900,36047042500,609,2020-07-20
36047045300,36047042500,100,2020-07-20
36047049100,36047042500,482,2020-07-20
36047049300,36047042500,121,2020-07-20
36047050100,36047042500,267,2020-07-20
36047050400,36047042500,178,2020-07-20
36047050700,36047042500,117,2020-07-20
36047050900,36047042500,100,2020-07-20
36047051300,36047042500,162,2020-07-20
36047051500,36047042500,133,2020-07-20
36047052900,36047042500,601,2020-07-20
36047053100,36047042500,168,2020-07-20
36047057100,36047042500,121,2020-07-20
36047057900,36047042500,264,2020-07-20
36047059300,36047042500,144,2020-07-20
36047117601,36047042500,154,2020-07-20
36047117800,36047042500,124,2020-07-20
36059410900,36047042500,169,2020-07-20
36059411901,36047042500,125,2020-07-20
36059518501,36047042500,117,2020-07-20
36061000202,36047042500,143,2020-07-20
36061007800,36047042500,129,2020-07-20
36061016400,36047042500,128,2020-07-20
36061021200,36047042500,131,2020-07-20
36081001900,36047042500,122,2020-07-20
36081003300,36047042500,152,2020-07-20
36081015400,36047042500,178,2020-07-20
36081023800,36047042500,118,2020-07-20
36081025900,36047042500,114,2020-07-20
36081038302,36047042500,203,2020-07-20
36081053500,36047042500,195,2020-07-20
36081053900,36047042500,127,2020-07-20
36081054900,36047042500,118,2020-07-20
36081055100,36047042500,228,2020-07-20
36081055300,36047042500,126,2020-07-20
36081055700,36047042500,100,2020-07-20
36081059100,36047042500,166,2020-07-20
36081063700,36047042500,288,2020-07-20
36081065703,36047042500,114,2020-07-20
36081068300,36047042500,117,2020-07-20
36081087100,36047042500,123,2020-07-20
36081094203,36047042500,166,2020-07-20
36081094500,36047042500,228,2020-07-20
36103134702,36047042500,115,2020-07-20
36103134703,36047042500,130,2020-07-20
34025807400,36047042500,160,2020-07-27
34025810502,36047042500,95,2020-07-27
34039031300,36047042500,104,2020-07-27
36005006100,36047042500,262,2020-07-27
36005006700,36047042500,148,2020-07-27
36005007200,36047042500,121,2020-07-27
36005009300,36047042500,724,2020-07-27
36005014500,36047042500,140,2020-07-27
36005024900,36047042500,159,2020-07-27
36047001500,36047042500,104,2020-07-27
36047005300,36047042500,132,2020-07-27
36047028700,36047042500,108,2020-07-27
36047034200,36047042500,169,2020-07-27
36047037900,36047042500,251,2020-07-27
36047038500,36047042500,116,2020-07-27
36047038900,36047042500,321,2020-07-27
36047042300,36047042500,358,2020-07-27
36047042500,36047042500,1491,2020-07-27
36047042700,36047042500,631,2020-07-27
36047042900,36047042500,665,2020-07-27
36047043100,36047042500,251,2020-07-27
36047043200,36047042500,133,2020-07-27
36047043300,36047042500,106,2020-07-27
36047043900,36047042500,97,2020-07-27
36047044900,36047042500,101,2020-07-27
36047045300,36047042500,334,2020-07-27
36047049100,36047042500,469,2020-07-27
36047049300,36047042500,125,2020-07-27
36047049500,36047042500,93,2020-07-27
36047050700,36047042500,95,2020-07-27
36047051900,36047042500,93,2020-07-27
36047052500,36047042500,104,2020-07-27
36047053100,36047042500,206,2020-07-27
36047053700,36047042500,151,2020-07-27
36047058900,36047042500,112,2020-07-27
36047059100,36047042500,105,2020-07-27
36047110400,36047042500,93,2020-07-27
36047114201,36047042500,101,2020-07-27
36047119800,36047042500,136,2020-07-27
36047123700,36047042500,152,2020-07-27
36059409800,36047042500,125,2020-07-27
36061005200,36047042500,96,2020-07-27
36061021200,36047042500,147,2020-07-27
36081025500,36047042500,153,2020-07-27
36081029700,36047042500,405,2020-07-27
36081036500,36047042500,119,2020-07-27
36081040700,36047042500,131,2020-07-27
36081046500,36047042500,231,2020-07-27
36081051600,36047042500,93,2020-07-27
36081053500,36047042500,282,2020-07-27
36081055400,36047042500,157,2020-07-27
36081057700,36047042500,164,2020-07-27
36081061301,36047042500,121,2020-07-27
36081062100,36047042500,103,2020-07-27
36081063301,36047042500,99,2020-07-27
36081065703,36047042500,234,2020-07-27
36081087100,36047042500,102,2020-07-27
36081094201,36047042500,148,2020-07-27
36081094500,36047042500,106,2020-07-27
36085002100,36047042500,133,2020-07-27
34003030400,36047042500,98,2020-08-03
34031175200,36047042500,107,2020-08-03
36005009300,36047042500,359,2020-08-03
36005033400,36047042500,157,2020-08-03
36005038100,36047042500,126,2020-08-03
36047001100,36047042500,220,2020-08-03
36047001500,36047042500,277,2020-08-03
36047007200,36047042500,112,2020-08-03
36047013400,36047042500,116,2020-08-03
36047019400,36047042500,169,2020-08-03
36047024100,36047042500,279,2020-08-03
36047024900,36047042500,142,2020-08-03
36047025700,36047042500,133,2020-08-03
36047028300,36047042500,134,2020-08-03
36047028700,36047042500,107,2020-08-03
36047034100,36047042500,135,2020-08-03
36047038900,36047042500,350,2020-08-03
36047039100,36047042500,241,2020-08-03
36047042300,36047042500,417,2020-08-03
36047042500,36047042500,1131,2020-08-03
36047042700,36047042500,532,2020-08-03
36047042900,36047042500,352,2020-08-03
36047043100,36047042500,301,2020-08-03
36047044300,36047042500,129,2020-08-03
36047044500,36047042500,353,2020-08-03
36047044700,36047042500,164,2020-08-03
36047044900,36047042500,536,2020-08-03
36047045300,36047042500,385,2020-08-03
36047047700,36047042500,129,2020-08-03
36047048500,36047042500,462,2020-08-03
36047049100,36047042500,233,2020-08-03
36047051002,36047042500,123,2020-08-03
36047051300,36047042500,123,2020-08-03
36047052700,36047042500,131,2020-08-03
36047052900,36047042500,129,2020-08-03
36047053100,36047042500,112,2020-08-03
36047053300,36047042500,157,2020-08-03
36047053700,36047042500,116,2020-08-03
36047055500,36047042500,96,2020-08-03
36047059100,36047042500,111,2020-08-03
36047107000,36047042500,163,2020-08-03
36047112600,36047042500,149,2020-08-03
36047115600,36047042500,143,2020-08-03
36047118201,36047042500,138,2020-08-03
36047119800,36047042500,138,2020-08-03
36059410900,36047042500,167,2020-08-03
36061000700,36047042500,104,2020-08-03
36061000900,36047042500,255,2020-08-03
36061001401,36047042500,119,2020-08-03
36061003100,36047042500,284,2020-08-03
36061003200,36047042500,156,2020-08-03
36061006600,36047042500,180,2020-08-03
36061010800,36047042500,124,2020-08-03
36061010900,36047042500,156,2020-08-03
36061021200,36047042500,205,2020-08-03
36081000700,36047042500,406,2020-08-03
36081020800,36047042500,105,2020-08-03
36081021900,36047042500,169,2020-08-03
36081026100,36047042500,372,2020-08-03
36081026700,36047042500,98,2020-08-03
36081036700,36047042500,120,2020-08-03
36081037700,36047042500,164,2020-08-03
36081045500,36047042500,137,2020-08-03
36081053500,36047042500,254,2020-08-03
36081053900,36047042500,169,2020-08-03
36081055100,36047042500,149,2020-08-03
36081055300,36047042500,122,2020-08-03
36081055500,36047042500,140,2020-08-03
36081059100,36047042500,140,2020-08-03
36081061301,36047042500,373,2020-08-03
36081062900,36047042500,116,2020-08-03
36081063700,36047042500,384,2020-08-03
36081071600,36047042500,116,2020-08-03
36081084900,36047042500,140,2020-08-03
36081162100,36047042500,258,2020-08-03
34013980200,36047042500,227,2020-08-10
34029722701,36047042500,84,2020-08-10
34035051000,36047042500,237,2020-08-10
36005006100,36047042500,110,2020-08-10
36005006700,36047042500,135,2020-08-10
36005009300,36047042500,143,2020-08-10
36005024700,36047042500,126,2020-08-10
36005038100,36047042500,101,2020-08-10
36047001100,36047042500,99,2020-08-10
36047001300,36047042500,99,2020-08-10
36047001500,36047042500,341,2020-08-10
36047002100,36047042500,141,2020-08-10
36047003700,36047042500,135,2020-08-10
36047004100,36047042500,109,2020-08-10
36047019100,36047042500,195,2020-08-10
36047028700,36047042500,208,2020-08-10
36047037500,36047042500,114,2020-08-10
36047038700,36047042500,271,2020-08-10
36047038900,36047042500,327,2020-08-10
36047039100,36047042500,119,2020-08-10
36047039300,36047042500,114,2020-08-10
36047039700,36047042500,114,2020-08-10
36047039900,36047042500,188,2020-08-10
36047041700,36047042500,183,2020-08-10
36047042300,36047042500,137,2020-08-10
36047042500,36047042500,1038,2020-08-10
36047042700,36047042500,297,2020-08-10
36047044500,36047042500,132,2020-08-10
36047044900,36047042500,299,2020-08-10
36047048200,36047042500,127,2020-08-10
36047048500,36047042500,374,2020-08-10
36047049100,36047042500,251,2020-08-10
36047051300,36047042500,195,2020-08-10
36047052500,36047042500,119,2020-08-10
36047052900,36047042500,376,2020-08-10
36047053300,36047042500,232,2020-08-10
36047114400,36047042500,151,2020-08-10
36047115600,36047042500,206,2020-08-10
36059407801,36047042500,109,2020-08-10
36059410900,36047042500,109,2020-08-10
36061006500,36047042500,134,2020-08-10
36061006600,36047042500,161,2020-08-10
36061007800,36047042500,145,2020-08-10
