origin,destination,trips,date
34003019202,36081086100,66,2022-03-14
34013007300,36081086100,84,2022-03-14
36005009300,36081086100,68,2022-03-14
36047070203,36081086100,157,2022-03-14
36059300800,36081086100,191,2022-03-14
36059303202,36081086100,67,2022-03-14
36059407301,36081086100,241,2022-03-14
36059407801,36081086100,152,2022-03-14
36059409700,36081086100,85,2022-03-14
36059520900,36081086100,72,2022-03-14
36061011600,36081086100,159,2022-03-14
36081008500,36081086100,111,2022-03-14
36081024000,36081086100,86,2022-03-14
36081038302,36081086100,100,2022-03-14
36081070300,36081086100,67,2022-03-14
36081071600,36081086100,80,2022-03-14
36081084500,36081086100,139,2022-03-14
36081084900,36081086100,152,2022-03-14
36081085300,36081086100,573,2022-03-14
36081085500,36081086100,241,2022-03-14
36081085700,36081086100,108,2022-03-14
36081086100,36081086100,549,2022-03-14
36081087100,36081086100,313,2022-03-14
36081094500,36081086100,228,2022-03-14
36081099704,36081086100,101,2022-03-14
36081104700,36081086100,112,2022-03-14
36081116100,36081086100,155,2022-03-14
36081116300,36081086100,74,2022-03-14
36081117100,36081086100,66,2022-03-14
36081118900,36081086100,68,2022-03-14
36081120100,36081086100,76,2022-03-14
36081120500,36081086100,111,2022-03-14
36081134700,36081086100,93,2022-03-14
36081137700,36081086100,94,2022-03-14
36081138502,36081086100,103,2022-03-14
36081141700,36081086100,97,2022-03-14
36081144700,36081086100,65,2022-03-14
36081145102,36081086100,75,2022-03-14
36081146300,36081086100,142,2022-03-14
36085012200,36081086100,68,2022-03-14
36005014500,36081086100,100,2022-03-21
36047001500,36081086100,87,2022-03-21
36059302800,36081086100,115,2022-03-21
36059302900,36081086100,91,2022-03-21
36059303101,36081086100,71,2022-03-21
36059303600,36081086100,97,2022-03-21
36059406100,36081086100,70,2022-03-21
36061010100,36081086100,82,2022-03-21
36061011300,36081086100,62,2022-03-21
36061011600,36081086100,289,2022-03-21
36081015802,36081086100,72,2022-03-21
36081046500,36081086100,84,2022-03-21
36081048500,36081086100,63,2022-03-21
36081049302,36081086100,88,2022-03-21
36081063700,36081086100,184,2022-03-21
36081072100,36081086100,158,2022-03-21
36081084500,36081086100,105,2022-03-21
36081085300,36081086100,77,2022-03-21
36081085500,36081086100,142,2022-03-21
36081085700,36081086100,63,2022-03-21
36081085900,36081086100,73,2022-03-21
36081086100,36081086100,306,2022-03-21
36081086300,36081086100,111,2022-03-21
36081086900,36081086100,328,2022-03-21
36081087100,36081086100,488,2022-03-21
36081094500,36081086100,152,2022-03-21
36081102900,36081086100,283,2022-03-21
36081104700,36081086100,174,2022-03-21
36081116300,36081086100,102,2022-03-21
36081117100,36081086100,68,2022-03-21
36081117500,36081086100,84,2022-03-21
36081118900,36081086100,166,2022-03-21
36081120500,36081086100,115,2022-03-21
36081138502,36081086100,93,2022-03-21
36087010804,36081086100,134,2022-03-21
36005046201,36081086100,114,2022-03-28
36047044900,36081086100,111,2022-03-28
36059301900,36081086100,76,2022-03-28
36059303202,36081086100,126,2022-03-28
36059303301,36081086100,101,2022-03-28
36059407301,36081086100,174,2022-03-28
36059413500,36081086100,92,2022-03-28
36059518900,36081086100,162,2022-03-28
36059519703,36081086100,76,2022-03-28
36061003602,36081086100,70,2022-03-28
36061011500,36081086100,82,2022-03-28
36061011600,36081086100,477,2022-03-28
36061014200,36081086100,78,2022-03-28
36061014300,36081086100,69,2022-03-28
36081018102,36081086100,64,2022-03-28
36081021900,36081086100,151,2022-03-28
36081026100,36081086100,88,2022-03-28
36081026700,36081086100,75,2022-03-28
36081029100,36081086100,61,2022-03-28
36081059300,36081086100,97,2022-03-28
36081061301,36081086100,116,2022-03-28
36081083700,36081086100,69,2022-03-28
36081084500,36081086100,82,2022-03-28
36081084900,36081086100,61,2022-03-28
36081085300,36081086100,313,2022-03-28
36081085500,36081086100,110,2022-03-28
36081085900,36081086100,154,2022-03-28
36081086100,36081086100,79,2022-03-28
36081086300,36081086100,74,2022-03-28
36081086500,36081086100,68,2022-03-28
36081086900,36081086100,156,2022-03-28
36081087100,36081086100,497,2022-03-28
36081094500,36081086100,86,2022-03-28
36081104700,36081086100,176,2022-03-28
36081116300,36081086100,140,2022-03-28
36081120100,36081086100,103,2022-03-28
36081146300,36081086100,71,2022-03-28
36081147900,36081086100,88,2022-03-28
36059303600,36081086100,87,2022-04-04
36059407801,36081086100,78,2022-04-04
36059415300,36081086100,67,2022-04-04
36059519703,36081086100,65,2022-04-04
36061001300,36081086100,160,2022-04-04
36061008300,36081086100,69,2022-04-04
36061011600,36081086100,152,2022-04-04
36061013800,36081086100,93,2022-04-04
36061023600,36081086100,134,2022-04-04
36061024000,36081086100,106,2022-04-04
36061029700,36081086100,84,2022-04-04
36081023200,36081086100,216,2022-04-04
36081023800,36081086100,145,2022-04-04
36081024000,36081086100,98,2022-04-04
36081026300,36081086100,96,2022-04-04
36081038302,36081086100,118,2022-04-04
36081063700,36081086100,326,2022-04-04
36081071600,36081086100,253,2022-04-04
36081079702,36081086100,94,2022-04-04
36081085300,36081086100,209,2022-04-04
36081085500,36081086100,182,2022-04-04
36081085700,36081086100,87,2022-04-04
36081086100,36081086100,271,2022-04-04
36081086500,36081086100,91,2022-04-04
36081086900,36081086100,81,2022-04-04
36081087100,36081086100,335,2022-04-04
36081094500,36081086100,90,2022-04-04
36081102900,36081086100,259,2022-04-04
36081104700,36081086100,72,2022-04-04
36081115700,36081086100,154,2022-04-04
36081117100,36081086100,192,2022-04-04
36081118900,36081086100,117,2022-04-04
36081120100,36081086100,75,2022-04-04
36119013000,36081086100,84,2022-04-04
34003012001,36081086100,262,2022-04-11
34013009100,36081086100,70,2022-04-11
34023001413,36081086100,61,2022-04-11
36047096000,36081086100,105,2022-04-11
36059300500,36081086100,72,2022-04-11
36059300800,36081086100,127,2022-04-11
36059303500,36081086100,68,2022-04-11
36059303600,36081086100,104,2022-04-11
36059404500,36081086100,141,2022-04-11
36059407301,36081086100,115,2022-04-11
36059407801,36081086100,63,2022-04-11
36059409000,36081086100,69,2022-04-11
36059410300,36081086100,63,2022-04-11
36059518900,36081086100,99,2022-04-11
36059519100,36081086100,326,2022-04-11
36061013800,36081086100,99,2022-04-11
36061023802,36081086100,96,2022-04-11
36081014202,36081086100,75,2022-04-11
36081023800,36081086100,113,2022-04-11
36081038302,36081086100,121,2022-04-11
36081048500,36081086100,68,2022-04-11
36081063700,36081086100,67,2022-04-11
36081063900,36081086100,68,2022-04-11
36081071702,36081086100,97,2022-04-11
36081080900,36081086100,132,2022-04-11
36081083700,36081086100,86,2022-04-11
36081084500,36081086100,395,2022-04-11
36081084900,36081086100,71,2022-04-11
36081085300,36081086100,512,2022-04-11
36081085500,36081086100,342,2022-04-11
36081085700,36081086100,103,2022-04-11
36081085900,36081086100,109,2022-04-11
36081086100,36081086100,138,2022-04-11
36081086400,36081086100,135,2022-04-11
36081086900,36081086100,74,2022-04-11
36081087100,36081086100,145,2022-04-11
36081094500,36081086100,78,2022-04-11
36081102900,36081086100,143,2022-04-11
36081104700,36081086100,72,2022-04-11
36081116300,36081086100,69,2022-04-11
36081117500,36081086100,120,2022-04-11
36081118900,36081086100,104,2022-04-11
36081120300,36081086100,122,2022-04-11
36081137700,36081086100,90,2022-04-11
34003019204,36081086100,62,2022-04-18
36047041800,36081086100,249,2022-04-18
36047052500,36081086100,66,2022-04-18
36059406400,36081086100,89,2022-04-18
36059407301,36081086100,128,2022-04-18
36059407801,36081086100,135,2022-04-18
36059408600,36081086100,75,2022-04-18
36059409000,36081086100,106,2022-04-18
36059413500,36081086100,70,2022-04-18
36059413600,36081086100,75,2022-04-18
36059517902,36081086100,118,2022-04-18
36059519500,36081086100,65,2022-04-18
36061007600,36081086100,65,2022-04-18
36061011300,36081086100,69,2022-04-18
36061011600,36081086100,145,2022-04-18
36061025300,36081086100,85,2022-04-18
36081026100,36081086100,83,2022-04-18
36081038302,36081086100,316,2022-04-18
36081059300,36081086100,90,2022-04-18
36081063700,36081086100,278,2022-04-18
36081066900,36081086100,117,2022-04-18
36081068300,36081086100,72,2022-04-18
36081071702,36081086100,104,2022-04-18
36081079701,36081086100,70,2022-04-18
36081085300,36081086100,343,2022-04-18
36081085700,36081086100,136,2022-04-18
36081085900,36081086100,72,2022-04-18
36081086100,36081086100,371,2022-04-18
36081086900,36081086100,74,2022-04-18
36081087100,36081086100,424,2022-04-18
36081094500,36081086100,415,2022-04-18
36081103900,36081086100,87,2022-04-18
36081104700,36081086100,327,2022-04-18
36081108500,36081086100,104,2022-04-18
36081115700,36081086100,175,2022-04-18
36081116300,36081086100,92,2022-04-18
36081116700,36081086100,109,2022-04-18
36081117100,36081086100,404,2022-04-18
36081117500,36081086100,65,2022-04-18
36081118900,36081086100,286,2022-04-18
36081119300,36081086100,103,2022-04-18
36081120100,36081086100,166,2022-04-18
36081120500,36081086100,68,2022-04-18
36081121100,36081086100,138,2022-04-18
36081137700,36081086100,247,2022-04-18
36081145102,36081086100,76,2022-04-18
36081150702,36081086100,89,2022-04-18
36087010101,36081086100,76,2022-04-18
36087010804,36081086100,80,2022-04-18
36103158007,36081086100,75,2022-04-18
34031246300,36081086100,79,2022-04-25
36005007300,36081086100,66,2022-04-25
36047041800,36081086100,224,2022-04-25
36059300300,36081086100,56,2022-04-25
36059301101,36081086100,70,2022-04-25
36059303301,36081086100,80,2022-04-25
36059303302,36081086100,75,2022-04-25
36059412000,36081086100,76,2022-04-25
36059520002,36081086100,76,2022-04-25
36081008500,36081086100,119,2022-04-25
36081014202,36081086100,129,2022-04-25
36081015802,36081086100,67,2022-04-25
36081029700,36081086100,83,2022-04-25
36081038302,36081086100,89,2022-04-25
36081044601,36081086100,95,2022-04-25
36081071702,36081086100,65,2022-04-25
36081077902,36081086100,82,2022-04-25
36081079702,36081086100,76,2022-04-25
36081080900,36081086100,125,2022-04-25
36081083700,36081086100,73,2022-04-25
36081084900,36081086100,120,2022-04-25
36081085300,36081086100,316,2022-04-25
36081085500,36081086100,59,2022-04-25
36081085900,36081086100,115,2022-04-25
36081086100,36081086100,56,2022-04-25
36081086300,36081086100,180,2022-04-25
36081086500,36081086100,61,2022-04-25
36081086900,36081086100,136,2022-04-25
36081087100,36081086100,567,2022-04-25
36081094500,36081086100,75,2022-04-25
36081099704,36081086100,129,2022-04-25
36081104700,36081086100,228,2022-04-25
36081115500,36081086100,56,2022-04-25
36081116100,36081086100,160,2022-04-25
36081118900,36081086100,79,2022-04-25
36081120100,36081086100,166,2022-04-25
36081120700,36081086100,56,2022-04-25
36081121500,36081086100,62,2022-04-25
36081128300,36081086100,117,2022-04-25
36081137700,36081086100,151,2022-04-25
36081140902,36081086100,77,2022-04-25
36081147100,36081086100,63,2022-04-25
36081147900,36081086100,67,2022-04-25
36081150702,36081086100,64,2022-04-25
36087010804,36081086100,69,2022-04-25
36103158007,36081086100,126,2022-04-25
