origin,destination,trips,date
36047068200,36047068600,104,2020-06-08
36047068600,36047068600,495,2020-06-08
36047068800,36047068600,130,2020-06-08
36047069601,36047068600,516,2020-06-08
36047069800,36047068600,1255,2020-06-08
36047070000,36047068600,166,2020-06-08
36047070201,36047068600,368,2020-06-08
36047070203,36047068600,150,2020-06-08
36047072200,36047068600,169,2020-06-08
36047072400,36047068600,120,2020-06-08
36047072600,36047068600,165,2020-06-08
36047078600,36047068600,211,2020-06-08
36047079400,36047068600,285,2020-06-08
36047082400,36047068600,108,2020-06-08
36047084600,36047068600,230,2020-06-08
36047086800,36047068600,269,2020-06-08
36047088400,36047068600,180,2020-06-08
36047089000,36047068600,242,2020-06-08
36047090200,36047068600,115,2020-06-08
36047090800,36047068600,234,2020-06-08
36047093200,36047068600,185,2020-06-08
36047095400,36047068600,112,2020-06-08
36047096000,36047068600,162,2020-06-08
36047099800,36047068600,181,2020-06-08
36047105804,36047068600,147,2020-06-08
36047109800,36047068600,145,2020-06-08
36047112600,36047068600,135,2020-06-08
36059303500,36047068600,134,2020-06-08
36059407801,36047068600,117,2020-06-08
36059410900,36047068600,117,2020-06-08
36059412000,36047068600,103,2020-06-08
36059416401,36047068600,213,2020-06-08
36061003300,36047068600,130,2020-06-08
36061004700,36047068600,121,2020-06-08
36081008600,36047068600,111,2020-06-08
36081062100,36047068600,132,2020-06-08
36081065400,36047068600,103,2020-06-08
36081066400,36047068600,143,2020-06-08
36081088400,36047068600,475,2020-06-08
36081093401,36047068600,97,2020-06-08
36081093800,36047068600,119,2020-06-08
34017015202,36047068600,139,2020-06-15
34029715000,36047068600,139,2020-06-15
36047013900,36047068600,118,2020-06-15
36047018600,36047068600,149,2020-06-15
36047024800,36047068600,137,2020-06-15
36047025200,36047068600,474,2020-06-15
36047029400,36047068600,112,2020-06-15
36047030500,36047068600,120,2020-06-15
36047033700,36047068600,177,2020-06-15
36047035000,36047068600,229,2020-06-15
36047035100,36047068600,224,2020-06-15
36047035200,36047068600,132,2020-06-15
36047036001,36047068600,135,2020-06-15
36047037000,36047068600,284,2020-06-15
36047038600,36047068600,276,2020-06-15
36047039600,36047068600,118,2020-06-15
36047040900,36047068600,144,2020-06-15
36047045000,36047068600,140,2020-06-15
36047049200,36047068600,452,2020-06-15
36047049400,36047068600,244,2020-06-15
36047050803,36047068600,123,2020-06-15
36047052000,36047068600,111,2020-06-15
36047055200,36047068600,133,2020-06-15
36047056400,36047068600,139,2020-06-15
36047056600,36047068600,131,2020-06-15
36047057000,36047068600,116,2020-06-15
36047062800,36047068600,108,2020-06-15
36047063200,36047068600,142,2020-06-15
36047063800,36047068600,154,2020-06-15
36047065200,36047068600,135,2020-06-15
36047065400,36047068600,159,2020-06-15
36047066200,36047068600,423,2020-06-15
36047066600,36047068600,429,2020-06-15
36047067000,36047068600,381,2020-06-15
36047067200,36047068600,154,2020-06-15
36047067600,36047068600,129,2020-06-15
36047068000,36047068600,149,2020-06-15
36047068600,36047068600,300,2020-06-15
36047068800,36047068600,593,2020-06-15
36047069601,36047068600,264,2020-06-15
36047069602,36047068600,517,2020-06-15
36047069800,36047068600,1091,2020-06-15
36047070203,36047068600,168,2020-06-15
36047070600,36047068600,294,2020-06-15
36047072200,36047068600,116,2020-06-15
36047073200,36047068600,189,2020-06-15
36047073600,36047068600,316,2020-06-15
36047076800,36047068600,121,2020-06-15
36047077600,36047068600,145,2020-06-15
36047078600,36047068600,116,2020-06-15
36047079200,36047068600,128,2020-06-15
36047079400,36047068600,253,2020-06-15
36047079802,36047068600,142,2020-06-15
36047080200,36047068600,144,2020-06-15
36047081800,36047068600,127,2020-06-15
36047084600,36047068600,162,2020-06-15
36047086200,36047068600,141,2020-06-15
36047090800,36047068600,222,2020-06-15
36047091000,36047068600,152,2020-06-15
36047094401,36047068600,160,2020-06-15
36047095600,36047068600,144,2020-06-15
36047096600,36047068600,137,2020-06-15
36047099000,36047068600,108,2020-06-15
36047100600,36047068600,218,2020-06-15
36047107000,36047068600,715,2020-06-15
36047109800,36047068600,162,2020-06-15
36047119600,36047068600,144,2020-06-15
36059405000,36047068600,196,2020-06-15
36081003600,36047068600,152,2020-06-15
36081091602,36047068600,197,2020-06-15
36081091800,36047068600,145,2020-06-15
36081093800,36047068600,121,2020-06-15
36103111703,36047068600,108,2020-06-15
34017004600,36047068600,133,2020-06-22
34017006300,36047068600,118,2020-06-22
34017006800,36047068600,97,2020-06-22
34017007800,36047068600,94,2020-06-22
34023003002,36047068600,92,2020-06-22
34027041704,36047068600,102,2020-06-22
36047000200,36047068600,114,2020-06-22
36047000301,36047068600,158,2020-06-22
36047024300,36047068600,170,2020-06-22
36047024400,36047068600,135,2020-06-22
36047025000,36047068600,190,2020-06-22
36047033700,36047068600,185,2020-06-22
36047035300,36047068600,244,2020-06-22
36047036400,36047068600,321,2020-06-22
36047036501,36047068600,168,2020-06-22
36047038800,36047068600,167,2020-06-22
36047039000,36047068600,112,2020-06-22
36047039600,36047068600,171,2020-06-22
36047039800,36047068600,279,2020-06-22
36047040900,36047068600,140,2020-06-22
36047041700,36047068600,177,2020-06-22
36047043800,36047068600,157,2020-06-22
36047045000,36047068600,145,2020-06-22
36047050000,36047068600,132,2020-06-22
36047056400,36047068600,157,2020-06-22
36047057000,36047068600,231,2020-06-22
36047057600,36047068600,105,2020-06-22
36047059401,36047068600,141,2020-06-22
36047060800,36047068600,131,2020-06-22
36047061002,36047068600,137,2020-06-22
36047061004,36047068600,304,2020-06-22
36047062800,36047068600,164,2020-06-22
36047065000,36047068600,385,2020-06-22
36047065200,36047068600,114,2020-06-22
36047066200,36047068600,396,2020-06-22
36047066600,36047068600,328,2020-06-22
36047067000,36047068600,497,2020-06-22
36047067200,36047068600,584,2020-06-22
36047068600,36047068600,815,2020-06-22
36047068800,36047068600,605,2020-06-22
36047069200,36047068600,121,2020-06-22
36047069601,36047068600,988,2020-06-22
36047069602,36047068600,171,2020-06-22
36047069800,36047068600,1318,2020-06-22
36047070201,36047068600,138,2020-06-22
36047072800,36047068600,134,2020-06-22
36047074200,36047068600,131,2020-06-22
36047078800,36047068600,178,2020-06-22
36047079400,36047068600,122,2020-06-22
36047079602,36047068600,151,2020-06-22
36047079802,36047068600,171,2020-06-22
36047085600,36047068600,166,2020-06-22
36047087000,36047068600,128,2020-06-22
36047090600,36047068600,148,2020-06-22
36047095400,36047068600,136,2020-06-22
36047095600,36047068600,136,2020-06-22
36047096000,36047068600,286,2020-06-22
36047096800,36047068600,113,2020-06-22
36047101000,36047068600,135,2020-06-22
36047107000,36047068600,141,2020-06-22
36059411000,36047068600,153,2020-06-22
36059411600,36047068600,112,2020-06-22
36059412301,36047068600,138,2020-06-22
36061003100,36047068600,130,2020-06-22
36061005000,36047068600,123,2020-06-22
36061006100,36047068600,138,2020-06-22
36061006800,36047068600,111,2020-06-22
36061008100,36047068600,116,2020-06-22
36081002800,36047068600,169,2020-06-22
36081029100,36047068600,111,2020-06-22
36081029400,36047068600,249,2020-06-22
36081033100,36047068600,183,2020-06-22
36081093800,36047068600,142,2020-06-22
36081094203,36047068600,306,2020-06-22
34025807700,36047068600,154,2020-06-29
34025808500,36047068600,311,2020-06-29
34027041704,36047068600,102,2020-06-29
36047010800,36047068600,125,2020-06-29
36047011400,36047068600,145,2020-06-29
36047014800,36047068600,131,2020-06-29
36047026900,36047068600,124,2020-06-29
36047028600,36047068600,109,2020-06-29
36047029400,36047068600,116,2020-06-29
36047031400,36047068600,115,2020-06-29
36047033900,36047068600,161,2020-06-29
36047034900,36047068600,128,2020-06-29
36047035200,36047068600,115,2020-06-29
36047036001,36047068600,130,2020-06-29
36047038600,36047068600,157,2020-06-29
36047038800,36047068600,131,2020-06-29
36047040900,36047068600,126,2020-06-29
36047041800,36047068600,151,2020-06-29
36047046400,36047068600,129,2020-06-29
36047050803,36047068600,119,2020-06-29
36047052600,36047068600,129,2020-06-29
36047053400,36047068600,140,2020-06-29
36047054400,36047068600,151,2020-06-29
36047055400,36047068600,141,2020-06-29
36047057000,36047068600,250,2020-06-29
36047057200,36047068600,204,2020-06-29
36047057600,36047068600,188,2020-06-29
36047058000,36047068600,116,2020-06-29
36047059401,36047068600,134,2020-06-29
36047059402,36047068600,358,2020-06-29
36047061600,36047068600,172,2020-06-29
36047062200,36047068600,278,2020-06-29
36047062800,36047068600,290,2020-06-29
36047064600,36047068600,146,2020-06-29
36047065000,36047068600,158,2020-06-29
36047065200,36047068600,552,2020-06-29
36047066200,36047068600,120,2020-06-29
36047067000,36047068600,563,2020-06-29
36047067200,36047068600,247,2020-06-29
36047067400,36047068600,108,2020-06-29
36047068600,36047068600,307,2020-06-29
36047068800,36047068600,260,2020-06-29
36047069000,36047068600,140,2020-06-29
36047069601,36047068600,535,2020-06-29
36047069602,36047068600,294,2020-06-29
36047069800,36047068600,611,2020-06-29
36047070000,36047068600,171,2020-06-29
36047070201,36047068600,173,2020-06-29
36047070203,36047068600,163,2020-06-29
36047072200,36047068600,161,2020-06-29
36047072600,36047068600,171,2020-06-29
36047072800,36047068600,155,2020-06-29
36047073600,36047068600,169,2020-06-29
36047073800,36047068600,294,2020-06-29
36047078600,36047068600,245,2020-06-29
36047079000,36047068600,127,2020-06-29
36047079400,36047068600,123,2020-06-29
36047079601,36047068600,112,2020-06-29
36047079602,36047068600,114,2020-06-29
36047082200,36047068600,163,2020-06-29
36047083600,36047068600,113,2020-06-29
36047084000,36047068600,145,2020-06-29
36047095000,36047068600,123,2020-06-29
36047095400,36047068600,225,2020-06-29
36047095600,36047068600,119,2020-06-29
36047096000,36047068600,138,2020-06-29
36047099000,36047068600,130,2020-06-29
36047102800,36047068600,126,2020-06-29
36047107000,36047068600,183,2020-06-29
36047119600,36047068600,274,2020-06-29
36059411301,36047068600,125,2020-06-29
36061002100,36047068600,104,2020-06-29
36061010100,36047068600,265,2020-06-29
36061010900,36047068600,121,2020-06-29
36061013600,36047068600,194,2020-06-29
36061017800,36047068600,284,2020-06-29
36061019000,36047068600,124,2020-06-29
36081017900,36047068600,135,2020-06-29
36081095400,36047068600,120,2020-06-29
36047022900,36047068600,138,2020-07-06
36047024900,36047068600,115,2020-07-06
36047028501,36047068600,194,2020-07-06
36047029900,36047068600,114,2020-07-06
36047033700,36047068600,164,2020-07-06
36047033900,36047068600,127,2020-07-06
36047034900,36047068600,142,2020-07-06
36047035100,36047068600,116,2020-07-06
36047035700,36047068600,324,2020-07-06
36047036700,36047068600,153,2020-07-06
36047038600,36047068600,344,2020-07-06
36047040400,36047068600,336,2020-07-06
36047045000,36047068600,135,2020-07-06
36047046000,36047068600,132,2020-07-06
36047046202,36047068600,123,2020-07-06
36047050803,36047068600,123,2020-07-06
36047051300,36047068600,105,2020-07-06
36047054200,36047068600,128,2020-07-06
36047056600,36047068600,148,2020-07-06
36047057000,36047068600,249,2020-07-06
36047057400,36047068600,137,2020-07-06
36047060000,36047068600,115,2020-07-06
36047060800,36047068600,193,2020-07-06
36047064600,36047068600,245,2020-07-06
36047066000,36047068600,161,2020-07-06
36047066200,36047068600,122,2020-07-06
36047066600,36047068600,157,2020-07-06
36047067000,36047068600,273,2020-07-06
36047067200,36047068600,163,2020-07-06
36047068800,36047068600,118,2020-07-06
36047069601,36047068600,381,2020-07-06
36047069602,36047068600,197,2020-07-06
36047069800,36047068600,1104,2020-07-06
36047070201,36047068600,332,2020-07-06
36047070203,36047068600,163,2020-07-06
36047072200,36047068600,125,2020-07-06
36047072400,36047068600,127,2020-07-06
36047072600,36047068600,182,2020-07-06
36047074000,36047068600,172,2020-07-06
36047077600,36047068600,105,2020-07-06
36047079200,36047068600,120,2020-07-06
36047086800,36047068600,149,2020-07-06
36047088400,36047068600,198,2020-07-06
36047089200,36047068600,135,2020-07-06
36047095600,36047068600,294,2020-07-06
36047099800,36047068600,195,2020-07-06
36047101000,36047068600,139,2020-07-06
36047102800,36047068600,127,2020-07-06
36047116400,36047068600,204,2020-07-06
36059404800,36047068600,149,2020-07-06
36061001501,36047068600,140,2020-07-06
36061002900,36047068600,238,2020-07-06
36061012600,36047068600,181,2020-07-06
36081005400,36047068600,204,2020-07-06
34013020300,36047068600,158,2020-07-13
34023007910,36047068600,104,2020-07-13
34025811402,36047068600,112,2020-07-13
34029717300,36047068600,98,2020-07-13
34039032901,36047068600,109,2020-07-13
36047010800,36047068600,219,2020-07-13
36047012600,36047068600,113,2020-07-13
36047015500,36047068600,134,2020-07-13
36047025400,36047068600,165,2020-07-13
36047027100,36047068600,149,2020-07-13
36047028000,36047068600,147,2020-07-13
36047029400,36047068600,125,2020-07-13
36047033900,36047068600,286,2020-07-13
36047035200,36047068600,220,2020-07-13
36047036001,36047068600,154,2020-07-13
36047036002,36047068600,136,2020-07-13
36047036200,36047068600,402,2020-07-13
36047038600,36047068600,127,2020-07-13
36047040000,36047068600,139,2020-07-13
36047045000,36047068600,101,2020-07-13
36047046400,36047068600,124,2020-07-13
36047050803,36047068600,129,2020-07-13
36047051300,36047068600,101,2020-07-13
36047051601,36047068600,129,2020-07-13
36047055400,36047068600,340,2020-07-13
36047057000,36047068600,124,2020-07-13
36047059402,36047068600,138,2020-07-13
36047060000,36047068600,236,2020-07-13
36047060800,36047068600,276,2020-07-13
36047062600,36047068600,254,2020-07-13
36047064600,36047068600,159,2020-07-13
36047066200,36047068600,265,2020-07-13
36047066600,36047068600,429,2020-07-13
36047067200,36047068600,134,2020-07-13
36047068000,36047068600,256,2020-07-13
36047068600,36047068600,134,2020-07-13
36047068800,36047068600,236,2020-07-13
36047069000,36047068600,179,2020-07-13
36047069200,36047068600,111,2020-07-13
36047069601,36047068600,360,2020-07-13
36047069602,36047068600,379,2020-07-13
36047069800,36047068600,1100,2020-07-13
36047070201,36047068600,134,2020-07-13
36047070203,36047068600,314,2020-07-13
36047073800,36047068600,166,2020-07-13
36047074000,36047068600,173,2020-07-13
36047078600,36047068600,111,2020-07-13
36047082400,36047068600,256,2020-07-13
36047084600,36047068600,121,2020-07-13
36047086400,36047068600,145,2020-07-13
36047090800,36047068600,228,2020-07-13
36047095000,36047068600,252,2020-07-13
36047101000,36047068600,139,2020-07-13
36047102200,36047068600,252,2020-07-13
36047107000,36047068600,173,2020-07-13
36059413500,36047068600,101,2020-07-13
36059416201,36047068600,143,2020-07-13
36061002100,36047068600,114,2020-07-13
36081000400,36047068600,164,2020-07-13
36081011700,36047068600,133,2020-07-13
36081029900,36047068600,184,2020-07-13
36081091602,36047068600,214,2020-07-13
36081091800,36047068600,274,2020-07-13
36047002100,36047068600,158,2020-07-20
36047003600,36047068600,135,2020-07-20
36047006600,36047068600,100,2020-07-20
36047030900,36047068600,143,2020-07-20
36047031900,36047068600,131,2020-07-20
36047033900,36047068600,124,2020-07-20
36047034100,36047068600,153,2020-07-20
36047034900,36047068600,202,2020-07-20
36047036001,36047068600,142,2020-07-20
36047036200,36047068600,247,2020-07-20
36047037402,36047068600,195,2020-07-20
36047038600,36047068600,127,2020-07-20
36047043200,36047068600,128,2020-07-20
36047046000,36047068600,127,2020-07-20
36047048200,36047068600,103,2020-07-20
36047050803,36047068600,137,2020-07-20
36047055200,36047068600,252,2020-07-20
36047056000,36047068600,162,2020-07-20
36047057000,36047068600,202,2020-07-20
36047059600,36047068600,136,2020-07-20
36047061002,36047068600,303,2020-07-20
36047061004,36047068600,144,2020-07-20
36047065200,36047068600,213,2020-07-20
36047066200,36047068600,331,2020-07-20
36047066600,36047068600,132,2020-07-20
36047067000,36047068600,575,2020-07-20
36047067200,36047068600,480,2020-07-20
36047068200,36047068600,158,2020-07-20
36047068600,36047068600,841,2020-07-20
36047068800,36047068600,414,2020-07-20
36047069000,36047068600,132,2020-07-20
36047069601,36047068600,870,2020-07-20
36047069602,36047068600,319,2020-07-20
36047069800,36047068600,1433,2020-07-20
36047070201,36047068600,371,2020-07-20
36047070600,36047068600,121,2020-07-20
