origin,destination,trips,date
36047080800,36047004700,242,2020-08-24
36061000500,36047004700,222,2020-08-24
36061002900,36047004700,133,2020-08-24
36061003100,36047004700,142,2020-08-24
36061004100,36047004700,100,2020-08-24
36081093800,36047004700,121,2020-08-24
36103147902,36047004700,180,2020-08-24
36103190601,36047004700,181,2020-08-24
36103190604,36047004700,126,2020-08-24
36103190708,36047004700,133,2020-08-24
34003002100,36047004700,97,2020-08-31
34017007200,36047004700,153,2020-08-31
34023002200,36047004700,103,2020-08-31
36047000200,36047004700,103,2020-08-31
36047000700,36047004700,218,2020-08-31
36047000900,36047004700,723,2020-08-31
36047001500,36047004700,259,2020-08-31
36047001800,36047004700,142,2020-08-31
36047002100,36047004700,155,2020-08-31
36047002200,36047004700,199,2020-08-31
36047003500,36047004700,127,2020-08-31
36047004100,36047004700,98,2020-08-31
36047004300,36047004700,446,2020-08-31
36047004500,36047004700,436,2020-08-31
36047004700,36047004700,139,2020-08-31
36047004900,36047004700,279,2020-08-31
36047005300,36047004700,113,2020-08-31
36047005900,36047004700,269,2020-08-31
36047006300,36047004700,367,2020-08-31
36047006700,36047004700,201,2020-08-31
36047007100,36047004700,149,2020-08-31
36047007500,36047004700,202,2020-08-31
36047007700,36047004700,210,2020-08-31
36047011900,36047004700,106,2020-08-31
36047012100,36047004700,278,2020-08-31
36047013700,36047004700,116,2020-08-31
36047015900,36047004700,137,2020-08-31
36047016900,36047004700,155,2020-08-31
36047017700,36047004700,294,2020-08-31
36047054300,36047004700,261,2020-08-31
36047070203,36047004700,252,2020-08-31
36047116400,36047004700,167,2020-08-31
36059412301,36047004700,229,2020-08-31
36059415600,36047004700,109,2020-08-31
36059416900,36047004700,118,2020-08-31
36061000500,36047004700,558,2020-08-31
36061000900,36047004700,113,2020-08-31
36061005200,36047004700,117,2020-08-31
36061007800,36047004700,116,2020-08-31
36061008601,36047004700,148,2020-08-31
36061014300,36047004700,142,2020-08-31
36061016800,36047004700,136,2020-08-31
36081000100,36047004700,127,2020-08-31
36081091602,36047004700,198,2020-08-31
36081091800,36047004700,126,2020-08-31
36081133300,36047004700,102,2020-08-31
36103159412,36047004700,110,2020-08-31
36103190403,36047004700,219,2020-08-31
36103190601,36047004700,459,2020-08-31
36103190604,36047004700,121,2020-08-31
36103190704,36047004700,210,2020-08-31
36103201003,36047004700,134,2020-08-31
36103201004,36047004700,303,2020-08-31
36119014701,36047004700,114,2020-08-31
34023001901,36047004700,180,2020-09-07
36047000700,36047004700,202,2020-09-07
36047000900,36047004700,460,2020-09-07
36047002100,36047004700,217,2020-09-07
36047002200,36047004700,199,2020-09-07
36047002901,36047004700,147,2020-09-07
36047003500,36047004700,373,2020-09-07
36047004300,36047004700,116,2020-09-07
36047004500,36047004700,679,2020-09-07
36047004700,36047004700,723,2020-09-07
36047004900,36047004700,243,2020-09-07
36047005300,36047004700,258,2020-09-07
36047005900,36047004700,103,2020-09-07
36047006300,36047004700,91,2020-09-07
36047006500,36047004700,252,2020-09-07
36047006700,36047004700,410,2020-09-07
36047006900,36047004700,392,2020-09-07
36047007000,36047004700,132,2020-09-07
36047007400,36047004700,131,2020-09-07
36047011900,36047004700,118,2020-09-07
36047012700,36047004700,264,2020-09-07
36047013900,36047004700,122,2020-09-07
36047014100,36047004700,104,2020-09-07
36047032700,36047004700,118,2020-09-07
36047034100,36047004700,134,2020-09-07
36047035400,36047004700,134,2020-09-07
36047080800,36047004700,212,2020-09-07
36047081600,36047004700,190,2020-09-07
36047116400,36047004700,136,2020-09-07
36059520001,36047004700,159,2020-09-07
36061000500,36047004700,410,2020-09-07
36061000900,36047004700,191,2020-09-07
36061004500,36047004700,108,2020-09-07
36061005501,36047004700,336,2020-09-07
36061006200,36047004700,219,2020-09-07
36061006500,36047004700,125,2020-09-07
36061007100,36047004700,147,2020-09-07
36061007800,36047004700,141,2020-09-07
36061008601,36047004700,119,2020-09-07
36061010900,36047004700,100,2020-09-07
36061014300,36047004700,99,2020-09-07
36081018102,36047004700,107,2020-09-07
36081053500,36047004700,125,2020-09-07
36081094203,36047004700,147,2020-09-07
36085015400,36047004700,154,2020-09-07
36103159510,36047004700,370,2020-09-07
36119010200,36047004700,147,2020-09-07
34017016700,36047004700,98,2020-09-14
34023001701,36047004700,302,2020-09-14
36005005100,36047004700,159,2020-09-14
36005041300,36047004700,152,2020-09-14
36047000200,36047004700,105,2020-09-14
36047000700,36047004700,641,2020-09-14
36047000900,36047004700,222,2020-09-14
36047001800,36047004700,478,2020-09-14
36047002100,36047004700,233,2020-09-14
36047002901,36047004700,173,2020-09-14
36047004500,36047004700,544,2020-09-14
36047004700,36047004700,370,2020-09-14
36047004900,36047004700,438,2020-09-14
36047005100,36047004700,390,2020-09-14
36047005300,36047004700,625,2020-09-14
36047005900,36047004700,271,2020-09-14
36047006300,36047004700,99,2020-09-14
36047006500,36047004700,191,2020-09-14
36047006700,36047004700,454,2020-09-14
36047006900,36047004700,540,2020-09-14
36047007700,36047004700,124,2020-09-14
36047013700,36047004700,268,2020-09-14
36047015500,36047004700,387,2020-09-14
36047017700,36047004700,435,2020-09-14
36047031702,36047004700,103,2020-09-14
36047032700,36047004700,111,2020-09-14
36047037402,36047004700,152,2020-09-14
36047043400,36047004700,127,2020-09-14
36047051300,36047004700,124,2020-09-14
36047054300,36047004700,175,2020-09-14
36047056300,36047004700,562,2020-09-14
36047074600,36047004700,105,2020-09-14
36047080800,36047004700,443,2020-09-14
36047087401,36047004700,119,2020-09-14
36061003300,36047004700,241,2020-09-14
36061004300,36047004700,209,2020-09-14
36061004700,36047004700,105,2020-09-14
36061005000,36047004700,93,2020-09-14
36061008800,36047004700,162,2020-09-14
36061013800,36047004700,117,2020-09-14
36061015400,36047004700,231,2020-09-14
36061015601,36047004700,117,2020-09-14
36061016800,36047004700,207,2020-09-14
36061019500,36047004700,195,2020-09-14
36081033100,36047004700,123,2020-09-14
36081093800,36047004700,108,2020-09-14
36081162100,36047004700,145,2020-09-14
36103147004,36047004700,132,2020-09-14
36103159510,36047004700,555,2020-09-14
34013020000,36047004700,175,2020-09-21
34017007800,36047004700,107,2020-09-21
34027044200,36047004700,86,2020-09-21
36005004800,36047004700,136,2020-09-21
36005011800,36047004700,189,2020-09-21
36047000200,36047004700,203,2020-09-21
36047000700,36047004700,412,2020-09-21
36047000900,36047004700,164,2020-09-21
36047001800,36047004700,124,2020-09-21
36047002100,36047004700,282,2020-09-21
36047003700,36047004700,126,2020-09-21
36047003900,36047004700,117,2020-09-21
36047004300,36047004700,364,2020-09-21
36047004500,36047004700,706,2020-09-21
36047004700,36047004700,160,2020-09-21
36047004900,36047004700,337,2020-09-21
36047005100,36047004700,377,2020-09-21
36047005300,36047004700,131,2020-09-21
36047005900,36047004700,169,2020-09-21
36047006300,36047004700,283,2020-09-21
36047006500,36047004700,259,2020-09-21
36047006700,36047004700,635,2020-09-21
36047007500,36047004700,227,2020-09-21
36047011900,36047004700,124,2020-09-21
36047013900,36047004700,112,2020-09-21
36047014300,36047004700,103,2020-09-21
36047015300,36047004700,112,2020-09-21
36047016100,36047004700,120,2020-09-21
36047016700,36047004700,103,2020-09-21
36047016900,36047004700,103,2020-09-21
36047017100,36047004700,233,2020-09-21
36047017700,36047004700,705,2020-09-21
36047018300,36047004700,125,2020-09-21
36047034100,36047004700,399,2020-09-21
36047050000,36047004700,164,2020-09-21
36047051900,36047004700,110,2020-09-21
36047056300,36047004700,276,2020-09-21
36047080800,36047004700,245,2020-09-21
36059408000,36047004700,116,2020-09-21
36061000500,36047004700,642,2020-09-21
36061000900,36047004700,126,2020-09-21
36061004500,36047004700,277,2020-09-21
36061006200,36047004700,229,2020-09-21
36061006600,36047004700,172,2020-09-21
36061007700,36047004700,103,2020-09-21
36061007800,36047004700,139,2020-09-21
36061011402,36047004700,103,2020-09-21
36061031900,36047004700,133,2020-09-21
36079010700,36047004700,137,2020-09-21
36081070900,36047004700,176,2020-09-21
36081089200,36047004700,118,2020-09-21
34019011100,36047004700,147,2020-09-28
36005005100,36047004700,154,2020-09-28
36047000700,36047004700,544,2020-09-28
36047000900,36047004700,735,2020-09-28
36047001800,36047004700,98,2020-09-28
36047003300,36047004700,187,2020-09-28
36047004300,36047004700,254,2020-09-28
36047004500,36047004700,247,2020-09-28
36047004700,36047004700,626,2020-09-28
36047004900,36047004700,892,2020-09-28
36047005100,36047004700,99,2020-09-28
36047005300,36047004700,126,2020-09-28
36047006300,36047004700,328,2020-09-28
36047006700,36047004700,280,2020-09-28
36047011900,36047004700,97,2020-09-28
36047013200,36047004700,132,2020-09-28
36047015100,36047004700,315,2020-09-28
36047015500,36047004700,249,2020-09-28
36047015700,36047004700,102,2020-09-28
36047017700,36047004700,619,2020-09-28
36047018300,36047004700,105,2020-09-28
36047020100,36047004700,137,2020-09-28
36047023100,36047004700,143,2020-09-28
36047032700,36047004700,116,2020-09-28
36047034100,36047004700,146,2020-09-28
36047034800,36047004700,109,2020-09-28
36047054300,36047004700,161,2020-09-28
36047080800,36047004700,231,2020-09-28
36047116400,36047004700,183,2020-09-28
36061001502,36047004700,114,2020-09-28
36061002500,36047004700,145,2020-09-28
36061003300,36047004700,120,2020-09-28
36061005502,36047004700,103,2020-09-28
36061008100,36047004700,141,2020-09-28
36061020600,36047004700,161,2020-09-28
36061021000,36047004700,153,2020-09-28
36081033100,36047004700,165,2020-09-28
36081038302,36047004700,619,2020-09-28
36081094201,36047004700,136,2020-09-28
36081094203,36047004700,151,2020-09-28
34029735101,36047004700,90,2020-10-05
36005002000,36047004700,150,2020-10-05
36005036100,36047004700,137,2020-10-05
36047000100,36047004700,126,2020-10-05
36047000200,36047004700,152,2020-10-05
36047000502,36047004700,113,2020-10-05
36047000700,36047004700,516,2020-10-05
36047001800,36047004700,115,2020-10-05
36047002100,36047004700,95,2020-10-05
36047003500,36047004700,437,2020-10-05
36047003700,36047004700,121,2020-10-05
36047004300,36047004700,373,2020-10-05
36047004500,36047004700,551,2020-10-05
36047004700,36047004700,600,2020-10-05
36047004900,36047004700,381,2020-10-05
36047005100,36047004700,106,2020-10-05
36047005300,36047004700,810,2020-10-05
36047006300,36047004700,198,2020-10-05
36047006500,36047004700,110,2020-10-05
36047006700,36047004700,738,2020-10-05
36047006900,36047004700,343,2020-10-05
36047007400,36047004700,117,2020-10-05
36047007500,36047004700,200,2020-10-05
36047007700,36047004700,362,2020-10-05
36047007800,36047004700,116,2020-10-05
36047011900,36047004700,111,2020-10-05
36047015100,36047004700,357,2020-10-05
36047015300,36047004700,102,2020-10-05
36047015500,36047004700,333,2020-10-05
36047016700,36047004700,90,2020-10-05
36047017700,36047004700,570,2020-10-05
36047024500,36047004700,136,2020-10-05
36047030400,36047004700,99,2020-10-05
36047051700,36047004700,116,2020-10-05
36047052500,36047004700,114,2020-10-05
36047054300,36047004700,144,2020-10-05
36047080800,36047004700,548,2020-10-05
36047081400,36047004700,124,2020-10-05
36047116400,36047004700,158,2020-10-05
36061000700,36047004700,157,2020-10-05
36061001502,36047004700,218,2020-10-05
36061003200,36047004700,129,2020-10-05
36061003800,36047004700,120,2020-10-05
36061006900,36047004700,164,2020-10-05
36061007500,36047004700,170,2020-10-05
36061008601,36047004700,150,2020-10-05
36061009600,36047004700,99,2020-10-05
36061009900,36047004700,145,2020-10-05
36061012900,36047004700,109,2020-10-05
36085014604,36047004700,131,2020-10-05
36103169800,36047004700,98,2020-10-05
36103201001,36047004700,238,2020-10-05
34013009100,36047004700,100,2020-10-12
34017011600,36047004700,123,2020-10-12
36047000100,36047004700,147,2020-10-12
36047000301,36047004700,107,2020-10-12
36047000502,36047004700,108,2020-10-12
36047000700,36047004700,665,2020-10-12
36047000900,36047004700,939,2020-10-12
36047002100,36047004700,155,2020-10-12
36047003900,36047004700,128,2020-10-12
36047004300,36047004700,93,2020-10-12
36047004500,36047004700,198,2020-10-12
36047004700,36047004700,550,2020-10-12
36047004900,36047004700,136,2020-10-12
36047005100,36047004700,257,2020-10-12
36047005300,36047004700,657,2020-10-12
36047006300,36047004700,418,2020-10-12
36047006700,36047004700,121,2020-10-12
36047006900,36047004700,228,2020-10-12
36047007500,36047004700,141,2020-10-12
36047007700,36047004700,491,2020-10-12
36047011900,36047004700,376,2020-10-12
36047015900,36047004700,126,2020-10-12
36047017700,36047004700,550,2020-10-12
36047019100,36047004700,124,2020-10-12
36047030100,36047004700,205,2020-10-12
36047052500,36047004700,129,2020-10-12
36047054900,36047004700,93,2020-10-12
36047080800,36047004700,461,2020-10-12
36047081600,36047004700,207,2020-10-12
36059405500,36047004700,238,2020-10-12
36059520200,36047004700,93,2020-10-12
36061000500,36047004700,109,2020-10-12
36061000900,36047004700,277,2020-10-12
36061001800,36047004700,110,2020-10-12
36061002100,36047004700,103,2020-10-12
36061004300,36047004700,101,2020-10-12
36061010000,36047004700,106,2020-10-12
36061018900,36047004700,142,2020-10-12
36081038302,36047004700,172,2020-10-12
36081046200,36047004700,97,2020-10-12
36081093800,36047004700,144,2020-10-12
36119002800,36047004700,182,2020-10-12
36119014100,36047004700,102,2020-10-12
34017007800,36047004700,95,2020-10-19
36047000100,36047004700,126,2020-10-19
36047000200,36047004700,107,2020-10-19
36047000501,36047004700,95,2020-10-19
36047000502,36047004700,156,2020-10-19
36047000700,36047004700,108,2020-10-19
36047000900,36047004700,318,2020-10-19
36047001300,36047004700,652,2020-10-19
36047001500,36047004700,240,2020-10-19
36047003300,36047004700,125,2020-10-19
36047003500,36047004700,130,2020-10-19
36047003700,36047004700,126,2020-10-19
36047004100,36047004700,105,2020-10-19
36047004500,36047004700,779,2020-10-19
36047004700,36047004700,345,2020-10-19
36047004900,36047004700,502,2020-10-19
36047005100,36047004700,380,2020-10-19
36047005300,36047004700,443,2020-10-19
36047006300,36047004700,433,2020-10-19
36047006500,36047004700,119,2020-10-19
36047006700,36047004700,348,2020-10-19
36047007100,36047004700,128,2020-10-19
36047007500,36047004700,138,2020-10-19
36047007700,36047004700,591,2020-10-19
36047008500,36047004700,197,2020-10-19
36047011900,36047004700,110,2020-10-19
36047013200,36047004700,157,2020-10-19
36047015500,36047004700,253,2020-10-19
36047017700,36047004700,778,2020-10-19
36047030500,36047004700,111,2020-10-19
36047034100,36047004700,195,2020-10-19
36047036502,36047004700,350,2020-10-19
36047037300,36047004700,109,2020-10-19
36047042700,36047004700,130,2020-10-19
36047043900,36047004700,103,2020-10-19
36047050700,36047004700,200,2020-10-19
36047054300,36047004700,155,2020-10-19
36047069800,36047004700,410,2020-10-19
36047080800,36047004700,490,2020-10-19
36047096600,36047004700,126,2020-10-19
36047109800,36047004700,117,2020-10-19
36061000500,36047004700,364,2020-10-19
36061003601,36047004700,126,2020-10-19
36061003900,36047004700,109,2020-10-19
36061006200,36047004700,111,2020-10-19
36061007800,36047004700,125,2020-10-19
36103170001,36047004700,99,2020-10-19
34017010600,36047004700,173,2020-10-26
34039037602,36047004700,235,2020-10-26
36047000100,36047004700,189,2020-10-26
36047000200,36047004700,260,2020-10-26
36047000700,36047004700,810,2020-10-26
36047000900,36047004700,238,2020-10-26
36047001100,36047004700,441,2020-10-26
36047001300,36047004700,339,2020-10-26
36047003300,36047004700,122,2020-10-26
36047003500,36047004700,102,2020-10-26
36047003700,36047004700,341,2020-10-26
36047004300,36047004700,128,2020-10-26
36047004500,36047004700,511,2020-10-26
36047004700,36047004700,317,2020-10-26
36047004900,36047004700,492,2020-10-26
36047005100,36047004700,370,2020-10-26
36047005300,36047004700,127,2020-10-26
36047006300,36047004700,291,2020-10-26
36047006700,36047004700,129,2020-10-26
36047006900,36047004700,376,2020-10-26
36047007500,36047004700,252,2020-10-26
36047007700,36047004700,144,2020-10-26
36047011900,36047004700,260,2020-10-26
36047013500,36047004700,127,2020-10-26
36047015500,36047004700,120,2020-10-26
36047016100,36047004700,112,2020-10-26
36047016900,36047004700,115,2020-10-26
