origin,destination,trips,date
36081091900,36081028200,261,2020-08-03
36081099705,36081028200,312,2020-08-03
36081103202,36081028200,175,2020-08-03
36081113900,36081028200,177,2020-08-03
36081124100,36081028200,145,2020-08-03
36081134100,36081028200,162,2020-08-03
36081134700,36081028200,110,2020-08-03
36081147100,36081028200,119,2020-08-03
36085006700,36081028200,148,2020-08-03
36085013203,36081028200,118,2020-08-03
36103112210,36081028200,322,2020-08-03
36103201100,36081028200,150,2020-08-03
36119006801,36081028200,116,2020-08-03
36047015300,36081028200,163,2020-08-10
36047015500,36081028200,137,2020-08-10
36047033100,36081028200,260,2020-08-10
36047035200,36081028200,96,2020-08-10
36047053000,36081028200,188,2020-08-10
36047078200,36081028200,137,2020-08-10
36047095000,36081028200,156,2020-08-10
36047107000,36081028200,161,2020-08-10
36047107800,36081028200,148,2020-08-10
36047119400,36081028200,179,2020-08-10
36059302800,36081028200,106,2020-08-10
36059303600,36081028200,111,2020-08-10
36059404400,36081028200,176,2020-08-10
36059404500,36081028200,115,2020-08-10
36059405800,36081028200,125,2020-08-10
36059406801,36081028200,109,2020-08-10
36059407000,36081028200,104,2020-08-10
36059407301,36081028200,111,2020-08-10
36059410400,36081028200,216,2020-08-10
36059410500,36081028200,94,2020-08-10
36059410900,36081028200,362,2020-08-10
36059411000,36081028200,154,2020-08-10
36059519200,36081028200,107,2020-08-10
36061002100,36081028200,131,2020-08-10
36061006500,36081028200,183,2020-08-10
36061007200,36081028200,132,2020-08-10
36061011000,36081028200,99,2020-08-10
36061012600,36081028200,116,2020-08-10
36061017300,36081028200,109,2020-08-10
36061023200,36081028200,99,2020-08-10
36061024200,36081028200,130,2020-08-10
36081009600,36081028200,112,2020-08-10
36081009800,36081028200,122,2020-08-10
36081010600,36081028200,245,2020-08-10
36081015200,36081028200,121,2020-08-10
36081016600,36081028200,144,2020-08-10
36081019200,36081028200,164,2020-08-10
36081019800,36081028200,168,2020-08-10
36081019900,36081028200,156,2020-08-10
36081023600,36081028200,256,2020-08-10
36081025400,36081028200,116,2020-08-10
36081025800,36081028200,375,2020-08-10
36081026600,36081028200,238,2020-08-10
36081027100,36081028200,117,2020-08-10
36081028000,36081028200,121,2020-08-10
36081028400,36081028200,224,2020-08-10
36081028800,36081028200,108,2020-08-10
36081029400,36081028200,485,2020-08-10
36081030600,36081028200,128,2020-08-10
36081033401,36081028200,247,2020-08-10
36081033402,36081028200,814,2020-08-10
36081035200,36081028200,392,2020-08-10
36081035800,36081028200,127,2020-08-10
36081036600,36081028200,102,2020-08-10
36081036800,36081028200,198,2020-08-10
36081042600,36081028200,159,2020-08-10
36081044601,36081028200,311,2020-08-10
36081047000,36081028200,119,2020-08-10
36081047200,36081028200,120,2020-08-10
36081048500,36081028200,108,2020-08-10
36081071600,36081028200,174,2020-08-10
36081071702,36081028200,143,2020-08-10
36081081400,36081028200,264,2020-08-10
36081099704,36081028200,114,2020-08-10
36081099705,36081028200,154,2020-08-10
36081100802,36081028200,226,2020-08-10
36081109900,36081028200,102,2020-08-10
36081134700,36081028200,244,2020-08-10
36081157901,36081028200,125,2020-08-10
36103122704,36081028200,104,2020-08-10
36103124602,36081028200,97,2020-08-10
36103135205,36081028200,341,2020-08-10
36103146300,36081028200,226,2020-08-10
36103158318,36081028200,118,2020-08-10
36103201100,36081028200,121,2020-08-10
34003012001,36081028200,152,2020-08-17
34003025100,36081028200,89,2020-08-17
34013008000,36081028200,88,2020-08-17
36047053000,36081028200,151,2020-08-17
36047064600,36081028200,118,2020-08-17
36047078600,36081028200,101,2020-08-17
36047092400,36081028200,103,2020-08-17
36047107800,36081028200,211,2020-08-17
36047111600,36081028200,174,2020-08-17
36047118800,36081028200,110,2020-08-17
36059301700,36081028200,113,2020-08-17
36059301900,36081028200,94,2020-08-17
36059404400,36081028200,175,2020-08-17
36059407000,36081028200,180,2020-08-17
36059407301,36081028200,331,2020-08-17
36059410000,36081028200,339,2020-08-17
36059410100,36081028200,122,2020-08-17
36059410400,36081028200,103,2020-08-17
36059410600,36081028200,317,2020-08-17
36059410900,36081028200,91,2020-08-17
36059411000,36081028200,310,2020-08-17
36059411200,36081028200,182,2020-08-17
36059411800,36081028200,301,2020-08-17
36059519200,36081028200,111,2020-08-17
36059519300,36081028200,92,2020-08-17
36061001502,36081028200,239,2020-08-17
36061008900,36081028200,128,2020-08-17
36061012200,36081028200,91,2020-08-17
36061012600,36081028200,145,2020-08-17
36061014000,36081028200,104,2020-08-17
36061018000,36081028200,143,2020-08-17
36061019800,36081028200,142,2020-08-17
36061022200,36081028200,101,2020-08-17
36061024200,36081028200,156,2020-08-17
36081001900,36081028200,165,2020-08-17
36081003100,36081028200,186,2020-08-17
36081009600,36081028200,98,2020-08-17
36081012200,36081028200,107,2020-08-17
36081014300,36081028200,144,2020-08-17
36081018200,36081028200,210,2020-08-17
36081020600,36081028200,113,2020-08-17
36081021200,36081028200,112,2020-08-17
36081025400,36081028200,126,2020-08-17
36081025800,36081028200,482,2020-08-17
36081027200,36081028200,105,2020-08-17
36081028000,36081028200,307,2020-08-17
36081028200,36081028200,288,2020-08-17
36081028400,36081028200,362,2020-08-17
36081028800,36081028200,135,2020-08-17
36081028900,36081028200,109,2020-08-17
36081029400,36081028200,408,2020-08-17
36081030600,36081028200,103,2020-08-17
36081032000,36081028200,91,2020-08-17
36081033401,36081028200,317,2020-08-17
36081033402,36081028200,1275,2020-08-17
36081035200,36081028200,462,2020-08-17
36081035800,36081028200,97,2020-08-17
36081036800,36081028200,159,2020-08-17
36081039400,36081028200,114,2020-08-17
36081043200,36081028200,96,2020-08-17
36081044400,36081028200,91,2020-08-17
36081044601,36081028200,226,2020-08-17
36081047000,36081028200,167,2020-08-17
36081047300,36081028200,113,2020-08-17
36081058200,36081028200,160,2020-08-17
36081058500,36081028200,119,2020-08-17
36081059600,36081028200,121,2020-08-17
36081060600,36081028200,106,2020-08-17
36081063200,36081028200,91,2020-08-17
36081065600,36081028200,129,2020-08-17
36081071600,36081028200,124,2020-08-17
36081071701,36081028200,134,2020-08-17
36081071702,36081028200,248,2020-08-17
36081076902,36081028200,103,2020-08-17
36081077300,36081028200,129,2020-08-17
36081079200,36081028200,202,2020-08-17
36081081800,36081028200,107,2020-08-17
36081086900,36081028200,91,2020-08-17
36081087100,36081028200,225,2020-08-17
36081090700,36081028200,318,2020-08-17
36081093900,36081028200,500,2020-08-17
36081099704,36081028200,136,2020-08-17
36081099801,36081028200,160,2020-08-17
36081103900,36081028200,179,2020-08-17
36081112300,36081028200,157,2020-08-17
36081113900,36081028200,114,2020-08-17
36081146700,36081028200,127,2020-08-17
36103135205,36081028200,123,2020-08-17
34013012800,36081028200,133,2020-08-24
34013980100,36081028200,132,2020-08-24
34023003401,36081028200,108,2020-08-24
36005001900,36081028200,133,2020-08-24
36047052000,36081028200,100,2020-08-24
36047055700,36081028200,134,2020-08-24
36047069200,36081028200,113,2020-08-24
36047069601,36081028200,114,2020-08-24
36047073800,36081028200,133,2020-08-24
36047074200,36081028200,116,2020-08-24
36047088800,36081028200,115,2020-08-24
36059302800,36081028200,140,2020-08-24
36059303600,36081028200,142,2020-08-24
36059303800,36081028200,122,2020-08-24
36059404901,36081028200,173,2020-08-24
36059406701,36081028200,126,2020-08-24
36059410900,36081028200,257,2020-08-24
36059411000,36081028200,155,2020-08-24
36059411200,36081028200,106,2020-08-24
36059411301,36081028200,137,2020-08-24
36059414400,36081028200,122,2020-08-24
36059518700,36081028200,225,2020-08-24
36059522000,36081028200,279,2020-08-24
36061001502,36081028200,153,2020-08-24
36061007700,36081028200,201,2020-08-24
36061010200,36081028200,121,2020-08-24
36061010800,36081028200,196,2020-08-24
36061011000,36081028200,140,2020-08-24
36061011300,36081028200,100,2020-08-24
36061011800,36081028200,264,2020-08-24
36061012000,36081028200,117,2020-08-24
36061014300,36081028200,129,2020-08-24
36061015200,36081028200,126,2020-08-24
36061021100,36081028200,126,2020-08-24
36061024500,36081028200,127,2020-08-24
36061026500,36081028200,111,2020-08-24
36081003100,36081028200,178,2020-08-24
36081010600,36081028200,107,2020-08-24
36081016600,36081028200,116,2020-08-24
36081020400,36081028200,125,2020-08-24
36081022002,36081028200,112,2020-08-24
36081025400,36081028200,594,2020-08-24
36081025800,36081028200,279,2020-08-24
36081028000,36081028200,127,2020-08-24
36081028200,36081028200,409,2020-08-24
36081028400,36081028200,331,2020-08-24
36081030600,36081028200,116,2020-08-24
36081032000,36081028200,427,2020-08-24
36081033401,36081028200,449,2020-08-24
36081033402,36081028200,590,2020-08-24
36081035200,36081028200,267,2020-08-24
36081036800,36081028200,132,2020-08-24
36081042600,36081028200,151,2020-08-24
36081043400,36081028200,128,2020-08-24
36081044400,36081028200,106,2020-08-24
36081044601,36081028200,113,2020-08-24
36081045400,36081028200,108,2020-08-24
36081046000,36081028200,250,2020-08-24
36081046600,36081028200,120,2020-08-24
36081058200,36081028200,393,2020-08-24
36081059800,36081028200,115,2020-08-24
36081063000,36081028200,136,2020-08-24
36081071702,36081028200,157,2020-08-24
36081097300,36081028200,159,2020-08-24
36081099704,36081028200,147,2020-08-24
36081099705,36081028200,161,2020-08-24
36081101001,36081028200,108,2020-08-24
36081126700,36081028200,144,2020-08-24
36103147401,36081028200,104,2020-08-24
36103169704,36081028200,241,2020-08-24
34003061200,36081028200,86,2020-08-31
34013980100,36081028200,306,2020-08-31
36047003300,36081028200,126,2020-08-31
36047009400,36081028200,102,2020-08-31
36047024300,36081028200,98,2020-08-31
36047035200,36081028200,161,2020-08-31
36047073800,36081028200,126,2020-08-31
36047082600,36081028200,139,2020-08-31
36059302800,36081028200,105,2020-08-31
36059303101,36081028200,91,2020-08-31
36059303600,36081028200,567,2020-08-31
36059404400,36081028200,153,2020-08-31
36059404800,36081028200,130,2020-08-31
36059406202,36081028200,135,2020-08-31
36059407301,36081028200,309,2020-08-31
36059410400,36081028200,91,2020-08-31
36059410500,36081028200,91,2020-08-31
36059410900,36081028200,323,2020-08-31
36059413600,36081028200,104,2020-08-31
36059518300,36081028200,169,2020-08-31
36059518700,36081028200,130,2020-08-31
36059522000,36081028200,128,2020-08-31
36061001502,36081028200,144,2020-08-31
36061002800,36081028200,130,2020-08-31
36061003800,36081028200,99,2020-08-31
36061007500,36081028200,251,2020-08-31
36061010800,36081028200,113,2020-08-31
36061012000,36081028200,103,2020-08-31
36061012200,36081028200,99,2020-08-31
36061018000,36081028200,113,2020-08-31
36081003100,36081028200,249,2020-08-31
36081003300,36081028200,91,2020-08-31
36081010600,36081028200,112,2020-08-31
36081015801,36081028200,110,2020-08-31
36081018402,36081028200,114,2020-08-31
36081025800,36081028200,329,2020-08-31
36081026000,36081028200,187,2020-08-31
36081026600,36081028200,235,2020-08-31
36081027200,36081028200,112,2020-08-31
36081028000,36081028200,204,2020-08-31
36081028200,36081028200,409,2020-08-31
36081028400,36081028200,367,2020-08-31
36081028800,36081028200,412,2020-08-31
36081029400,36081028200,220,2020-08-31
36081032800,36081028200,103,2020-08-31
36081033000,36081028200,383,2020-08-31
36081033401,36081028200,498,2020-08-31
36081033402,36081028200,644,2020-08-31
36081035200,36081028200,846,2020-08-31
36081035800,36081028200,422,2020-08-31
36081036600,36081028200,172,2020-08-31
36081036800,36081028200,218,2020-08-31
36081039400,36081028200,112,2020-08-31
36081040400,36081028200,106,2020-08-31
36081043200,36081028200,187,2020-08-31
36081044601,36081028200,125,2020-08-31
36081044602,36081028200,134,2020-08-31
36081046000,36081028200,99,2020-08-31
36081046800,36081028200,100,2020-08-31
36081047300,36081028200,110,2020-08-31
36081059800,36081028200,215,2020-08-31
36081061000,36081028200,155,2020-08-31
36081062600,36081028200,114,2020-08-31
36081068200,36081028200,112,2020-08-31
36081075701,36081028200,233,2020-08-31
36081077300,36081028200,121,2020-08-31
36081079900,36081028200,208,2020-08-31
36081087100,36081028200,159,2020-08-31
36081088901,36081028200,91,2020-08-31
36081089200,36081028200,123,2020-08-31
36081094500,36081028200,222,2020-08-31
36081096400,36081028200,137,2020-08-31
36081099704,36081028200,139,2020-08-31
36081103201,36081028200,114,2020-08-31
36081122701,36081028200,110,2020-08-31
36081129103,36081028200,91,2020-08-31
36103122603,36081028200,108,2020-08-31
36103145604,36081028200,144,2020-08-31
36103158116,36081028200,103,2020-08-31
36103158409,36081028200,145,2020-08-31
36103158712,36081028200,107,2020-08-31
34013980200,36081028200,125,2020-09-07
34017004500,36081028200,153,2020-09-07
34039031300,36081028200,127,2020-09-07
36047007700,36081028200,107,2020-09-07
36047029400,36081028200,101,2020-09-07
36047069601,36081028200,186,2020-09-07
36047072000,36081028200,95,2020-09-07
36047073800,36081028200,124,2020-09-07
36047074000,36081028200,353,2020-09-07
36047077200,36081028200,145,2020-09-07
36047077400,36081028200,103,2020-09-07
36047083600,36081028200,108,2020-09-07
36047112600,36081028200,148,2020-09-07
36059404800,36081028200,129,2020-09-07
36059407102,36081028200,163,2020-09-07
36059407301,36081028200,124,2020-09-07
36059409800,36081028200,96,2020-09-07
36059410400,36081028200,104,2020-09-07
36059410500,36081028200,101,2020-09-07
36059410900,36081028200,328,2020-09-07
36059411000,36081028200,110,2020-09-07
36059413002,36081028200,103,2020-09-07
36061001502,36081028200,260,2020-09-07
36061002100,36081028200,108,2020-09-07
36061003100,36081028200,121,2020-09-07
36061004800,36081028200,91,2020-09-07
36061005800,36081028200,104,2020-09-07
36061008300,36081028200,149,2020-09-07
36061018200,36081028200,105,2020-09-07
36061021500,36081028200,142,2020-09-07
36081003100,36081028200,300,2020-09-07
36081010600,36081028200,103,2020-09-07
36081014202,36081028200,107,2020-09-07
36081015700,36081028200,128,2020-09-07
36081015802,36081028200,247,2020-09-07
36081017400,36081028200,106,2020-09-07
36081019800,36081028200,98,2020-09-07
36081021600,36081028200,128,2020-09-07
36081025400,36081028200,642,2020-09-07
36081025800,36081028200,103,2020-09-07
36081026600,36081028200,118,2020-09-07
36081028000,36081028200,117,2020-09-07
36081028200,36081028200,260,2020-09-07
36081028400,36081028200,315,2020-09-07
36081028800,36081028200,106,2020-09-07
36081030600,36081028200,95,2020-09-07
36081033401,36081028200,404,2020-09-07
36081033402,36081028200,391,2020-09-07
36081035200,36081028200,260,2020-09-07
36081035800,36081028200,181,2020-09-07
36081036800,36081028200,131,2020-09-07
36081039400,36081028200,108,2020-09-07
36081042600,36081028200,259,2020-09-07
36081044601,36081028200,343,2020-09-07
36081046000,36081028200,133,2020-09-07
36081053401,36081028200,142,2020-09-07
36081055200,36081028200,156,2020-09-07
36081056000,36081028200,151,2020-09-07
36081059800,36081028200,109,2020-09-07
36081061000,36081028200,158,2020-09-07
36081061800,36081028200,112,2020-09-07
36081062200,36081028200,104,2020-09-07
36081062600,36081028200,260,2020-09-07
36081065600,36081028200,139,2020-09-07
36081068000,36081028200,105,2020-09-07
36081077905,36081028200,118,2020-09-07
36081078800,36081028200,106,2020-09-07
36081092900,36081028200,137,2020-09-07
36081099704,36081028200,189,2020-09-07
36081109900,36081028200,195,2020-09-07
36081134700,36081028200,102,2020-09-07
36103135205,36081028200,102,2020-09-07
36103158712,36081028200,101,2020-09-07
36103158802,36081028200,109,2020-09-07
36047028700,36081028200,140,2020-09-14
36047029300,36081028200,209,2020-09-14
36047029400,36081028200,115,2020-09-14
36047038700,36081028200,142,2020-09-14
36047051800,36081028200,126,2020-09-14
36047053400,36081028200,104,2020-09-14
36047059800,36081028200,149,2020-09-14
36047070203,36081028200,157,2020-09-14
36047074000,36081028200,366,2020-09-14
36047077200,36081028200,316,2020-09-14
36047109800,36081028200,139,2020-09-14
36047110400,36081028200,161,2020-09-14
36047119600,36081028200,156,2020-09-14
36059404901,36081028200,130,2020-09-14
36059407301,36081028200,261,2020-09-14
36059410400,36081028200,198,2020-09-14
36059410500,36081028200,104,2020-09-14
36059410900,36081028200,451,2020-09-14
36059411000,36081028200,114,2020-09-14
