origin,destination,trips,date
36061004200,36061002602,338,2020-10-26
36061004400,36061002602,200,2020-10-26
36061004700,36061002602,132,2020-10-26
36061004800,36061002602,383,2020-10-26
36061005000,36061002602,108,2020-10-26
36061005501,36061002602,113,2020-10-26
36061005700,36061002602,373,2020-10-26
36061006100,36061002602,113,2020-10-26
36061006200,36061002602,138,2020-10-26
36061006300,36061002602,103,2020-10-26
36061006400,36061002602,135,2020-10-26
36061006500,36061002602,240,2020-10-26
36061007200,36061002602,107,2020-10-26
36061009000,36061002602,177,2020-10-26
36061009100,36061002602,97,2020-10-26
36061012100,36061002602,108,2020-10-26
36061014500,36061002602,188,2020-10-26
36061022000,36061002602,97,2020-10-26
36061030900,36061002602,114,2020-10-26
34003040002,36061002602,209,2020-11-02
34029710100,36061002602,89,2020-11-02
36005024700,36061002602,132,2020-11-02
36005038100,36061002602,150,2020-11-02
36047000700,36061002602,100,2020-11-02
36059410400,36061002602,106,2020-11-02
36059518000,36061002602,127,2020-11-02
36061000202,36061002602,133,2020-11-02
36061000800,36061002602,107,2020-11-02
36061000900,36061002602,272,2020-11-02
36061001300,36061002602,146,2020-11-02
36061001600,36061002602,149,2020-11-02
36061001800,36061002602,105,2020-11-02
36061002201,36061002602,134,2020-11-02
36061002400,36061002602,144,2020-11-02
36061002601,36061002602,427,2020-11-02
36061002602,36061002602,1582,2020-11-02
36061002800,36061002602,306,2020-11-02
36061002900,36061002602,106,2020-11-02
36061003001,36061002602,105,2020-11-02
36061003200,36061002602,409,2020-11-02
36061003400,36061002602,856,2020-11-02
36061003602,36061002602,145,2020-11-02
36061003800,36061002602,130,2020-11-02
36061004000,36061002602,105,2020-11-02
36061004100,36061002602,218,2020-11-02
36061004200,36061002602,94,2020-11-02
36061004400,36061002602,468,2020-11-02
36061004800,36061002602,149,2020-11-02
36061005200,36061002602,422,2020-11-02
36061005400,36061002602,205,2020-11-02
36061005900,36061002602,216,2020-11-02
36061006100,36061002602,111,2020-11-02
36061006200,36061002602,384,2020-11-02
36061006300,36061002602,110,2020-11-02
36061006400,36061002602,112,2020-11-02
36061006500,36061002602,266,2020-11-02
36061007500,36061002602,180,2020-11-02
36061009100,36061002602,189,2020-11-02
36061009300,36061002602,227,2020-11-02
36061010100,36061002602,267,2020-11-02
36061011300,36061002602,118,2020-11-02
36061011500,36061002602,142,2020-11-02
36061014300,36061002602,497,2020-11-02
36061015400,36061002602,140,2020-11-02
36061018300,36061002602,104,2020-11-02
36081010200,36061002602,291,2020-11-02
36081033100,36061002602,168,2020-11-02
36081062100,36061002602,159,2020-11-02
36103158606,36061002602,174,2020-11-02
36119003600,36061002602,94,2020-11-02
36119009400,36061002602,284,2020-11-02
36119013103,36061002602,113,2020-11-02
34003023100,36061002602,97,2020-11-09
34003040002,36061002602,136,2020-11-09
34003042302,36061002602,189,2020-11-09
34003048100,36061002602,97,2020-11-09
36005001900,36061002602,130,2020-11-09
36005043500,36061002602,122,2020-11-09
36047016500,36061002602,102,2020-11-09
36047017700,36061002602,127,2020-11-09
36047021500,36061002602,130,2020-11-09
36047051900,36061002602,98,2020-11-09
36047054900,36061002602,136,2020-11-09
36047055500,36061002602,105,2020-11-09
36047107000,36061002602,177,2020-11-09
36061000900,36061002602,172,2020-11-09
36061001300,36061002602,245,2020-11-09
36061001600,36061002602,203,2020-11-09
36061002400,36061002602,550,2020-11-09
36061002601,36061002602,104,2020-11-09
36061002602,36061002602,1597,2020-11-09
36061002700,36061002602,101,2020-11-09
36061002800,36061002602,143,2020-11-09
36061002900,36061002602,140,2020-11-09
36061003200,36061002602,1405,2020-11-09
36061003400,36061002602,1044,2020-11-09
36061003601,36061002602,103,2020-11-09
36061003800,36061002602,98,2020-11-09
36061003900,36061002602,362,2020-11-09
36061004000,36061002602,257,2020-11-09
36061004200,36061002602,286,2020-11-09
36061004800,36061002602,273,2020-11-09
36061005000,36061002602,107,2020-11-09
36061005200,36061002602,209,2020-11-09
36061005400,36061002602,485,2020-11-09
36061005501,36061002602,134,2020-11-09
36061005800,36061002602,229,2020-11-09
36061005900,36061002602,452,2020-11-09
36061006100,36061002602,226,2020-11-09
36061006200,36061002602,220,2020-11-09
36061006400,36061002602,147,2020-11-09
36061006500,36061002602,139,2020-11-09
36061006700,36061002602,98,2020-11-09
36061007000,36061002602,104,2020-11-09
36061007200,36061002602,263,2020-11-09
36061007300,36061002602,98,2020-11-09
36061007800,36061002602,98,2020-11-09
36061008100,36061002602,161,2020-11-09
36061008200,36061002602,98,2020-11-09
36061008700,36061002602,102,2020-11-09
36061009000,36061002602,205,2020-11-09
36061009100,36061002602,117,2020-11-09
36061009700,36061002602,171,2020-11-09
36061011300,36061002602,110,2020-11-09
36061012400,36061002602,146,2020-11-09
36061013000,36061002602,119,2020-11-09
36061015400,36061002602,143,2020-11-09
36061017800,36061002602,148,2020-11-09
36081033100,36061002602,169,2020-11-09
36081038302,36061002602,185,2020-11-09
36081071600,36061002602,166,2020-11-09
36081071702,36061002602,262,2020-11-09
36005033400,36061002602,120,2020-11-16
36047000700,36061002602,173,2020-11-16
36047010000,36061002602,107,2020-11-16
36047020600,36061002602,178,2020-11-16
36047032700,36061002602,136,2020-11-16
36047038500,36061002602,147,2020-11-16
36047044900,36061002602,231,2020-11-16
36047052500,36061002602,111,2020-11-16
36047055500,36061002602,162,2020-11-16
36047056300,36061002602,139,2020-11-16
36047056500,36061002602,119,2020-11-16
36047082400,36061002602,119,2020-11-16
36047102800,36061002602,240,2020-11-16
36059410900,36061002602,116,2020-11-16
36061000600,36061002602,138,2020-11-16
36061000900,36061002602,149,2020-11-16
36061001001,36061002602,133,2020-11-16
36061001800,36061002602,134,2020-11-16
36061002000,36061002602,210,2020-11-16
36061002202,36061002602,99,2020-11-16
36061002400,36061002602,319,2020-11-16
36061002601,36061002602,359,2020-11-16
36061002602,36061002602,862,2020-11-16
36061002800,36061002602,572,2020-11-16
36061002900,36061002602,371,2020-11-16
36061003002,36061002602,225,2020-11-16
36061003200,36061002602,693,2020-11-16
36061003400,36061002602,1239,2020-11-16
36061003602,36061002602,122,2020-11-16
36061003800,36061002602,503,2020-11-16
36061004000,36061002602,611,2020-11-16
36061004100,36061002602,428,2020-11-16
36061004200,36061002602,125,2020-11-16
36061005000,36061002602,105,2020-11-16
36061005400,36061002602,132,2020-11-16
36061005501,36061002602,142,2020-11-16
36061005800,36061002602,165,2020-11-16
36061006100,36061002602,310,2020-11-16
36061006500,36061002602,238,2020-11-16
36061007100,36061002602,124,2020-11-16
36061007300,36061002602,99,2020-11-16
36061007500,36061002602,355,2020-11-16
36061009000,36061002602,149,2020-11-16
36061009100,36061002602,198,2020-11-16
36061009300,36061002602,348,2020-11-16
36061009900,36061002602,555,2020-11-16
36061010200,36061002602,291,2020-11-16
36061011300,36061002602,239,2020-11-16
36061011800,36061002602,128,2020-11-16
36061012700,36061002602,278,2020-11-16
36061012900,36061002602,126,2020-11-16
36061013000,36061002602,112,2020-11-16
36061015400,36061002602,136,2020-11-16
36061017300,36061002602,353,2020-11-16
36061023801,36061002602,141,2020-11-16
36081068000,36061002602,123,2020-11-16
36087011102,36061002602,132,2020-11-16
34003029100,36061002602,125,2020-11-23
34003048100,36061002602,165,2020-11-23
34013017400,36061002602,336,2020-11-23
34013980200,36061002602,240,2020-11-23
34017007600,36061002602,153,2020-11-23
34023006605,36061002602,334,2020-11-23
34023006701,36061002602,97,2020-11-23
34035053501,36061002602,119,2020-11-23
36005019500,36061002602,163,2020-11-23
36005023703,36061002602,124,2020-11-23
36047003900,36061002602,114,2020-11-23
36047021300,36061002602,119,2020-11-23
36047034000,36061002602,163,2020-11-23
36047055500,36061002602,169,2020-11-23
36059405800,36061002602,145,2020-11-23
36059411800,36061002602,143,2020-11-23
36059416900,36061002602,126,2020-11-23
36061000202,36061002602,152,2020-11-23
36061001402,36061002602,251,2020-11-23
36061001502,36061002602,160,2020-11-23
36061001600,36061002602,124,2020-11-23
36061001800,36061002602,220,2020-11-23
36061002000,36061002602,396,2020-11-23
36061002201,36061002602,113,2020-11-23
36061002400,36061002602,534,2020-11-23
36061002601,36061002602,439,2020-11-23
36061002602,36061002602,833,2020-11-23
36061002800,36061002602,537,2020-11-23
36061003002,36061002602,113,2020-11-23
36061003200,36061002602,721,2020-11-23
36061003800,36061002602,176,2020-11-23
36061004300,36061002602,106,2020-11-23
36061004800,36061002602,184,2020-11-23
36061005000,36061002602,111,2020-11-23
36061005400,36061002602,113,2020-11-23
36061005800,36061002602,125,2020-11-23
36061005900,36061002602,102,2020-11-23
36061006300,36061002602,127,2020-11-23
36061007600,36061002602,119,2020-11-23
36061007700,36061002602,114,2020-11-23
36061008400,36061002602,310,2020-11-23
36061008800,36061002602,113,2020-11-23
36061009300,36061002602,307,2020-11-23
36061009600,36061002602,122,2020-11-23
36061009900,36061002602,296,2020-11-23
36061010100,36061002602,278,2020-11-23
36061012700,36061002602,117,2020-11-23
36061013300,36061002602,102,2020-11-23
36061016800,36061002602,127,2020-11-23
36061026900,36061002602,149,2020-11-23
36061029500,36061002602,204,2020-11-23
36081017200,36061002602,177,2020-11-23
36081071600,36061002602,122,2020-11-23
36085000800,36061002602,153,2020-11-23
36085010500,36061002602,229,2020-11-23
36085027702,36061002602,378,2020-11-23
36103190704,36061002602,119,2020-11-23
36103201004,36061002602,210,2020-11-23
34003042302,36061002602,99,2020-11-30
34013980200,36061002602,140,2020-11-30
34017001100,36061002602,187,2020-11-30
34023006103,36061002602,126,2020-11-30
34035051000,36061002602,96,2020-11-30
36005006300,36061002602,173,2020-11-30
36005006700,36061002602,137,2020-11-30
36005016100,36061002602,126,2020-11-30
36005019300,36061002602,214,2020-11-30
36005036300,36061002602,140,2020-11-30
36047000700,36061002602,191,2020-11-30
36047005300,36061002602,120,2020-11-30
36047010000,36061002602,349,2020-11-30
36047012200,36061002602,112,2020-11-30
36047034200,36061002602,115,2020-11-30
36047040500,36061002602,124,2020-11-30
36047044700,36061002602,101,2020-11-30
36047054900,36061002602,314,2020-11-30
36047077400,36061002602,188,2020-11-30
36047102800,36061002602,114,2020-11-30
36061000800,36061002602,101,2020-11-30
36061000900,36061002602,294,2020-11-30
36061001402,36061002602,105,2020-11-30
36061001800,36061002602,101,2020-11-30
36061002000,36061002602,185,2020-11-30
36061002202,36061002602,376,2020-11-30
36061002400,36061002602,323,2020-11-30
36061002602,36061002602,762,2020-11-30
36061002700,36061002602,131,2020-11-30
36061002800,36061002602,314,2020-11-30
36061002900,36061002602,279,2020-11-30
36061003200,36061002602,508,2020-11-30
36061003400,36061002602,531,2020-11-30
36061003601,36061002602,114,2020-11-30
36061003800,36061002602,304,2020-11-30
36061004200,36061002602,313,2020-11-30
36061004400,36061002602,145,2020-11-30
36061004500,36061002602,103,2020-11-30
36061004800,36061002602,340,2020-11-30
36061005200,36061002602,109,2020-11-30
36061005501,36061002602,375,2020-11-30
36061005600,36061002602,120,2020-11-30
36061005800,36061002602,313,2020-11-30
36061006000,36061002602,177,2020-11-30
36061006100,36061002602,122,2020-11-30
36061007100,36061002602,113,2020-11-30
36061007600,36061002602,101,2020-11-30
36061008000,36061002602,142,2020-11-30
36061008300,36061002602,131,2020-11-30
36061009000,36061002602,222,2020-11-30
36061009100,36061002602,107,2020-11-30
36061009500,36061002602,172,2020-11-30
36061009600,36061002602,120,2020-11-30
36061009900,36061002602,175,2020-11-30
36061010100,36061002602,153,2020-11-30
36061010400,36061002602,186,2020-11-30
36061010602,36061002602,165,2020-11-30
36061011900,36061002602,101,2020-11-30
36061016100,36061002602,150,2020-11-30
36061018700,36061002602,120,2020-11-30
36061026500,36061002602,101,2020-11-30
36061026900,36061002602,215,2020-11-30
36103146300,36061002602,151,2020-11-30
34003042400,36061002602,106,2020-12-07
34017019300,36061002602,110,2020-12-07
34023005601,36061002602,87,2020-12-07
34023006103,36061002602,108,2020-12-07
34023006701,36061002602,106,2020-12-07
34035054201,36061002602,108,2020-12-07
34039039800,36061002602,215,2020-12-07
36005011700,36061002602,118,2020-12-07
36005019900,36061002602,162,2020-12-07
36047000100,36061002602,124,2020-12-07
36047002100,36061002602,134,2020-12-07
36047007600,36061002602,106,2020-12-07
36047007800,36061002602,134,2020-12-07
36047011900,36061002602,119,2020-12-07
36047036200,36061002602,134,2020-12-07
36047036300,36061002602,144,2020-12-07
36047044900,36061002602,176,2020-12-07
36047055100,36061002602,115,2020-12-07
36047055500,36061002602,112,2020-12-07
36059410900,36061002602,148,2020-12-07
36061000202,36061002602,104,2020-12-07
36061000900,36061002602,210,2020-12-07
36061001502,36061002602,153,2020-12-07
36061001600,36061002602,235,2020-12-07
36061001800,36061002602,101,2020-12-07
36061002400,36061002602,454,2020-12-07
36061002601,36061002602,257,2020-12-07
36061002602,36061002602,1329,2020-12-07
36061002800,36061002602,502,2020-12-07
36061002900,36061002602,340,2020-12-07
36061003200,36061002602,1387,2020-12-07
36061003400,36061002602,384,2020-12-07
36061003800,36061002602,328,2020-12-07
36061004000,36061002602,429,2020-12-07
36061004100,36061002602,215,2020-12-07
36061004300,36061002602,166,2020-12-07
36061004800,36061002602,130,2020-12-07
36061005000,36061002602,110,2020-12-07
36061005200,36061002602,441,2020-12-07
36061005400,36061002602,232,2020-12-07
36061005700,36061002602,165,2020-12-07
36061005900,36061002602,145,2020-12-07
36061006100,36061002602,116,2020-12-07
36061006500,36061002602,313,2020-12-07
36061007300,36061002602,121,2020-12-07
36061007500,36061002602,210,2020-12-07
36061008100,36061002602,101,2020-12-07
36061009300,36061002602,256,2020-12-07
36061009900,36061002602,235,2020-12-07
36061010100,36061002602,271,2020-12-07
36061010900,36061002602,124,2020-12-07
36061011300,36061002602,127,2020-12-07
36061011401,36061002602,235,2020-12-07
36061013000,36061002602,147,2020-12-07
36061013100,36061002602,138,2020-12-07
36061015002,36061002602,116,2020-12-07
36061018400,36061002602,133,2020-12-07
36081006201,36061002602,114,2020-12-07
36081023600,36061002602,170,2020-12-07
36081071600,36061002602,245,2020-12-07
36119000803,36061002602,146,2020-12-07
34003040001,36061002602,237,2020-12-14
34003040002,36061002602,117,2020-12-14
36005013100,36061002602,136,2020-12-14
36005014500,36061002602,137,2020-12-14
36005034800,36061002602,174,2020-12-14
36005037504,36061002602,101,2020-12-14
36047000100,36061002602,177,2020-12-14
36047024500,36061002602,149,2020-12-14
36047049600,36061002602,141,2020-12-14
36047050000,36061002602,125,2020-12-14
36047055100,36061002602,101,2020-12-14
36047102800,36061002602,122,2020-12-14
36059410900,36061002602,118,2020-12-14
36061000900,36061002602,254,2020-12-14
36061001001,36061002602,179,2020-12-14
36061001402,36061002602,142,2020-12-14
36061001501,36061002602,149,2020-12-14
36061001600,36061002602,254,2020-12-14
36061001800,36061002602,105,2020-12-14
36061002000,36061002602,189,2020-12-14
36061002202,36061002602,171,2020-12-14
36061002601,36061002602,123,2020-12-14
36061002602,36061002602,367,2020-12-14
36061002800,36061002602,268,2020-12-14
36061002900,36061002602,120,2020-12-14
36061003002,36061002602,257,2020-12-14
36061003100,36061002602,120,2020-12-14
36061003200,36061002602,259,2020-12-14
36061003400,36061002602,212,2020-12-14
36061004000,36061002602,116,2020-12-14
36061004400,36061002602,370,2020-12-14
36061005200,36061002602,233,2020-12-14
36061005400,36061002602,240,2020-12-14
36061006000,36061002602,203,2020-12-14
36061006100,36061002602,114,2020-12-14
36061006300,36061002602,147,2020-12-14
36061008900,36061002602,295,2020-12-14
36061009600,36061002602,224,2020-12-14
36061009700,36061002602,129,2020-12-14
36061009900,36061002602,184,2020-12-14
36061010100,36061002602,148,2020-12-14
36061010200,36061002602,121,2020-12-14
36061010300,36061002602,155,2020-12-14
36061011401,36061002602,326,2020-12-14
36061012700,36061002602,112,2020-12-14
36061013700,36061002602,112,2020-12-14
36061014900,36061002602,154,2020-12-14
36061016100,36061002602,120,2020-12-14
36061017100,36061002602,119,2020-12-14
36061018300,36061002602,104,2020-12-14
