origin,destination,trips,date
36047020700,36047020100,122,2020-11-09
36047021100,36047020100,139,2020-11-09
36047022700,36047020100,114,2020-11-09
36047023100,36047020100,184,2020-11-09
36047023500,36047020100,201,2020-11-09
36047029900,36047020100,108,2020-11-09
36047031701,36047020100,134,2020-11-09
36047036900,36047020100,147,2020-11-09
36047039100,36047020100,147,2020-11-09
36047042500,36047020100,134,2020-11-09
36047049100,36047020100,109,2020-11-09
36047050000,36047020100,166,2020-11-09
36047051900,36047020100,98,2020-11-09
36047052500,36047020100,205,2020-11-09
36047107000,36047020100,166,2020-11-09
36047110400,36047020100,110,2020-11-09
36047120800,36047020100,172,2020-11-09
36059409900,36047020100,117,2020-11-09
36059411700,36047020100,111,2020-11-09
36059413500,36047020100,121,2020-11-09
36061010100,36047020100,273,2020-11-09
36061010200,36047020100,116,2020-11-09
36061011800,36047020100,140,2020-11-09
36061012900,36047020100,159,2020-11-09
36061015300,36047020100,98,2020-11-09
36061015900,36047020100,111,2020-11-09
36081001900,36047020100,128,2020-11-09
36081019600,36047020100,185,2020-11-09
36081026700,36047020100,236,2020-11-09
36081037500,36047020100,111,2020-11-09
36047000900,36047020100,369,2020-11-16
36047001300,36047020100,206,2020-11-16
36047001500,36047020100,119,2020-11-16
36047001800,36047020100,274,2020-11-16
36047003700,36047020100,140,2020-11-16
36047011900,36047020100,267,2020-11-16
36047015500,36047020100,108,2020-11-16
36047015900,36047020100,131,2020-11-16
36047017700,36047020100,170,2020-11-16
36047017900,36047020100,480,2020-11-16
36047018300,36047020100,99,2020-11-16
36047018700,36047020100,102,2020-11-16
36047019100,36047020100,274,2020-11-16
36047019300,36047020100,144,2020-11-16
36047019900,36047020100,710,2020-11-16
36047020100,36047020100,874,2020-11-16
36047022700,36047020100,132,2020-11-16
36047023300,36047020100,113,2020-11-16
36047024300,36047020100,111,2020-11-16
36047024500,36047020100,291,2020-11-16
36047025600,36047020100,115,2020-11-16
36047027000,36047020100,152,2020-11-16
36047030500,36047020100,144,2020-11-16
36047039500,36047020100,99,2020-11-16
36047051400,36047020100,248,2020-11-16
36047052500,36047020100,297,2020-11-16
36047054300,36047020100,212,2020-11-16
36047055700,36047020100,99,2020-11-16
36047056100,36047020100,128,2020-11-16
36047057900,36047020100,194,2020-11-16
36047060800,36047020100,150,2020-11-16
36047080000,36047020100,160,2020-11-16
36047095400,36047020100,125,2020-11-16
36047101000,36047020100,133,2020-11-16
36059412301,36047020100,122,2020-11-16
36061001502,36047020100,109,2020-11-16
36061003700,36047020100,161,2020-11-16
36061005400,36047020100,130,2020-11-16
36061007900,36047020100,131,2020-11-16
36061009500,36047020100,144,2020-11-16
36061010000,36047020100,163,2020-11-16
36061011203,36047020100,472,2020-11-16
36061011402,36047020100,111,2020-11-16
36061011600,36047020100,243,2020-11-16
36061012400,36047020100,122,2020-11-16
36061012900,36047020100,120,2020-11-16
36061031703,36047020100,164,2020-11-16
36081019900,36047020100,211,2020-11-16
36081063700,36047020100,313,2020-11-16
36081071600,36047020100,101,2020-11-16
36081084602,36047020100,238,2020-11-16
36081096400,36047020100,148,2020-11-16
36087011700,36047020100,109,2020-11-16
34013019300,36047020100,267,2020-11-23
36005001900,36047020100,233,2020-11-23
36005003900,36047020100,129,2020-11-23
36047001500,36047020100,123,2020-11-23
36047003300,36047020100,118,2020-11-23
36047003500,36047020100,371,2020-11-23
36047003700,36047020100,123,2020-11-23
36047007500,36047020100,215,2020-11-23
36047015900,36047020100,262,2020-11-23
36047016300,36047020100,119,2020-11-23
36047017700,36047020100,160,2020-11-23
36047017900,36047020100,693,2020-11-23
36047018700,36047020100,105,2020-11-23
36047019700,36047020100,221,2020-11-23
36047019900,36047020100,251,2020-11-23
36047020100,36047020100,979,2020-11-23
36047020500,36047020100,257,2020-11-23
36047023100,36047020100,250,2020-11-23
36047023300,36047020100,121,2020-11-23
36047024500,36047020100,140,2020-11-23
36047024900,36047020100,128,2020-11-23
36047033700,36047020100,164,2020-11-23
36047035300,36047020100,129,2020-11-23
36047036900,36047020100,107,2020-11-23
36047038300,36047020100,126,2020-11-23
36047042800,36047020100,128,2020-11-23
36047049100,36047020100,116,2020-11-23
36047052500,36047020100,333,2020-11-23
36047053900,36047020100,102,2020-11-23
36047059100,36047020100,114,2020-11-23
36047086200,36047020100,153,2020-11-23
36047107000,36047020100,179,2020-11-23
36061003700,36047020100,219,2020-11-23
36061010800,36047020100,182,2020-11-23
36061011203,36047020100,280,2020-11-23
36081038302,36047020100,142,2020-11-23
36081053500,36047020100,148,2020-11-23
36085032300,36047020100,118,2020-11-23
36119010701,36047020100,107,2020-11-23
36119014701,36047020100,131,2020-11-23
34013014600,36047020100,114,2020-11-30
36005006700,36047020100,137,2020-11-30
36047000200,36047020100,129,2020-11-30
36047000900,36047020100,132,2020-11-30
36047003300,36047020100,397,2020-11-30
36047003500,36047020100,648,2020-11-30
36047011900,36047020100,124,2020-11-30
36047012100,36047020100,115,2020-11-30
36047012901,36047020100,252,2020-11-30
36047013700,36047020100,101,2020-11-30
36047013900,36047020100,156,2020-11-30
36047015500,36047020100,163,2020-11-30
36047015900,36047020100,132,2020-11-30
36047017700,36047020100,116,2020-11-30
36047017900,36047020100,326,2020-11-30
36047018100,36047020100,119,2020-11-30
36047018700,36047020100,118,2020-11-30
36047019300,36047020100,148,2020-11-30
36047019900,36047020100,993,2020-11-30
36047020100,36047020100,1090,2020-11-30
36047020300,36047020100,149,2020-11-30
36047020500,36047020100,352,2020-11-30
36047021100,36047020100,135,2020-11-30
36047022700,36047020100,296,2020-11-30
36047023100,36047020100,147,2020-11-30
36047023300,36047020100,115,2020-11-30
36047024500,36047020100,122,2020-11-30
36047024900,36047020100,305,2020-11-30
36047026300,36047020100,151,2020-11-30
36047031702,36047020100,140,2020-11-30
36047034500,36047020100,140,2020-11-30
36047038100,36047020100,220,2020-11-30
36047038600,36047020100,276,2020-11-30
36047040500,36047020100,152,2020-11-30
36047044900,36047020100,120,2020-11-30
36047048200,36047020100,144,2020-11-30
36047049500,36047020100,115,2020-11-30
36047049700,36047020100,167,2020-11-30
36047055100,36047020100,119,2020-11-30
36047056100,36047020100,134,2020-11-30
36047069000,36047020100,152,2020-11-30
36047080200,36047020100,152,2020-11-30
36047089200,36047020100,129,2020-11-30
36047095000,36047020100,234,2020-11-30
36047109800,36047020100,112,2020-11-30
36061010100,36047020100,129,2020-11-30
36061011000,36047020100,118,2020-11-30
36061011203,36047020100,176,2020-11-30
36061024000,36047020100,173,2020-11-30
36081019900,36047020100,242,2020-11-30
36081026700,36047020100,251,2020-11-30
36081055300,36047020100,134,2020-11-30
36081063700,36047020100,311,2020-11-30
36047001500,36047020100,125,2020-12-07
36047003300,36047020100,248,2020-12-07
36047010100,36047020100,212,2020-12-07
36047011900,36047020100,468,2020-12-07
36047012100,36047020100,151,2020-12-07
36047012901,36047020100,113,2020-12-07
36047013700,36047020100,282,2020-12-07
36047016300,36047020100,336,2020-12-07
36047017700,36047020100,677,2020-12-07
36047017900,36047020100,546,2020-12-07
36047018100,36047020100,450,2020-12-07
36047019100,36047020100,371,2020-12-07
36047019300,36047020100,333,2020-12-07
36047019900,36047020100,309,2020-12-07
36047020100,36047020100,1091,2020-12-07
36047020300,36047020100,235,2020-12-07
36047023100,36047020100,109,2020-12-07
36047024300,36047020100,210,2020-12-07
36047024500,36047020100,119,2020-12-07
36047024900,36047020100,280,2020-12-07
36047038500,36047020100,269,2020-12-07
36047041800,36047020100,387,2020-12-07
36047044900,36047020100,229,2020-12-07
36047051900,36047020100,163,2020-12-07
36047052500,36047020100,215,2020-12-07
36047054300,36047020100,150,2020-12-07
36047054700,36047020100,261,2020-12-07
36047098800,36047020100,172,2020-12-07
36047117201,36047020100,146,2020-12-07
36047120800,36047020100,160,2020-12-07
36047122000,36047020100,113,2020-12-07
36059410500,36047020100,118,2020-12-07
36061001600,36047020100,113,2020-12-07
36061005400,36047020100,119,2020-12-07
36061005800,36047020100,101,2020-12-07
36061006300,36047020100,127,2020-12-07
36061010200,36047020100,236,2020-12-07
36061011000,36047020100,128,2020-12-07
36061011600,36047020100,240,2020-12-07
36061014300,36047020100,122,2020-12-07
36081071600,36047020100,174,2020-12-07
36005016300,36047020100,148,2020-12-14
36047000700,36047020100,109,2020-12-14
36047001100,36047020100,207,2020-12-14
36047001800,36047020100,107,2020-12-14
36047003500,36047020100,451,2020-12-14
36047004500,36047020100,152,2020-12-14
36047007700,36047020100,101,2020-12-14
36047011900,36047020100,107,2020-12-14
36047013700,36047020100,312,2020-12-14
36047015900,36047020100,136,2020-12-14
36047017900,36047020100,489,2020-12-14
36047019100,36047020100,280,2020-12-14
36047019300,36047020100,144,2020-12-14
36047019700,36047020100,283,2020-12-14
36047019900,36047020100,540,2020-12-14
36047020100,36047020100,1105,2020-12-14
36047020300,36047020100,299,2020-12-14
36047020700,36047020100,124,2020-12-14
36047022700,36047020100,119,2020-12-14
36047023100,36047020100,182,2020-12-14
36047023300,36047020100,107,2020-12-14
36047027100,36047020100,129,2020-12-14
36047029400,36047020100,129,2020-12-14
36047029700,36047020100,142,2020-12-14
36047030500,36047020100,298,2020-12-14
36047031500,36047020100,126,2020-12-14
36047032700,36047020100,175,2020-12-14
36047036900,36047020100,169,2020-12-14
36047038700,36047020100,105,2020-12-14
36047041800,36047020100,143,2020-12-14
36047050700,36047020100,140,2020-12-14
36047052500,36047020100,148,2020-12-14
36047054300,36047020100,279,2020-12-14
36047057900,36047020100,247,2020-12-14
36047069800,36047020100,124,2020-12-14
36047085800,36047020100,113,2020-12-14
36047086200,36047020100,162,2020-12-14
36047096000,36047020100,128,2020-12-14
36047107000,36047020100,123,2020-12-14
36047119600,36047020100,139,2020-12-14
36059407301,36047020100,140,2020-12-14
36059410900,36047020100,112,2020-12-14
36061001401,36047020100,159,2020-12-14
36061004900,36047020100,118,2020-12-14
36061006300,36047020100,119,2020-12-14
36061011203,36047020100,142,2020-12-14
36061011401,36047020100,105,2020-12-14
36061014300,36047020100,146,2020-12-14
36081016600,36047020100,128,2020-12-14
36081053500,36047020100,149,2020-12-14
36085022600,36047020100,169,2020-12-14
34003016000,36047020100,93,2020-12-21
36047000900,36047020100,121,2020-12-21
36047001100,36047020100,132,2020-12-21
36047001800,36047020100,134,2020-12-21
36047003500,36047020100,156,2020-12-21
36047003700,36047020100,159,2020-12-21
36047005300,36047020100,123,2020-12-21
36047011900,36047020100,415,2020-12-21
36047012700,36047020100,123,2020-12-21
36047012901,36047020100,113,2020-12-21
36047013300,36047020100,132,2020-12-21
36047013700,36047020100,105,2020-12-21
36047014300,36047020100,171,2020-12-21
36047017700,36047020100,115,2020-12-21
36047017900,36047020100,169,2020-12-21
36047018300,36047020100,152,2020-12-21
36047018700,36047020100,175,2020-12-21
36047019300,36047020100,266,2020-12-21
36047019700,36047020100,123,2020-12-21
36047019900,36047020100,179,2020-12-21
36047020100,36047020100,845,2020-12-21
36047020300,36047020100,131,2020-12-21
36047022700,36047020100,120,2020-12-21
36047023100,36047020100,316,2020-12-21
36047024300,36047020100,356,2020-12-21
36047024900,36047020100,119,2020-12-21
36047026300,36047020100,172,2020-12-21
36047027100,36047020100,137,2020-12-21
36047029700,36047020100,140,2020-12-21
36047031300,36047020100,137,2020-12-21
36047031900,36047020100,118,2020-12-21
36047034700,36047020100,172,2020-12-21
36047037900,36047020100,173,2020-12-21
36047038600,36047020100,125,2020-12-21
36047041800,36047020100,190,2020-12-21
36047049600,36047020100,118,2020-12-21
36047058900,36047020100,133,2020-12-21
36047086200,36047020100,168,2020-12-21
36047086800,36047020100,114,2020-12-21
36047119600,36047020100,138,2020-12-21
36061005800,36047020100,105,2020-12-21
36061005900,36047020100,133,2020-12-21
36061007300,36047020100,180,2020-12-21
36061007400,36047020100,226,2020-12-21
36061009300,36047020100,128,2020-12-21
36061010400,36047020100,105,2020-12-21
36081005400,36047020100,105,2020-12-21
36081026700,36047020100,170,2020-12-21
36081103202,36047020100,158,2020-12-21
36047000502,36047020100,118,2020-12-28
36047000900,36047020100,117,2020-12-28
36047001800,36047020100,130,2020-12-28
36047003100,36047020100,168,2020-12-28
36047003500,36047020100,154,2020-12-28
36047004100,36047020100,279,2020-12-28
36047015900,36047020100,133,2020-12-28
36047016300,36047020100,119,2020-12-28
36047017700,36047020100,772,2020-12-28
36047017900,36047020100,325,2020-12-28
36047018100,36047020100,463,2020-12-28
36047018300,36047020100,139,2020-12-28
36047019100,36047020100,158,2020-12-28
36047019500,36047020100,156,2020-12-28
36047019900,36047020100,406,2020-12-28
36047020100,36047020100,813,2020-12-28
36047020300,36047020100,259,2020-12-28
36047020500,36047020100,134,2020-12-28
36047022700,36047020100,266,2020-12-28
36047023100,36047020100,143,2020-12-28
36047023300,36047020100,325,2020-12-28
36047024700,36047020100,102,2020-12-28
36047032700,36047020100,300,2020-12-28
36047035500,36047020100,115,2020-12-28
36047036900,36047020100,106,2020-12-28
36047038500,36047020100,179,2020-12-28
36047052500,36047020100,167,2020-12-28
36047054300,36047020100,151,2020-12-28
36047054700,36047020100,143,2020-12-28
36047057100,36047020100,177,2020-12-28
36047057200,36047020100,149,2020-12-28
36047088600,36047020100,186,2020-12-28
36047107000,36047020100,120,2020-12-28
36047111800,36047020100,222,2020-12-28
36047119200,36047020100,174,2020-12-28
36047119600,36047020100,144,2020-12-28
36047119800,36047020100,131,2020-12-28
36059410900,36047020100,121,2020-12-28
36061003602,36047020100,118,2020-12-28
36061004700,36047020100,109,2020-12-28
36061005000,36047020100,121,2020-12-28
36061005400,36047020100,108,2020-12-28
36061005700,36047020100,124,2020-12-28
36061010400,36047020100,104,2020-12-28
36061016400,36047020100,394,2020-12-28
36081025100,36047020100,102,2020-12-28
36081038302,36047020100,109,2020-12-28
36081053500,36047020100,102,2020-12-28
36081085300,36047020100,136,2020-12-28
36081103202,36047020100,205,2020-12-28
36103170202,36047020100,205,2020-12-28
36005016300,36047020100,140,2021-01-04
36047001300,36047020100,139,2021-01-04
36047001800,36047020100,162,2021-01-04
36047003100,36047020100,286,2021-01-04
36047003500,36047020100,575,2021-01-04
36047004300,36047020100,335,2021-01-04
36047006500,36047020100,100,2021-01-04
36047007500,36047020100,128,2021-01-04
36047012902,36047020100,337,2021-01-04
36047015700,36047020100,134,2021-01-04
36047017900,36047020100,300,2021-01-04
36047018100,36047020100,211,2021-01-04
36047018300,36047020100,110,2021-01-04
36047019300,36047020100,148,2021-01-04
36047019900,36047020100,646,2021-01-04
36047020100,36047020100,1019,2021-01-04
36047020300,36047020100,244,2021-01-04
36047020500,36047020100,134,2021-01-04
36047021300,36047020100,113,2021-01-04
36047022700,36047020100,141,2021-01-04
36047022900,36047020100,144,2021-01-04
36047023100,36047020100,109,2021-01-04
36047023300,36047020100,381,2021-01-04
36047024500,36047020100,100,2021-01-04
36047030300,36047020100,177,2021-01-04
36047030500,36047020100,132,2021-01-04
36047030700,36047020100,114,2021-01-04
36047031900,36047020100,177,2021-01-04
36047032700,36047020100,124,2021-01-04
36047051900,36047020100,157,2021-01-04
36047089200,36047020100,118,2021-01-04
36047090000,36047020100,153,2021-01-04
36047107000,36047020100,603,2021-01-04
36047111600,36047020100,190,2021-01-04
36047117000,36047020100,164,2021-01-04
36059409800,36047020100,103,2021-01-04
36061004900,36047020100,110,2021-01-04
36061006500,36047020100,264,2021-01-04
36061006800,36047020100,122,2021-01-04
36061009500,36047020100,115,2021-01-04
36061009900,36047020100,117,2021-01-04
36061018200,36047020100,137,2021-01-04
36081011300,36047020100,129,2021-01-04
36081018800,36047020100,216,2021-01-04
36081103202,36047020100,160,2021-01-04
34013008000,36047020100,118,2021-01-11
34013008100,36047020100,93,2021-01-11
36005016300,36047020100,149,2021-01-11
36005046201,36047020100,177,2021-01-11
36047002200,36047020100,178,2021-01-11
36047003500,36047020100,122,2021-01-11
36047003700,36047020100,124,2021-01-11
36047003900,36047020100,105,2021-01-11
