origin,destination,trips,date
36005005100,36005023900,127,2020-04-20
36005005200,36005023900,156,2020-04-20
36005006300,36005023900,1549,2020-04-20
36005006700,36005023900,217,2020-04-20
36005006900,36005023900,441,2020-04-20
36005007200,36005023900,149,2020-04-20
36005007600,36005023900,212,2020-04-20
36005009000,36005023900,210,2020-04-20
36005009300,36005023900,155,2020-04-20
36005016100,36005023900,200,2020-04-20
36005016700,36005023900,330,2020-04-20
36005021001,36005023900,515,2020-04-20
36005021502,36005023900,155,2020-04-20
36005021602,36005023900,190,2020-04-20
36005021800,36005023900,503,2020-04-20
36005022500,36005023900,233,2020-04-20
36005022701,36005023900,168,2020-04-20
36005023502,36005023900,471,2020-04-20
36005023702,36005023900,144,2020-04-20
36005023703,36005023900,465,2020-04-20
36005023704,36005023900,1383,2020-04-20
36005023900,36005023900,4264,2020-04-20
36005024100,36005023900,844,2020-04-20
36005024300,36005023900,762,2020-04-20
36005024700,36005023900,162,2020-04-20
36005025000,36005023900,160,2020-04-20
36005025100,36005023900,716,2020-04-20
36005025300,36005023900,1218,2020-04-20
36005025600,36005023900,228,2020-04-20
36005026300,36005023900,206,2020-04-20
36005026500,36005023900,178,2020-04-20
36005028300,36005023900,264,2020-04-20
36005028700,36005023900,262,2020-04-20
36005030200,36005023900,426,2020-04-20
36005032300,36005023900,311,2020-04-20
36005036902,36005023900,189,2020-04-20
36005037100,36005023900,178,2020-04-20
36005038000,36005023900,167,2020-04-20
36005038301,36005023900,233,2020-04-20
36005038302,36005023900,158,2020-04-20
36005039300,36005023900,217,2020-04-20
36005039500,36005023900,140,2020-04-20
36005039902,36005023900,127,2020-04-20
36005040100,36005023900,510,2020-04-20
36005042000,36005023900,225,2020-04-20
36005042300,36005023900,225,2020-04-20
36047050000,36005023900,156,2020-04-20
36047107000,36005023900,193,2020-04-20
36047119600,36005023900,238,2020-04-20
36059302200,36005023900,127,2020-04-20
36061000202,36005023900,151,2020-04-20
36061002202,36005023900,186,2020-04-20
36061003601,36005023900,153,2020-04-20
36061004700,36005023900,152,2020-04-20
36061005000,36005023900,168,2020-04-20
36061005200,36005023900,127,2020-04-20
36061006300,36005023900,169,2020-04-20
36061009300,36005023900,157,2020-04-20
36061013100,36005023900,174,2020-04-20
36061014000,36005023900,254,2020-04-20
36061014601,36005023900,159,2020-04-20
36061014602,36005023900,220,2020-04-20
36061016700,36005023900,329,2020-04-20
36061016800,36005023900,252,2020-04-20
36061018800,36005023900,178,2020-04-20
36061018900,36005023900,238,2020-04-20
36061019200,36005023900,254,2020-04-20
36061020000,36005023900,166,2020-04-20
36061021303,36005023900,184,2020-04-20
36061021600,36005023900,213,2020-04-20
36061021800,36005023900,226,2020-04-20
36061022200,36005023900,493,2020-04-20
36061022302,36005023900,382,2020-04-20
36061023000,36005023900,165,2020-04-20
36061025700,36005023900,294,2020-04-20
36061028500,36005023900,191,2020-04-20
36061030900,36005023900,190,2020-04-20
36081005400,36005023900,148,2020-04-20
36081023600,36005023900,191,2020-04-20
36081071600,36005023900,280,2020-04-20
36085029104,36005023900,172,2020-04-20
36087011102,36005023900,140,2020-04-20
36087011301,36005023900,150,2020-04-20
36119000201,36005023900,186,2020-04-20
36119000203,36005023900,154,2020-04-20
36119000500,36005023900,237,2020-04-20
36119000802,36005023900,154,2020-04-20
36119000900,36005023900,156,2020-04-20
36119003600,36005023900,183,2020-04-20
36119005701,36005023900,149,2020-04-20
36119014704,36005023900,316,2020-04-20
34031175900,36005023900,187,2020-04-27
36005005100,36005023900,139,2020-04-27
36005005300,36005023900,200,2020-04-27
36005006300,36005023900,1115,2020-04-27
36005008300,36005023900,193,2020-04-27
36005008700,36005023900,195,2020-04-27
36005009000,36005023900,374,2020-04-27
36005009800,36005023900,227,2020-04-27
36005011502,36005023900,227,2020-04-27
36005011900,36005023900,196,2020-04-27
36005013500,36005023900,181,2020-04-27
36005015700,36005023900,179,2020-04-27
36005016500,36005023900,522,2020-04-27
36005018900,36005023900,169,2020-04-27
36005019700,36005023900,157,2020-04-27
36005019900,36005023900,194,2020-04-27
36005020100,36005023900,196,2020-04-27
36005020502,36005023900,384,2020-04-27
36005020900,36005023900,308,2020-04-27
36005021100,36005023900,139,2020-04-27
36005021502,36005023900,271,2020-04-27
36005021700,36005023900,340,2020-04-27
36005022403,36005023900,142,2020-04-27
36005022500,36005023900,313,2020-04-27
36005022701,36005023900,147,2020-04-27
36005022702,36005023900,134,2020-04-27
36005022703,36005023900,296,2020-04-27
36005023100,36005023900,143,2020-04-27
36005023501,36005023900,162,2020-04-27
36005023502,36005023900,139,2020-04-27
36005023702,36005023900,550,2020-04-27
36005023703,36005023900,1770,2020-04-27
36005023704,36005023900,928,2020-04-27
36005023900,36005023900,9488,2020-04-27
36005024100,36005023900,1128,2020-04-27
36005024300,36005023900,574,2020-04-27
36005024700,36005023900,311,2020-04-27
36005025100,36005023900,854,2020-04-27
36005025300,36005023900,1249,2020-04-27
36005026300,36005023900,396,2020-04-27
36005026500,36005023900,154,2020-04-27
36005026701,36005023900,214,2020-04-27
36005027600,36005023900,230,2020-04-27
36005027700,36005023900,182,2020-04-27
36005028300,36005023900,453,2020-04-27
36005028400,36005023900,204,2020-04-27
36005028900,36005023900,146,2020-04-27
36005030701,36005023900,161,2020-04-27
36005033600,36005023900,216,2020-04-27
36005034400,36005023900,174,2020-04-27
36005034500,36005023900,197,2020-04-27
36005036100,36005023900,346,2020-04-27
36005036501,36005023900,221,2020-04-27
36005037300,36005023900,173,2020-04-27
36005037900,36005023900,180,2020-04-27
36005038301,36005023900,556,2020-04-27
36005039100,36005023900,333,2020-04-27
36005039700,36005023900,235,2020-04-27
36005040100,36005023900,326,2020-04-27
36005040701,36005023900,224,2020-04-27
36005042100,36005023900,202,2020-04-27
36005043500,36005023900,553,2020-04-27
36005046201,36005023900,649,2020-04-27
36047029700,36005023900,146,2020-04-27
36047045300,36005023900,123,2020-04-27
36047047800,36005023900,172,2020-04-27
36047057500,36005023900,161,2020-04-27
36047080800,36005023900,130,2020-04-27
36047086800,36005023900,146,2020-04-27
36047087800,36005023900,151,2020-04-27
36047107000,36005023900,189,2020-04-27
36047112400,36005023900,206,2020-04-27
36061001200,36005023900,158,2020-04-27
36061001502,36005023900,130,2020-04-27
36061002900,36005023900,140,2020-04-27
36061004400,36005023900,206,2020-04-27
36061005000,36005023900,132,2020-04-27
36061005200,36005023900,288,2020-04-27
36061005600,36005023900,123,2020-04-27
36061005800,36005023900,394,2020-04-27
36061006100,36005023900,136,2020-04-27
36061006300,36005023900,135,2020-04-27
36061006400,36005023900,183,2020-04-27
36061007600,36005023900,142,2020-04-27
36061008400,36005023900,136,2020-04-27
36061009000,36005023900,177,2020-04-27
36061009200,36005023900,164,2020-04-27
36061009500,36005023900,229,2020-04-27
36061011600,36005023900,188,2020-04-27
36061013700,36005023900,143,2020-04-27
36061014802,36005023900,123,2020-04-27
36061015200,36005023900,397,2020-04-27
36061016700,36005023900,143,2020-04-27
36061018100,36005023900,164,2020-04-27
36061018200,36005023900,153,2020-04-27
36061018900,36005023900,310,2020-04-27
36061019400,36005023900,218,2020-04-27
36061020901,36005023900,128,2020-04-27
36061021600,36005023900,194,2020-04-27
36061022200,36005023900,254,2020-04-27
36061022900,36005023900,151,2020-04-27
36061023200,36005023900,150,2020-04-27
36061023300,36005023900,166,2020-04-27
36061023600,36005023900,196,2020-04-27
36061024000,36005023900,252,2020-04-27
36061024500,36005023900,158,2020-04-27
36061025700,36005023900,148,2020-04-27
36061027100,36005023900,143,2020-04-27
36061028500,36005023900,226,2020-04-27
36061029100,36005023900,127,2020-04-27
36061030700,36005023900,222,2020-04-27
36061030900,36005023900,521,2020-04-27
36087011102,36005023900,140,2020-04-27
36119000500,36005023900,172,2020-04-27
36119000900,36005023900,155,2020-04-27
36119008602,36005023900,308,2020-04-27
36119010701,36005023900,167,2020-04-27
36005002300,36005023900,167,2020-05-04
36005003900,36005023900,127,2020-05-04
36005004400,36005023900,299,2020-05-04
36005006300,36005023900,839,2020-05-04
36005006500,36005023900,197,2020-05-04
36005006900,36005023900,158,2020-05-04
36005007200,36005023900,275,2020-05-04
36005008300,36005023900,123,2020-05-04
36005009000,36005023900,273,2020-05-04
36005011700,36005023900,115,2020-05-04
36005012300,36005023900,177,2020-05-04
36005014701,36005023900,163,2020-05-04
36005017701,36005023900,122,2020-05-04
36005017702,36005023900,302,2020-05-04
36005017901,36005023900,263,2020-05-04
36005018900,36005023900,190,2020-05-04
36005021502,36005023900,225,2020-05-04
36005021700,36005023900,214,2020-05-04
36005021800,36005023900,173,2020-05-04
36005022102,36005023900,125,2020-05-04
36005022403,36005023900,155,2020-05-04
36005022500,36005023900,107,2020-05-04
36005022701,36005023900,533,2020-05-04
36005022703,36005023900,249,2020-05-04
36005023302,36005023900,155,2020-05-04
36005023501,36005023900,268,2020-05-04
36005023502,36005023900,126,2020-05-04
36005023702,36005023900,358,2020-05-04
36005023703,36005023900,655,2020-05-04
36005023704,36005023900,1184,2020-05-04
36005023900,36005023900,5892,2020-05-04
36005024100,36005023900,742,2020-05-04
36005024300,36005023900,257,2020-05-04
36005024502,36005023900,124,2020-05-04
36005024700,36005023900,125,2020-05-04
36005025100,36005023900,114,2020-05-04
36005025300,36005023900,881,2020-05-04
36005025500,36005023900,197,2020-05-04
36005025700,36005023900,115,2020-05-04
36005026300,36005023900,283,2020-05-04
36005026701,36005023900,116,2020-05-04
36005027402,36005023900,198,2020-05-04
36005027700,36005023900,231,2020-05-04
36005028300,36005023900,246,2020-05-04
36005028400,36005023900,130,2020-05-04
36005031000,36005023900,122,2020-05-04
36005033400,36005023900,376,2020-05-04
36005033700,36005023900,119,2020-05-04
36005036300,36005023900,139,2020-05-04
36005037504,36005023900,148,2020-05-04
36005038100,36005023900,128,2020-05-04
36005038302,36005023900,323,2020-05-04
36005039100,36005023900,153,2020-05-04
36005039200,36005023900,136,2020-05-04
36005039700,36005023900,264,2020-05-04
36005040100,36005023900,573,2020-05-04
36005040302,36005023900,327,2020-05-04
36005040900,36005023900,151,2020-05-04
36005041100,36005023900,259,2020-05-04
36005041900,36005023900,134,2020-05-04
36005042100,36005023900,130,2020-05-04
36005043400,36005023900,143,2020-05-04
36005048400,36005023900,133,2020-05-04
36047057000,36005023900,167,2020-05-04
36047114400,36005023900,125,2020-05-04
36061002900,36005023900,120,2020-05-04
36061003100,36005023900,117,2020-05-04
36061003700,36005023900,110,2020-05-04
36061005600,36005023900,784,2020-05-04
36061005800,36005023900,142,2020-05-04
36061006100,36005023900,109,2020-05-04
36061006300,36005023900,260,2020-05-04
36061008400,36005023900,246,2020-05-04
36061008601,36005023900,137,2020-05-04
36061009200,36005023900,169,2020-05-04
36061011300,36005023900,123,2020-05-04
36061011402,36005023900,126,2020-05-04
36061012500,36005023900,125,2020-05-04
36061016002,36005023900,169,2020-05-04
36061016600,36005023900,275,2020-05-04
36061016700,36005023900,399,2020-05-04
36061018800,36005023900,243,2020-05-04
36061019500,36005023900,214,2020-05-04
36061019600,36005023900,119,2020-05-04
36061019800,36005023900,120,2020-05-04
36061020901,36005023900,125,2020-05-04
36061021303,36005023900,155,2020-05-04
36061024500,36005023900,107,2020-05-04
36061025300,36005023900,207,2020-05-04
36061025700,36005023900,107,2020-05-04
36061027900,36005023900,128,2020-05-04
36061028300,36005023900,107,2020-05-04
36085000300,36005023900,192,2020-05-04
36103169704,36005023900,268,2020-05-04
36119000500,36005023900,170,2020-05-04
36119001503,36005023900,113,2020-05-04
36119002105,36005023900,118,2020-05-04
34003019104,36005023900,173,2020-05-11
34003021500,36005023900,134,2020-05-11
34017007700,36005023900,106,2020-05-11
34017017500,36005023900,118,2020-05-11
34017017800,36005023900,131,2020-05-11
34031182800,36005023900,91,2020-05-11
36005002300,36005023900,174,2020-05-11
36005003900,36005023900,156,2020-05-11
36005004100,36005023900,327,2020-05-11
36005004400,36005023900,129,2020-05-11
36005005100,36005023900,353,2020-05-11
36005006100,36005023900,198,2020-05-11
36005006300,36005023900,929,2020-05-11
36005006500,36005023900,364,2020-05-11
36005008600,36005023900,213,2020-05-11
36005009000,36005023900,276,2020-05-11
36005009300,36005023900,138,2020-05-11
36005012101,36005023900,106,2020-05-11
36005014500,36005023900,129,2020-05-11
36005015800,36005023900,170,2020-05-11
36005016000,36005023900,124,2020-05-11
36005016500,36005023900,112,2020-05-11
36005017702,36005023900,159,2020-05-11
36005017902,36005023900,169,2020-05-11
36005018102,36005023900,162,2020-05-11
36005018500,36005023900,138,2020-05-11
36005019700,36005023900,556,2020-05-11
36005020000,36005023900,157,2020-05-11
36005020900,36005023900,428,2020-05-11
36005021200,36005023900,140,2020-05-11
36005021700,36005023900,272,2020-05-11
36005021900,36005023900,164,2020-05-11
36005022101,36005023900,254,2020-05-11
36005022500,36005023900,583,2020-05-11
36005022701,36005023900,295,2020-05-11
36005023301,36005023900,154,2020-05-11
36005023501,36005023900,136,2020-05-11
36005023502,36005023900,394,2020-05-11
36005023702,36005023900,377,2020-05-11
36005023703,36005023900,1282,2020-05-11
36005023704,36005023900,261,2020-05-11
36005023900,36005023900,5327,2020-05-11
36005024100,36005023900,950,2020-05-11
36005025100,36005023900,531,2020-05-11
36005025300,36005023900,159,2020-05-11
36005026500,36005023900,239,2020-05-11
36005026701,36005023900,396,2020-05-11
36005026702,36005023900,159,2020-05-11
36005026900,36005023900,190,2020-05-11
36005027300,36005023900,146,2020-05-11
36005027402,36005023900,168,2020-05-11
36005028300,36005023900,262,2020-05-11
36005028400,36005023900,131,2020-05-11
36005028600,36005023900,146,2020-05-11
36005033000,36005023900,131,2020-05-11
36005033400,36005023900,604,2020-05-11
36005034800,36005023900,118,2020-05-11
36005036100,36005023900,612,2020-05-11
36005037000,36005023900,132,2020-05-11
36005037900,36005023900,130,2020-05-11
36005038100,36005023900,182,2020-05-11
36005038301,36005023900,143,2020-05-11
36005038700,36005023900,321,2020-05-11
36005039300,36005023900,314,2020-05-11
36005039700,36005023900,122,2020-05-11
36005039901,36005023900,115,2020-05-11
36005039902,36005023900,254,2020-05-11
36005040100,36005023900,1115,2020-05-11
36005040900,36005023900,195,2020-05-11
36005041300,36005023900,194,2020-05-11
36005046201,36005023900,111,2020-05-11
36005050400,36005023900,163,2020-05-11
36047036700,36005023900,149,2020-05-11
36047091000,36005023900,137,2020-05-11
36047107000,36005023900,290,2020-05-11
36047110400,36005023900,150,2020-05-11
36047113400,36005023900,161,2020-05-11
36047114400,36005023900,134,2020-05-11
36061001501,36005023900,176,2020-05-11
36061002201,36005023900,146,2020-05-11
36061004200,36005023900,144,2020-05-11
36061004400,36005023900,141,2020-05-11
36061006000,36005023900,106,2020-05-11
36061006300,36005023900,213,2020-05-11
36061006400,36005023900,145,2020-05-11
36061007200,36005023900,138,2020-05-11
36061007400,36005023900,268,2020-05-11
36061007600,36005023900,173,2020-05-11
36061008000,36005023900,152,2020-05-11
36061009700,36005023900,136,2020-05-11
36061009800,36005023900,139,2020-05-11
36061009900,36005023900,121,2020-05-11
36061010800,36005023900,498,2020-05-11
36061011600,36005023900,171,2020-05-11
36061014802,36005023900,217,2020-05-11
36061015001,36005023900,142,2020-05-11
36061016001,36005023900,129,2020-05-11
36061016700,36005023900,346,2020-05-11
36061017800,36005023900,281,2020-05-11
36061019200,36005023900,383,2020-05-11
36061020000,36005023900,213,2020-05-11
36061021800,36005023900,169,2020-05-11
36061023000,36005023900,232,2020-05-11
36061023600,36005023900,180,2020-05-11
36061024500,36005023900,304,2020-05-11
36061025900,36005023900,278,2020-05-11
36061028500,36005023900,323,2020-05-11
36061029300,36005023900,266,2020-05-11
36061030900,36005023900,732,2020-05-11
36081027300,36005023900,142,2020-05-11
36081146700,36005023900,180,2020-05-11
36119000201,36005023900,110,2020-05-11
36119000300,36005023900,133,2020-05-11
36119000401,36005023900,153,2020-05-11
36119000500,36005023900,182,2020-05-11
