origin,destination,trips,date
36047007700,36047008200,270,2020-06-22
36047007800,36047008200,585,2020-06-22
36047008000,36047008200,1011,2020-06-22
36047008200,36047008200,1465,2020-06-22
36047008400,36047008200,938,2020-06-22
36047008500,36047008200,189,2020-06-22
36047008600,36047008200,340,2020-06-22
36047008800,36047008200,130,2020-06-22
36047009000,36047008200,190,2020-06-22
36047009400,36047008200,105,2020-06-22
36047009600,36047008200,817,2020-06-22
36047009800,36047008200,290,2020-06-22
36047010000,36047008200,123,2020-06-22
36047010400,36047008200,105,2020-06-22
36047010600,36047008200,151,2020-06-22
36047011200,36047008200,432,2020-06-22
36047011400,36047008200,371,2020-06-22
36047011800,36047008200,146,2020-06-22
36047011900,36047008200,211,2020-06-22
36047012000,36047008200,115,2020-06-22
36047012100,36047008200,284,2020-06-22
36047012200,36047008200,140,2020-06-22
36047012902,36047008200,105,2020-06-22
36047013000,36047008200,201,2020-06-22
36047013100,36047008200,128,2020-06-22
36047013400,36047008200,338,2020-06-22
36047013600,36047008200,105,2020-06-22
36047013700,36047008200,143,2020-06-22
36047014100,36047008200,151,2020-06-22
36047014300,36047008200,126,2020-06-22
36047015300,36047008200,202,2020-06-22
36047015500,36047008200,162,2020-06-22
36047016700,36047008200,142,2020-06-22
36047017000,36047008200,178,2020-06-22
36047017700,36047008200,333,2020-06-22
36047017900,36047008200,160,2020-06-22
36047019000,36047008200,143,2020-06-22
36047024700,36047008200,155,2020-06-22
36047024900,36047008200,187,2020-06-22
36047026900,36047008200,124,2020-06-22
36047029400,36047008200,255,2020-06-22
36047032100,36047008200,150,2020-06-22
36047032600,36047008200,337,2020-06-22
36047032700,36047008200,124,2020-06-22
36047034200,36047008200,388,2020-06-22
36047042800,36047008200,114,2020-06-22
36047050000,36047008200,153,2020-06-22
36047050202,36047008200,105,2020-06-22
36047050803,36047008200,137,2020-06-22
36047060800,36047008200,156,2020-06-22
36047063200,36047008200,197,2020-06-22
36047117601,36047008200,158,2020-06-22
36047117602,36047008200,214,2020-06-22
36061003601,36047008200,124,2020-06-22
36061008200,36047008200,167,2020-06-22
36061010900,36047008200,331,2020-06-22
36061011100,36047008200,120,2020-06-22
36061014300,36047008200,443,2020-06-22
36061022301,36047008200,141,2020-06-22
36085007000,36047008200,124,2020-06-22
34017005300,36047008200,134,2020-06-29
34017007800,36047008200,85,2020-06-29
34023001701,36047008200,98,2020-06-29
34031181800,36047008200,171,2020-06-29
36047000200,36047008200,386,2020-06-29
36047000900,36047008200,272,2020-06-29
36047001800,36047008200,1468,2020-06-29
36047002200,36047008200,435,2020-06-29
36047003500,36047008200,140,2020-06-29
36047003700,36047008200,125,2020-06-29
36047004300,36047008200,104,2020-06-29
36047005100,36047008200,169,2020-06-29
36047005300,36047008200,252,2020-06-29
36047006300,36047008200,162,2020-06-29
36047007400,36047008200,104,2020-06-29
36047007600,36047008200,351,2020-06-29
36047007700,36047008200,192,2020-06-29
36047007800,36047008200,108,2020-06-29
36047008000,36047008200,552,2020-06-29
36047008200,36047008200,1741,2020-06-29
36047008400,36047008200,1653,2020-06-29
36047008600,36047008200,349,2020-06-29
36047008800,36047008200,111,2020-06-29
36047009600,36047008200,723,2020-06-29
36047009800,36047008200,238,2020-06-29
36047010000,36047008200,351,2020-06-29
36047010100,36047008200,116,2020-06-29
36047010200,36047008200,527,2020-06-29
36047010400,36047008200,229,2020-06-29
36047011200,36047008200,341,2020-06-29
36047011400,36047008200,167,2020-06-29
36047011800,36047008200,405,2020-06-29
36047011900,36047008200,499,2020-06-29
36047012000,36047008200,327,2020-06-29
36047012200,36047008200,604,2020-06-29
36047012902,36047008200,343,2020-06-29
36047013000,36047008200,292,2020-06-29
36047013400,36047008200,138,2020-06-29
36047013800,36047008200,104,2020-06-29
36047013900,36047008200,106,2020-06-29
36047014100,36047008200,428,2020-06-29
36047015100,36047008200,240,2020-06-29
36047015300,36047008200,130,2020-06-29
36047015900,36047008200,113,2020-06-29
36047017700,36047008200,160,2020-06-29
36047018000,36047008200,200,2020-06-29
36047019000,36047008200,153,2020-06-29
36047019100,36047008200,145,2020-06-29
36047019700,36047008200,149,2020-06-29
36047021200,36047008200,139,2020-06-29
36047024200,36047008200,172,2020-06-29
36047025700,36047008200,113,2020-06-29
36047026900,36047008200,124,2020-06-29
36047029200,36047008200,155,2020-06-29
36047029400,36047008200,131,2020-06-29
36047033000,36047008200,145,2020-06-29
36047033600,36047008200,156,2020-06-29
36047034100,36047008200,132,2020-06-29
36047038900,36047008200,109,2020-06-29
36047039500,36047008200,109,2020-06-29
36047044300,36047008200,104,2020-06-29
36047044500,36047008200,170,2020-06-29
36047045300,36047008200,104,2020-06-29
36047046201,36047008200,170,2020-06-29
36047048200,36047008200,151,2020-06-29
36047050803,36047008200,141,2020-06-29
36047052700,36047008200,113,2020-06-29
36047053100,36047008200,156,2020-06-29
36047055100,36047008200,240,2020-06-29
36047055300,36047008200,112,2020-06-29
36047058400,36047008200,244,2020-06-29
36047059800,36047008200,162,2020-06-29
36047081800,36047008200,123,2020-06-29
36047086800,36047008200,148,2020-06-29
36047107000,36047008200,309,2020-06-29
36059519704,36047008200,125,2020-06-29
36061002100,36047008200,125,2020-06-29
36061008200,36047008200,183,2020-06-29
36061008700,36047008200,348,2020-06-29
36061013300,36047008200,139,2020-06-29
36061014300,36047008200,143,2020-06-29
36061016500,36047008200,301,2020-06-29
36061030300,36047008200,125,2020-06-29
36061031704,36047008200,168,2020-06-29
36079010700,36047008200,153,2020-06-29
36081000100,36047008200,126,2020-06-29
36081002200,36047008200,165,2020-06-29
36081003200,36047008200,191,2020-06-29
36081018300,36047008200,141,2020-06-29
36081029700,36047008200,110,2020-06-29
36081038302,36047008200,214,2020-06-29
36081071600,36047008200,128,2020-06-29
34017010800,36047008200,153,2020-07-06
34023001504,36047008200,336,2020-07-06
34023008700,36047008200,89,2020-07-06
34039034300,36047008200,104,2020-07-06
34039039000,36047008200,184,2020-07-06
36005006500,36047008200,117,2020-07-06
36005012300,36047008200,124,2020-07-06
36005035900,36047008200,137,2020-07-06
36005039400,36047008200,190,2020-07-06
36047000200,36047008200,852,2020-07-06
36047001800,36047008200,880,2020-07-06
36047002000,36047008200,182,2020-07-06
36047002100,36047008200,110,2020-07-06
36047002200,36047008200,292,2020-07-06
36047003400,36047008200,155,2020-07-06
36047003500,36047008200,268,2020-07-06
36047003700,36047008200,139,2020-07-06
36047005300,36047008200,138,2020-07-06
36047006500,36047008200,105,2020-07-06
36047006600,36047008200,105,2020-07-06
36047006800,36047008200,113,2020-07-06
36047007000,36047008200,409,2020-07-06
36047007500,36047008200,127,2020-07-06
36047007600,36047008200,484,2020-07-06
36047007800,36047008200,143,2020-07-06
36047008000,36047008200,1059,2020-07-06
36047008200,36047008200,1429,2020-07-06
36047008400,36047008200,986,2020-07-06
36047008600,36047008200,161,2020-07-06
36047008800,36047008200,418,2020-07-06
36047009600,36047008200,757,2020-07-06
36047009800,36047008200,235,2020-07-06
36047010000,36047008200,296,2020-07-06
36047010100,36047008200,223,2020-07-06
36047011200,36047008200,342,2020-07-06
36047011400,36047008200,194,2020-07-06
36047011700,36047008200,128,2020-07-06
36047011900,36047008200,133,2020-07-06
36047012100,36047008200,220,2020-07-06
36047013100,36047008200,272,2020-07-06
36047013300,36047008200,124,2020-07-06
36047013400,36047008200,122,2020-07-06
36047013700,36047008200,243,2020-07-06
36047013900,36047008200,268,2020-07-06
36047015300,36047008200,259,2020-07-06
36047015500,36047008200,175,2020-07-06
36047016200,36047008200,137,2020-07-06
36047017700,36047008200,520,2020-07-06
36047019100,36047008200,119,2020-07-06
36047019200,36047008200,145,2020-07-06
36047021200,36047008200,125,2020-07-06
36047023600,36047008200,105,2020-07-06
36047024700,36047008200,134,2020-07-06
36047025300,36047008200,144,2020-07-06
36047029400,36047008200,165,2020-07-06
36047030000,36047008200,118,2020-07-06
36047030400,36047008200,345,2020-07-06
36047030700,36047008200,153,2020-07-06
36047030900,36047008200,341,2020-07-06
36047032800,36047008200,189,2020-07-06
36047033600,36047008200,152,2020-07-06
36047034500,36047008200,146,2020-07-06
36047034800,36047008200,129,2020-07-06
36047041800,36047008200,310,2020-07-06
36047042500,36047008200,176,2020-07-06
36047044200,36047008200,148,2020-07-06
36047054500,36047008200,391,2020-07-06
36047055100,36047008200,128,2020-07-06
36047056100,36047008200,135,2020-07-06
36047059100,36047008200,146,2020-07-06
36047063200,36047008200,178,2020-07-06
36047122000,36047008200,155,2020-07-06
36059410900,36047008200,120,2020-07-06
36059416300,36047008200,338,2020-07-06
36061002800,36047008200,166,2020-07-06
36061002900,36047008200,130,2020-07-06
36061003300,36047008200,115,2020-07-06
36061006900,36047008200,244,2020-07-06
36061010900,36047008200,265,2020-07-06
36061018400,36047008200,154,2020-07-06
36061019100,36047008200,125,2020-07-06
36061020901,36047008200,120,2020-07-06
36061029500,36047008200,141,2020-07-06
36081000100,36047008200,159,2020-07-06
36081058900,36047008200,194,2020-07-06
36081100802,36047008200,183,2020-07-06
36081125700,36047008200,249,2020-07-06
36081146300,36047008200,130,2020-07-06
36085027702,36047008200,108,2020-07-06
36085029102,36047008200,117,2020-07-06
36103122502,36047008200,110,2020-07-06
34017007100,36047008200,83,2020-07-13
34017010400,36047008200,181,2020-07-13
34023001701,36047008200,89,2020-07-13
34023007801,36047008200,125,2020-07-13
34023007905,36047008200,197,2020-07-13
34031182200,36047008200,105,2020-07-13
34037373100,36047008200,99,2020-07-13
36005018301,36047008200,117,2020-07-13
36047000200,36047008200,1098,2020-07-13
36047000900,36047008200,136,2020-07-13
36047001800,36047008200,1449,2020-07-13
36047002200,36047008200,453,2020-07-13
36047002300,36047008200,144,2020-07-13
36047003300,36047008200,105,2020-07-13
36047003400,36047008200,158,2020-07-13
36047003700,36047008200,277,2020-07-13
36047003900,36047008200,116,2020-07-13
36047005300,36047008200,234,2020-07-13
36047005800,36047008200,132,2020-07-13
36047005900,36047008200,147,2020-07-13
36047006000,36047008200,188,2020-07-13
36047006200,36047008200,122,2020-07-13
36047006900,36047008200,159,2020-07-13
36047007000,36047008200,157,2020-07-13
36047007400,36047008200,533,2020-07-13
36047007800,36047008200,230,2020-07-13
36047008000,36047008200,384,2020-07-13
36047008200,36047008200,1704,2020-07-13
36047008400,36047008200,822,2020-07-13
36047008600,36047008200,529,2020-07-13
36047008800,36047008200,340,2020-07-13
36047009000,36047008200,155,2020-07-13
36047009600,36047008200,824,2020-07-13
36047009800,36047008200,607,2020-07-13
36047010100,36047008200,111,2020-07-13
36047010200,36047008200,164,2020-07-13
36047010800,36047008200,119,2020-07-13
36047011200,36047008200,349,2020-07-13
36047011900,36047008200,475,2020-07-13
36047012100,36047008200,114,2020-07-13
36047012901,36047008200,114,2020-07-13
36047013300,36047008200,232,2020-07-13
36047013400,36047008200,138,2020-07-13
36047013900,36047008200,248,2020-07-13
36047017700,36047008200,124,2020-07-13
36047021100,36047008200,108,2020-07-13
36047021200,36047008200,114,2020-07-13
36047021600,36047008200,110,2020-07-13
36047021900,36047008200,111,2020-07-13
36047023600,36047008200,205,2020-07-13
36047023800,36047008200,113,2020-07-13
36047024000,36047008200,101,2020-07-13
36047029400,36047008200,113,2020-07-13
36047029800,36047008200,117,2020-07-13
36047030400,36047008200,111,2020-07-13
36047030900,36047008200,115,2020-07-13
36047033600,36047008200,166,2020-07-13
36047034500,36047008200,127,2020-07-13
36047035200,36047008200,297,2020-07-13
36047035601,36047008200,356,2020-07-13
36047037500,36047008200,107,2020-07-13
36047040800,36047008200,192,2020-07-13
36047042300,36047008200,159,2020-07-13
36047044700,36047008200,161,2020-07-13
36047045300,36047008200,122,2020-07-13
36047046400,36047008200,124,2020-07-13
36047050000,36047008200,143,2020-07-13
36047051900,36047008200,359,2020-07-13
36047056600,36047008200,123,2020-07-13
36047063200,36047008200,161,2020-07-13
36047082200,36047008200,142,2020-07-13
36047082400,36047008200,144,2020-07-13
36059410300,36047008200,116,2020-07-13
36059413600,36047008200,140,2020-07-13
36059416300,36047008200,324,2020-07-13
36061000900,36047008200,312,2020-07-13
36061001200,36047008200,148,2020-07-13
36061001600,36047008200,146,2020-07-13
36061003200,36047008200,101,2020-07-13
36061004100,36047008200,116,2020-07-13
36061004700,36047008200,185,2020-07-13
36061009600,36047008200,118,2020-07-13
36061010100,36047008200,106,2020-07-13
36061010300,36047008200,138,2020-07-13
36061018300,36047008200,111,2020-07-13
36061025100,36047008200,392,2020-07-13
36081008800,36047008200,125,2020-07-13
36081035300,36047008200,117,2020-07-13
36081038100,36047008200,320,2020-07-13
36081046500,36047008200,111,2020-07-13
36081052000,36047008200,130,2020-07-13
36085000300,36047008200,195,2020-07-13
34013001000,36047008200,105,2020-07-20
34017019300,36047008200,85,2020-07-20
34023001505,36047008200,263,2020-07-20
36005048400,36047008200,134,2020-07-20
36047000200,36047008200,620,2020-07-20
36047000900,36047008200,147,2020-07-20
36047001800,36047008200,1393,2020-07-20
36047002100,36047008200,109,2020-07-20
36047003300,36047008200,100,2020-07-20
36047003500,36047008200,604,2020-07-20
36047003700,36047008200,121,2020-07-20
36047003900,36047008200,227,2020-07-20
36047005400,36047008200,123,2020-07-20
36047005800,36047008200,129,2020-07-20
36047006300,36047008200,220,2020-07-20
36047007000,36047008200,416,2020-07-20
36047007600,36047008200,624,2020-07-20
36047007800,36047008200,350,2020-07-20
36047008000,36047008200,962,2020-07-20
36047008200,36047008200,1507,2020-07-20
36047008400,36047008200,1064,2020-07-20
36047008600,36047008200,395,2020-07-20
36047008800,36047008200,263,2020-07-20
36047009000,36047008200,138,2020-07-20
36047009200,36047008200,420,2020-07-20
36047009400,36047008200,289,2020-07-20
36047009600,36047008200,872,2020-07-20
36047009800,36047008200,376,2020-07-20
36047011000,36047008200,253,2020-07-20
36047011200,36047008200,240,2020-07-20
36047011900,36047008200,233,2020-07-20
36047012700,36047008200,115,2020-07-20
36047012901,36047008200,102,2020-07-20
36047013700,36047008200,138,2020-07-20
36047013800,36047008200,293,2020-07-20
36047014100,36047008200,315,2020-07-20
36047016500,36047008200,117,2020-07-20
36047016700,36047008200,144,2020-07-20
36047017700,36047008200,454,2020-07-20
36047021200,36047008200,116,2020-07-20
36047025000,36047008200,100,2020-07-20
36047025400,36047008200,100,2020-07-20
36047025600,36047008200,146,2020-07-20
36047027800,36047008200,126,2020-07-20
36047029400,36047008200,110,2020-07-20
36047030400,36047008200,110,2020-07-20
36047032600,36047008200,157,2020-07-20
36047033600,36047008200,156,2020-07-20
36047035200,36047008200,164,2020-07-20
36047035400,36047008200,100,2020-07-20
36047036900,36047008200,104,2020-07-20
36047037900,36047008200,220,2020-07-20
36047038100,36047008200,150,2020-07-20
36047038600,36047008200,304,2020-07-20
36047039000,36047008200,136,2020-07-20
36047040800,36047008200,155,2020-07-20
36047042700,36047008200,116,2020-07-20
36047046202,36047008200,277,2020-07-20
36047046400,36047008200,100,2020-07-20
36047051200,36047008200,191,2020-07-20
36047051300,36047008200,127,2020-07-20
36047053400,36047008200,151,2020-07-20
36047055100,36047008200,133,2020-07-20
36047060800,36047008200,223,2020-07-20
36047065800,36047008200,196,2020-07-20
36047076800,36047008200,145,2020-07-20
36047082800,36047008200,175,2020-07-20
36059405700,36047008200,205,2020-07-20
36059408200,36047008200,243,2020-07-20
36059410900,36047008200,112,2020-07-20
36061000800,36047008200,123,2020-07-20
36061001600,36047008200,277,2020-07-20
36061001800,36047008200,110,2020-07-20
36061007600,36047008200,111,2020-07-20
36061008400,36047008200,189,2020-07-20
36061012500,36047008200,123,2020-07-20
36061022500,36047008200,157,2020-07-20
36081001900,36047008200,177,2020-07-20
36081020800,36047008200,114,2020-07-20
36081035200,36047008200,133,2020-07-20
36081046000,36047008200,121,2020-07-20
36081051100,36047008200,169,2020-07-20
36081054900,36047008200,110,2020-07-20
36085027702,36047008200,136,2020-07-20
