origin,destination,trips,date
36061001002,36047040200,159,2020-08-03
36061004100,36047040200,96,2020-08-03
36061005900,36047040200,114,2020-08-03
36061007800,36047040200,136,2020-08-03
36061008100,36047040200,358,2020-08-03
36061008603,36047040200,150,2020-08-03
36061009200,36047040200,96,2020-08-03
36061009900,36047040200,138,2020-08-03
36061010300,36047040200,144,2020-08-03
36061013500,36047040200,120,2020-08-03
36061014200,36047040200,117,2020-08-03
36061015900,36047040200,113,2020-08-03
36081120100,36047040200,133,2020-08-03
36085011202,36047040200,117,2020-08-03
36085023900,36047040200,188,2020-08-03
34023007905,36047040200,93,2020-08-10
36005022000,36047040200,117,2020-08-10
36047005400,36047040200,103,2020-08-10
36047005602,36047040200,103,2020-08-10
36047006900,36047040200,106,2020-08-10
36047007600,36047040200,137,2020-08-10
36047009200,36047040200,143,2020-08-10
36047009600,36047040200,195,2020-08-10
36047010400,36047040200,117,2020-08-10
36047010600,36047040200,231,2020-08-10
36047011900,36047040200,121,2020-08-10
36047012100,36047040200,167,2020-08-10
36047012801,36047040200,207,2020-08-10
36047013800,36047040200,117,2020-08-10
36047015100,36047040200,99,2020-08-10
36047016000,36047040200,297,2020-08-10
36047024600,36047040200,114,2020-08-10
36047025200,36047040200,117,2020-08-10
36047026000,36047040200,233,2020-08-10
36047026400,36047040200,205,2020-08-10
36047027200,36047040200,125,2020-08-10
36047027600,36047040200,167,2020-08-10
36047027800,36047040200,111,2020-08-10
36047028400,36047040200,137,2020-08-10
36047028600,36047040200,133,2020-08-10
36047029000,36047040200,104,2020-08-10
36047029600,36047040200,116,2020-08-10
36047029800,36047040200,121,2020-08-10
36047030000,36047040200,115,2020-08-10
36047030400,36047040200,101,2020-08-10
36047033100,36047040200,161,2020-08-10
36047034800,36047040200,386,2020-08-10
36047035000,36047040200,275,2020-08-10
36047037402,36047040200,141,2020-08-10
36047038600,36047040200,390,2020-08-10
36047039800,36047040200,105,2020-08-10
36047040000,36047040200,209,2020-08-10
36047040200,36047040200,722,2020-08-10
36047040400,36047040200,433,2020-08-10
36047042000,36047040200,235,2020-08-10
36047043200,36047040200,234,2020-08-10
36047046800,36047040200,121,2020-08-10
36047048500,36047040200,149,2020-08-10
36047049100,36047040200,97,2020-08-10
36047049900,36047040200,191,2020-08-10
36047055400,36047040200,101,2020-08-10
36047055600,36047040200,138,2020-08-10
36047056100,36047040200,125,2020-08-10
36047056900,36047040200,104,2020-08-10
36047057000,36047040200,104,2020-08-10
36047058000,36047040200,217,2020-08-10
36047058200,36047040200,106,2020-08-10
36047060800,36047040200,141,2020-08-10
36047061003,36047040200,105,2020-08-10
36047067200,36047040200,126,2020-08-10
36047073800,36047040200,173,2020-08-10
36047076800,36047040200,108,2020-08-10
36047077400,36047040200,112,2020-08-10
36047078400,36047040200,128,2020-08-10
36047080400,36047040200,118,2020-08-10
36047088800,36047040200,128,2020-08-10
36047107000,36047040200,158,2020-08-10
36047111600,36047040200,198,2020-08-10
36047116800,36047040200,129,2020-08-10
36047117601,36047040200,94,2020-08-10
36061002900,36047040200,404,2020-08-10
36061003100,36047040200,260,2020-08-10
36061004100,36047040200,315,2020-08-10
36061004800,36047040200,148,2020-08-10
36061006700,36047040200,144,2020-08-10
36061007700,36047040200,120,2020-08-10
36061008100,36047040200,180,2020-08-10
36061009900,36047040200,119,2020-08-10
36061010900,36047040200,116,2020-08-10
36061014000,36047040200,122,2020-08-10
36081029300,36047040200,102,2020-08-10
36081030902,36047040200,118,2020-08-10
36081047300,36047040200,100,2020-08-10
36081047500,36047040200,126,2020-08-10
36081048900,36047040200,179,2020-08-10
36081050400,36047040200,178,2020-08-10
36081062100,36047040200,217,2020-08-10
36081070300,36047040200,125,2020-08-10
36081093800,36047040200,113,2020-08-10
36081094202,36047040200,120,2020-08-10
36085012100,36047040200,98,2020-08-10
36085027301,36047040200,188,2020-08-10
34031181800,36047040200,76,2020-08-17
36005009000,36047040200,135,2020-08-17
36005014500,36047040200,143,2020-08-17
36047002100,36047040200,238,2020-08-17
36047003000,36047040200,122,2020-08-17
36047006600,36047040200,147,2020-08-17
36047009000,36047040200,138,2020-08-17
36047010400,36047040200,111,2020-08-17
36047011800,36047040200,361,2020-08-17
36047012700,36047040200,212,2020-08-17
36047012801,36047040200,114,2020-08-17
36047013800,36047040200,129,2020-08-17
36047016000,36047040200,97,2020-08-17
36047017000,36047040200,194,2020-08-17
36047025200,36047040200,111,2020-08-17
36047027800,36047040200,97,2020-08-17
36047029000,36047040200,102,2020-08-17
36047029200,36047040200,219,2020-08-17
36047029400,36047040200,331,2020-08-17
36047029600,36047040200,203,2020-08-17
36047029800,36047040200,231,2020-08-17
36047030000,36047040200,106,2020-08-17
36047030400,36047040200,904,2020-08-17
36047031400,36047040200,107,2020-08-17
36047034800,36047040200,253,2020-08-17
36047035200,36047040200,434,2020-08-17
36047035400,36047040200,95,2020-08-17
36047037402,36047040200,114,2020-08-17
36047038200,36047040200,273,2020-08-17
36047038600,36047040200,448,2020-08-17
36047038800,36047040200,142,2020-08-17
36047039000,36047040200,121,2020-08-17
36047039600,36047040200,126,2020-08-17
36047039800,36047040200,547,2020-08-17
36047040000,36047040200,329,2020-08-17
36047040200,36047040200,1457,2020-08-17
36047040400,36047040200,123,2020-08-17
36047041200,36047040200,160,2020-08-17
36047041800,36047040200,136,2020-08-17
36047042000,36047040200,101,2020-08-17
36047045300,36047040200,143,2020-08-17
36047051900,36047040200,118,2020-08-17
36047055100,36047040200,101,2020-08-17
36047055200,36047040200,107,2020-08-17
36047056100,36047040200,411,2020-08-17
36047056200,36047040200,111,2020-08-17
36047056300,36047040200,243,2020-08-17
36047056900,36047040200,95,2020-08-17
36047057100,36047040200,177,2020-08-17
36047057600,36047040200,139,2020-08-17
36047058200,36047040200,141,2020-08-17
36047058600,36047040200,93,2020-08-17
36047058900,36047040200,144,2020-08-17
36047059000,36047040200,233,2020-08-17
36047060600,36047040200,109,2020-08-17
36047060800,36047040200,138,2020-08-17
36047061004,36047040200,114,2020-08-17
36047061200,36047040200,162,2020-08-17
36047062200,36047040200,145,2020-08-17
36047066600,36047040200,203,2020-08-17
36047068800,36047040200,127,2020-08-17
36047069800,36047040200,256,2020-08-17
36047081800,36047040200,153,2020-08-17
36047090800,36047040200,224,2020-08-17
36047107000,36047040200,106,2020-08-17
36047110400,36047040200,143,2020-08-17
36047111600,36047040200,166,2020-08-17
36047122000,36047040200,150,2020-08-17
36059301000,36047040200,116,2020-08-17
36059407301,36047040200,168,2020-08-17
36059410500,36047040200,317,2020-08-17
36061000800,36047040200,117,2020-08-17
36061000900,36047040200,144,2020-08-17
36061001600,36047040200,105,2020-08-17
36061002900,36047040200,236,2020-08-17
36061003100,36047040200,133,2020-08-17
36061004100,36047040200,159,2020-08-17
36061004500,36047040200,252,2020-08-17
36061004700,36047040200,95,2020-08-17
36061008700,36047040200,111,2020-08-17
36061009500,36047040200,121,2020-08-17
36061010100,36047040200,142,2020-08-17
36061010400,36047040200,375,2020-08-17
36061011300,36047040200,124,2020-08-17
36061011401,36047040200,95,2020-08-17
36061011900,36047040200,98,2020-08-17
36061012900,36047040200,98,2020-08-17
36061015100,36047040200,181,2020-08-17
36061015900,36047040200,91,2020-08-17
36061024000,36047040200,195,2020-08-17
36081006502,36047040200,124,2020-08-17
36081029500,36047040200,133,2020-08-17
36081065703,36047040200,156,2020-08-17
36081066300,36047040200,165,2020-08-17
36081071600,36047040200,160,2020-08-17
36081084900,36047040200,99,2020-08-17
36081128300,36047040200,147,2020-08-17
36085027301,36047040200,202,2020-08-17
36085027702,36047040200,227,2020-08-17
42103950502,36047040200,91,2020-08-17
34003044201,36047040200,140,2020-08-24
34003045200,36047040200,116,2020-08-24
34017000902,36047040200,112,2020-08-24
36005005100,36047040200,224,2020-08-24
36005015200,36047040200,114,2020-08-24
36005015800,36047040200,110,2020-08-24
36005016200,36047040200,148,2020-08-24
36005023100,36047040200,173,2020-08-24
36005026400,36047040200,137,2020-08-24
36047001800,36047040200,305,2020-08-24
36047005400,36047040200,109,2020-08-24
36047006000,36047040200,112,2020-08-24
36047006500,36047040200,239,2020-08-24
36047007600,36047040200,108,2020-08-24
36047009000,36047040200,221,2020-08-24
36047009600,36047040200,147,2020-08-24
36047010400,36047040200,114,2020-08-24
36047010600,36047040200,118,2020-08-24
36047010800,36047040200,114,2020-08-24
36047011000,36047040200,235,2020-08-24
36047011800,36047040200,215,2020-08-24
36047012000,36047040200,108,2020-08-24
36047013600,36047040200,213,2020-08-24
36047017000,36047040200,192,2020-08-24
36047017800,36047040200,106,2020-08-24
36047024600,36047040200,100,2020-08-24
36047025200,36047040200,123,2020-08-24
36047025901,36047040200,165,2020-08-24
36047027000,36047040200,124,2020-08-24
36047027200,36047040200,161,2020-08-24
36047027800,36047040200,108,2020-08-24
36047029000,36047040200,121,2020-08-24
36047029200,36047040200,281,2020-08-24
36047029400,36047040200,410,2020-08-24
36047029800,36047040200,513,2020-08-24
36047030000,36047040200,336,2020-08-24
36047034800,36047040200,121,2020-08-24
36047035200,36047040200,143,2020-08-24
36047035400,36047040200,262,2020-08-24
36047035602,36047040200,181,2020-08-24
36047036002,36047040200,258,2020-08-24
36047038200,36047040200,172,2020-08-24
36047038600,36047040200,847,2020-08-24
36047038800,36047040200,163,2020-08-24
36047039200,36047040200,114,2020-08-24
36047039800,36047040200,448,2020-08-24
36047040000,36047040200,519,2020-08-24
36047040200,36047040200,1365,2020-08-24
36047040400,36047040200,684,2020-08-24
36047042200,36047040200,133,2020-08-24
36047042600,36047040200,100,2020-08-24
36047043800,36047040200,114,2020-08-24
36047045000,36047040200,130,2020-08-24
36047046201,36047040200,117,2020-08-24
36047046800,36047040200,144,2020-08-24
36047048200,36047040200,131,2020-08-24
36047055200,36047040200,125,2020-08-24
36047055400,36047040200,109,2020-08-24
36047055500,36047040200,100,2020-08-24
36047055700,36047040200,179,2020-08-24
36047056100,36047040200,302,2020-08-24
36047058200,36047040200,230,2020-08-24
36047060600,36047040200,133,2020-08-24
36047060800,36047040200,262,2020-08-24
36047061002,36047040200,149,2020-08-24
36047061004,36047040200,123,2020-08-24
36047066600,36047040200,320,2020-08-24
36047069602,36047040200,638,2020-08-24
36047069800,36047040200,295,2020-08-24
36047070203,36047040200,154,2020-08-24
36047074600,36047040200,237,2020-08-24
36047076800,36047040200,112,2020-08-24
36047080600,36047040200,136,2020-08-24
36047080800,36047040200,242,2020-08-24
36047081400,36047040200,136,2020-08-24
36047086400,36047040200,134,2020-08-24
36047093000,36047040200,150,2020-08-24
36047107000,36047040200,355,2020-08-24
36047109800,36047040200,158,2020-08-24
36047112600,36047040200,129,2020-08-24
36047118800,36047040200,146,2020-08-24
36047122000,36047040200,299,2020-08-24
36059410500,36047040200,151,2020-08-24
36059410900,36047040200,115,2020-08-24
36061000600,36047040200,159,2020-08-24
36061000800,36047040200,109,2020-08-24
36061001501,36047040200,176,2020-08-24
36061003800,36047040200,171,2020-08-24
36061009900,36047040200,168,2020-08-24
36061012700,36047040200,100,2020-08-24
36061013400,36047040200,153,2020-08-24
36061014300,36047040200,140,2020-08-24
36061015900,36047040200,119,2020-08-24
36081000100,36047040200,139,2020-08-24
36081016100,36047040200,139,2020-08-24
36081035700,36047040200,132,2020-08-24
36081125700,36047040200,122,2020-08-24
36085014606,36047040200,220,2020-08-24
36085018902,36047040200,113,2020-08-24
36085027301,36047040200,226,2020-08-24
36085027302,36047040200,175,2020-08-24
36085027702,36047040200,100,2020-08-24
36085027706,36047040200,109,2020-08-24
36119009000,36047040200,105,2020-08-24
34017010800,36047040200,92,2020-08-31
36005023100,36047040200,143,2020-08-31
36005024502,36047040200,134,2020-08-31
36047000100,36047040200,113,2020-08-31
36047000200,36047040200,103,2020-08-31
36047001800,36047040200,261,2020-08-31
36047003300,36047040200,118,2020-08-31
36047003700,36047040200,116,2020-08-31
36047004300,36047040200,225,2020-08-31
36047005300,36047040200,206,2020-08-31
36047005400,36047040200,110,2020-08-31
36047005602,36047040200,103,2020-08-31
36047006000,36047040200,130,2020-08-31
36047010100,36047040200,107,2020-08-31
36047010600,36047040200,116,2020-08-31
36047012100,36047040200,112,2020-08-31
36047012801,36047040200,112,2020-08-31
36047012901,36047040200,97,2020-08-31
36047014300,36047040200,91,2020-08-31
36047021500,36047040200,124,2020-08-31
36047024600,36047040200,115,2020-08-31
36047024800,36047040200,131,2020-08-31
36047025200,36047040200,255,2020-08-31
36047027000,36047040200,120,2020-08-31
36047028800,36047040200,390,2020-08-31
36047029200,36047040200,250,2020-08-31
36047029400,36047040200,105,2020-08-31
36047029600,36047040200,311,2020-08-31
36047029800,36047040200,182,2020-08-31
36047030000,36047040200,545,2020-08-31
36047030400,36047040200,106,2020-08-31
36047030600,36047040200,108,2020-08-31
36047030800,36047040200,91,2020-08-31
36047033300,36047040200,121,2020-08-31
36047033700,36047040200,233,2020-08-31
36047034800,36047040200,215,2020-08-31
36047035000,36047040200,181,2020-08-31
36047037000,36047040200,103,2020-08-31
36047037402,36047040200,188,2020-08-31
36047038200,36047040200,160,2020-08-31
36047038600,36047040200,299,2020-08-31
36047038800,36047040200,142,2020-08-31
36047039600,36047040200,97,2020-08-31
36047040000,36047040200,365,2020-08-31
36047040200,36047040200,1486,2020-08-31
36047040400,36047040200,237,2020-08-31
36047041000,36047040200,124,2020-08-31
36047041200,36047040200,160,2020-08-31
36047041600,36047040200,135,2020-08-31
36047042200,36047040200,113,2020-08-31
36047042400,36047040200,124,2020-08-31
36047042600,36047040200,123,2020-08-31
36047043200,36047040200,110,2020-08-31
36047049700,36047040200,91,2020-08-31
36047055200,36047040200,208,2020-08-31
36047055300,36047040200,155,2020-08-31
36047055400,36047040200,97,2020-08-31
36047055700,36047040200,120,2020-08-31
36047057600,36047040200,124,2020-08-31
36047058000,36047040200,123,2020-08-31
36047058200,36047040200,101,2020-08-31
36047059000,36047040200,101,2020-08-31
36047060600,36047040200,223,2020-08-31
36047060800,36047040200,494,2020-08-31
36047061200,36047040200,153,2020-08-31
36047066600,36047040200,146,2020-08-31
36047067000,36047040200,141,2020-08-31
36047081400,36047040200,213,2020-08-31
36047107000,36047040200,477,2020-08-31
36047121400,36047040200,187,2020-08-31
36059410900,36047040200,105,2020-08-31
36061002900,36047040200,194,2020-08-31
36061004100,36047040200,124,2020-08-31
36061006400,36047040200,121,2020-08-31
36061009600,36047040200,138,2020-08-31
36061012100,36047040200,127,2020-08-31
36061031100,36047040200,139,2020-08-31
36081050400,36047040200,170,2020-08-31
36081061900,36047040200,129,2020-08-31
36081065703,36047040200,121,2020-08-31
36085027301,36047040200,184,2020-08-31
34013011700,36047040200,110,2020-09-07
34013980200,36047040200,129,2020-09-07
34027042600,36047040200,119,2020-09-07
34027043700,36047040200,125,2020-09-07
36005006300,36047040200,113,2020-09-07
36005046201,36047040200,96,2020-09-07
36047000100,36047040200,112,2020-09-07
36047000501,36047040200,210,2020-09-07
36047001100,36047040200,132,2020-09-07
36047001800,36047040200,253,2020-09-07
36047005300,36047040200,157,2020-09-07
36047005400,36047040200,102,2020-09-07
36047009600,36047040200,143,2020-09-07
36047010200,36047040200,234,2020-09-07
36047012000,36047040200,103,2020-09-07
36047012100,36047040200,91,2020-09-07
36047017800,36047040200,105,2020-09-07
36047019100,36047040200,262,2020-09-07
36047019800,36047040200,110,2020-09-07
36047024100,36047040200,169,2020-09-07
36047027200,36047040200,110,2020-09-07
36047027800,36047040200,134,2020-09-07
36047029200,36047040200,106,2020-09-07
36047029600,36047040200,847,2020-09-07
36047029800,36047040200,331,2020-09-07
36047030000,36047040200,479,2020-09-07
36047030400,36047040200,280,2020-09-07
36047030800,36047040200,128,2020-09-07
36047031400,36047040200,148,2020-09-07
36047031900,36047040200,120,2020-09-07
36047034800,36047040200,210,2020-09-07
36047035200,36047040200,258,2020-09-07
36047035400,36047040200,115,2020-09-07
