origin,destination,trips,date
36005003500,36005004300,393,2020-03-02
36005003700,36005004300,168,2020-03-02
36005003900,36005004300,982,2020-03-02
36005004100,36005004300,1150,2020-03-02
36005004200,36005004300,82,2020-03-02
36005004300,36005004300,4072,2020-03-02
36005005100,36005004300,941,2020-03-02
36005005400,36005004300,192,2020-03-02
36005006100,36005004300,410,2020-03-02
36005006300,36005004300,1861,2020-03-02
36005006400,36005004300,134,2020-03-02
36005006500,36005004300,2880,2020-03-02
36005006700,36005004300,390,2020-03-02
36005006900,36005004300,108,2020-03-02
36005007000,36005004300,241,2020-03-02
36005007100,36005004300,2044,2020-03-02
36005007200,36005004300,89,2020-03-02
36005007300,36005004300,582,2020-03-02
36005007500,36005004300,326,2020-03-02
36005007700,36005004300,205,2020-03-02
36005008300,36005004300,212,2020-03-02
36005008500,36005004300,86,2020-03-02
36005008600,36005004300,170,2020-03-02
36005008700,36005004300,79,2020-03-02
36005009000,36005004300,199,2020-03-02
36005009200,36005004300,81,2020-03-02
36005009300,36005004300,536,2020-03-02
36005009600,36005004300,114,2020-03-02
36005011900,36005004300,148,2020-03-02
36005012101,36005004300,113,2020-03-02
36005012300,36005004300,80,2020-03-02
36005012701,36005004300,100,2020-03-02
36005012901,36005004300,123,2020-03-02
36005013000,36005004300,74,2020-03-02
36005013100,36005004300,170,2020-03-02
36005013300,36005004300,89,2020-03-02
36005014100,36005004300,106,2020-03-02
36005014300,36005004300,79,2020-03-02
36005014500,36005004300,92,2020-03-02
36005015100,36005004300,223,2020-03-02
36005015300,36005004300,96,2020-03-02
36005015900,36005004300,76,2020-03-02
36005016300,36005004300,104,2020-03-02
36005016500,36005004300,334,2020-03-02
36005016600,36005004300,73,2020-03-02
36005016700,36005004300,128,2020-03-02
36005017300,36005004300,86,2020-03-02
36005017702,36005004300,104,2020-03-02
36005017901,36005004300,204,2020-03-02
36005017902,36005004300,117,2020-03-02
36005018101,36005004300,93,2020-03-02
36005018102,36005004300,88,2020-03-02
36005018301,36005004300,179,2020-03-02
36005018302,36005004300,193,2020-03-02
36005018500,36005004300,281,2020-03-02
36005018900,36005004300,117,2020-03-02
36005019400,36005004300,90,2020-03-02
36005019700,36005004300,108,2020-03-02
36005020000,36005004300,66,2020-03-02
36005020100,36005004300,108,2020-03-02
36005020601,36005004300,93,2020-03-02
36005021301,36005004300,75,2020-03-02
36005021501,36005004300,177,2020-03-02
36005021502,36005004300,80,2020-03-02
36005021800,36005004300,98,2020-03-02
36005022101,36005004300,73,2020-03-02
36005022102,36005004300,122,2020-03-02
36005022200,36005004300,139,2020-03-02
36005022403,36005004300,74,2020-03-02
36005022500,36005004300,78,2020-03-02
36005022701,36005004300,111,2020-03-02
36005023501,36005004300,74,2020-03-02
36005023703,36005004300,88,2020-03-02
36005023900,36005004300,235,2020-03-02
36005024100,36005004300,155,2020-03-02
36005024700,36005004300,97,2020-03-02
36005024900,36005004300,127,2020-03-02
36005025100,36005004300,80,2020-03-02
36005025700,36005004300,103,2020-03-02
36005027700,36005004300,115,2020-03-02
36005028400,36005004300,84,2020-03-02
36005028900,36005004300,83,2020-03-02
36005029600,36005004300,272,2020-03-02
36005031000,36005004300,81,2020-03-02
36005033201,36005004300,71,2020-03-02
36005033400,36005004300,408,2020-03-02
36005033600,36005004300,90,2020-03-02
36005035900,36005004300,80,2020-03-02
36005036300,36005004300,93,2020-03-02
36005036400,36005004300,80,2020-03-02
36005036502,36005004300,104,2020-03-02
36005037504,36005004300,176,2020-03-02
36005038500,36005004300,102,2020-03-02
36005038700,36005004300,81,2020-03-02
36005038800,36005004300,106,2020-03-02
36005039300,36005004300,94,2020-03-02
36005039700,36005004300,75,2020-03-02
36005040100,36005004300,117,2020-03-02
36005040502,36005004300,85,2020-03-02
36005041100,36005004300,74,2020-03-02
36005041400,36005004300,96,2020-03-02
36005042300,36005004300,176,2020-03-02
36005046201,36005004300,202,2020-03-02
36047006900,36005004300,120,2020-03-02
36047012901,36005004300,74,2020-03-02
36047019700,36005004300,89,2020-03-02
36047050400,36005004300,110,2020-03-02
36047052900,36005004300,80,2020-03-02
36047059100,36005004300,72,2020-03-02
36047077200,36005004300,253,2020-03-02
36047079400,36005004300,87,2020-03-02
36047091800,36005004300,72,2020-03-02
36047115800,36005004300,116,2020-03-02
36059413002,36005004300,66,2020-03-02
36059413500,36005004300,71,2020-03-02
36061000202,36005004300,76,2020-03-02
36061000700,36005004300,474,2020-03-02
36061000900,36005004300,330,2020-03-02
36061001300,36005004300,219,2020-03-02
36061001501,36005004300,140,2020-03-02
36061001800,36005004300,79,2020-03-02
36061002201,36005004300,196,2020-03-02
36061003100,36005004300,154,2020-03-02
36061003602,36005004300,87,2020-03-02
36061003700,36005004300,79,2020-03-02
36061003800,36005004300,421,2020-03-02
36061003900,36005004300,74,2020-03-02
36061004900,36005004300,75,2020-03-02
36061005000,36005004300,270,2020-03-02
36061005502,36005004300,96,2020-03-02
36061005600,36005004300,82,2020-03-02
36061005900,36005004300,97,2020-03-02
36061006100,36005004300,92,2020-03-02
36061006200,36005004300,98,2020-03-02
36061007400,36005004300,92,2020-03-02
36061007500,36005004300,87,2020-03-02
36061007900,36005004300,97,2020-03-02
36061008000,36005004300,79,2020-03-02
36061008200,36005004300,99,2020-03-02
36061008300,36005004300,81,2020-03-02
36061009100,36005004300,320,2020-03-02
36061009500,36005004300,74,2020-03-02
36061010000,36005004300,85,2020-03-02
36061010100,36005004300,309,2020-03-02
36061010200,36005004300,105,2020-03-02
36061010400,36005004300,215,2020-03-02
36061010900,36005004300,73,2020-03-02
36061011100,36005004300,88,2020-03-02
36061011402,36005004300,199,2020-03-02
36061011900,36005004300,115,2020-03-02
36061012500,36005004300,257,2020-03-02
36061014300,36005004300,202,2020-03-02
36061014801,36005004300,77,2020-03-02
36061014802,36005004300,165,2020-03-02
36061015500,36005004300,171,2020-03-02
36061015900,36005004300,73,2020-03-02
36061016002,36005004300,74,2020-03-02
36061016400,36005004300,91,2020-03-02
36061016500,36005004300,121,2020-03-02
36061017000,36005004300,178,2020-03-02
36061017200,36005004300,194,2020-03-02
36061017300,36005004300,74,2020-03-02
36061018000,36005004300,101,2020-03-02
36061018100,36005004300,81,2020-03-02
36061018200,36005004300,68,2020-03-02
36061018300,36005004300,113,2020-03-02
36061018500,36005004300,92,2020-03-02
36061019000,36005004300,94,2020-03-02
36061019100,36005004300,116,2020-03-02
36061019200,36005004300,98,2020-03-02
36061019600,36005004300,73,2020-03-02
36061019900,36005004300,93,2020-03-02
36061020000,36005004300,79,2020-03-02
36061020102,36005004300,117,2020-03-02
36061021000,36005004300,94,2020-03-02
36061021200,36005004300,134,2020-03-02
36061021303,36005004300,167,2020-03-02
36061021400,36005004300,183,2020-03-02
36061021500,36005004300,98,2020-03-02
36061021800,36005004300,447,2020-03-02
36061021900,36005004300,184,2020-03-02
36061022000,36005004300,107,2020-03-02
36061022102,36005004300,89,2020-03-02
36061022200,36005004300,676,2020-03-02
36061022301,36005004300,96,2020-03-02
36061022600,36005004300,215,2020-03-02
36061022700,36005004300,156,2020-03-02
36061022900,36005004300,79,2020-03-02
36061023100,36005004300,79,2020-03-02
36061023200,36005004300,251,2020-03-02
36061023400,36005004300,93,2020-03-02
36061024000,36005004300,122,2020-03-02
36061024200,36005004300,66,2020-03-02
36061024500,36005004300,86,2020-03-02
36061025100,36005004300,89,2020-03-02
36061025700,36005004300,155,2020-03-02
36061025900,36005004300,107,2020-03-02
36061027900,36005004300,87,2020-03-02
36061028300,36005004300,85,2020-03-02
36061028700,36005004300,79,2020-03-02
36061029100,36005004300,115,2020-03-02
36061029300,36005004300,73,2020-03-02
36061030300,36005004300,89,2020-03-02
36061031703,36005004300,75,2020-03-02
36081005700,36005004300,124,2020-03-02
36081009600,36005004300,81,2020-03-02
36081010300,36005004300,155,2020-03-02
36081016600,36005004300,87,2020-03-02
36081017900,36005004300,272,2020-03-02
36081020600,36005004300,76,2020-03-02
36081028300,36005004300,73,2020-03-02
36081071600,36005004300,115,2020-03-02
36081083700,36005004300,205,2020-03-02
36081097203,36005004300,69,2020-03-02
36081097204,36005004300,288,2020-03-02
36081103202,36005004300,89,2020-03-02
36087011102,36005004300,195,2020-03-02
36119000900,36005004300,79,2020-03-02
36119005500,36005004300,325,2020-03-02
36119005901,36005004300,180,2020-03-02
36119005902,36005004300,159,2020-03-02
36119006200,36005004300,138,2020-03-02
36119006700,36005004300,138,2020-03-02
36119007300,36005004300,136,2020-03-02
36119011200,36005004300,106,2020-03-02
36119012000,36005004300,71,2020-03-02
34003012001,36005004300,78,2020-03-09
34013006200,36005004300,106,2020-03-09
34013980200,36005004300,207,2020-03-09
34017014600,36005004300,166,2020-03-09
34017016400,36005004300,101,2020-03-09
34017017000,36005004300,106,2020-03-09
34023001506,36005004300,74,2020-03-09
34023002101,36005004300,168,2020-03-09
34035050300,36005004300,85,2020-03-09
34039030702,36005004300,88,2020-03-09
36005001900,36005004300,284,2020-03-09
36005002300,36005004300,105,2020-03-09
36005002500,36005004300,492,2020-03-09
36005002701,36005004300,158,2020-03-09
36005002702,36005004300,837,2020-03-09
36005003100,36005004300,115,2020-03-09
36005003500,36005004300,328,2020-03-09
36005003900,36005004300,938,2020-03-09
36005004100,36005004300,1843,2020-03-09
36005004300,36005004300,4291,2020-03-09
36005005100,36005004300,1113,2020-03-09
36005005902,36005004300,218,2020-03-09
36005006100,36005004300,295,2020-03-09
36005006300,36005004300,1799,2020-03-09
36005006500,36005004300,2533,2020-03-09
36005006700,36005004300,836,2020-03-09
36005006900,36005004300,187,2020-03-09
36005007000,36005004300,152,2020-03-09
36005007100,36005004300,1539,2020-03-09
36005007300,36005004300,761,2020-03-09
36005007500,36005004300,80,2020-03-09
36005007700,36005004300,91,2020-03-09
36005007900,36005004300,266,2020-03-09
36005008300,36005004300,87,2020-03-09
36005008500,36005004300,247,2020-03-09
36005008700,36005004300,95,2020-03-09
36005008900,36005004300,82,2020-03-09
36005009000,36005004300,306,2020-03-09
36005009300,36005004300,397,2020-03-09
36005011900,36005004300,391,2020-03-09
36005012300,36005004300,108,2020-03-09
36005012701,36005004300,226,2020-03-09
36005012901,36005004300,300,2020-03-09
36005013100,36005004300,424,2020-03-09
36005014100,36005004300,415,2020-03-09
36005014500,36005004300,438,2020-03-09
36005014701,36005004300,363,2020-03-09
36005014702,36005004300,128,2020-03-09
36005015100,36005004300,98,2020-03-09
36005015300,36005004300,211,2020-03-09
36005016100,36005004300,240,2020-03-09
36005016900,36005004300,137,2020-03-09
36005017300,36005004300,118,2020-03-09
36005017500,36005004300,214,2020-03-09
36005017702,36005004300,122,2020-03-09
36005017901,36005004300,209,2020-03-09
36005018302,36005004300,101,2020-03-09
36005018500,36005004300,156,2020-03-09
36005019700,36005004300,94,2020-03-09
36005019900,36005004300,112,2020-03-09
36005021100,36005004300,122,2020-03-09
36005021501,36005004300,125,2020-03-09
36005022200,36005004300,231,2020-03-09
36005022701,36005004300,216,2020-03-09
36005022902,36005004300,101,2020-03-09
36005023100,36005004300,106,2020-03-09
36005023301,36005004300,118,2020-03-09
36005023502,36005004300,102,2020-03-09
36005023800,36005004300,80,2020-03-09
36005024100,36005004300,172,2020-03-09
36005024900,36005004300,122,2020-03-09
36005025100,36005004300,110,2020-03-09
36005025400,36005004300,94,2020-03-09
36005025600,36005004300,102,2020-03-09
36005025700,36005004300,224,2020-03-09
36005028700,36005004300,149,2020-03-09
36005029600,36005004300,175,2020-03-09
36005033400,36005004300,226,2020-03-09
36005035900,36005004300,127,2020-03-09
36005037400,36005004300,215,2020-03-09
36005037504,36005004300,165,2020-03-09
36005038700,36005004300,100,2020-03-09
36005039300,36005004300,140,2020-03-09
36005039600,36005004300,89,2020-03-09
36005039700,36005004300,154,2020-03-09
36005039902,36005004300,84,2020-03-09
36005040100,36005004300,204,2020-03-09
36005040502,36005004300,99,2020-03-09
36005041100,36005004300,120,2020-03-09
36005041800,36005004300,97,2020-03-09
36005041900,36005004300,141,2020-03-09
36005042100,36005004300,267,2020-03-09
36005046000,36005004300,126,2020-03-09
36005046201,36005004300,460,2020-03-09
36005046202,36005004300,128,2020-03-09
36005051600,36005004300,78,2020-03-09
36047000100,36005004300,187,2020-03-09
36047001100,36005004300,80,2020-03-09
36047002100,36005004300,125,2020-03-09
36047005100,36005004300,78,2020-03-09
36047030100,36005004300,105,2020-03-09
36047042900,36005004300,108,2020-03-09
36047043900,36005004300,79,2020-03-09
36047049200,36005004300,96,2020-03-09
36047050500,36005004300,140,2020-03-09
36047051900,36005004300,84,2020-03-09
36047055300,36005004300,79,2020-03-09
36047082800,36005004300,83,2020-03-09
36047091000,36005004300,332,2020-03-09
36047092200,36005004300,127,2020-03-09
36047092400,36005004300,97,2020-03-09
36047093200,36005004300,103,2020-03-09
36047107000,36005004300,129,2020-03-09
36047116000,36005004300,87,2020-03-09
36047119600,36005004300,91,2020-03-09
36059413600,36005004300,114,2020-03-09
36061001300,36005004300,189,2020-03-09
36061001402,36005004300,86,2020-03-09
36061001501,36005004300,81,2020-03-09
36061001502,36005004300,167,2020-03-09
36061002100,36005004300,96,2020-03-09
36061002900,36005004300,201,2020-03-09
36061003001,36005004300,81,2020-03-09
36061003100,36005004300,94,2020-03-09
36061003602,36005004300,115,2020-03-09
36061003800,36005004300,196,2020-03-09
36061003900,36005004300,149,2020-03-09
36061004000,36005004300,112,2020-03-09
36061005000,36005004300,82,2020-03-09
36061005700,36005004300,417,2020-03-09
36061005800,36005004300,122,2020-03-09
36061006100,36005004300,89,2020-03-09
36061008800,36005004300,110,2020-03-09
36061009100,36005004300,82,2020-03-09
36061009200,36005004300,99,2020-03-09
36061009300,36005004300,162,2020-03-09
36061009400,36005004300,132,2020-03-09
36061009500,36005004300,88,2020-03-09
36061009600,36005004300,122,2020-03-09
36061009700,36005004300,182,2020-03-09
36061009900,36005004300,118,2020-03-09
36061010000,36005004300,98,2020-03-09
36061010200,36005004300,115,2020-03-09
36061010400,36005004300,120,2020-03-09
36061011201,36005004300,123,2020-03-09
36061011203,36005004300,100,2020-03-09
36061011600,36005004300,92,2020-03-09
36061011800,36005004300,92,2020-03-09
36061012800,36005004300,111,2020-03-09
36061014300,36005004300,96,2020-03-09
36061014500,36005004300,100,2020-03-09
36061014900,36005004300,93,2020-03-09
36061015002,36005004300,240,2020-03-09
36061015200,36005004300,121,2020-03-09
36061015601,36005004300,82,2020-03-09
36061015602,36005004300,81,2020-03-09
36061015900,36005004300,87,2020-03-09
36061016400,36005004300,201,2020-03-09
36061016600,36005004300,189,2020-03-09
36061016700,36005004300,84,2020-03-09
36061016800,36005004300,256,2020-03-09
36061017200,36005004300,98,2020-03-09
36061017700,36005004300,97,2020-03-09
36061017900,36005004300,101,2020-03-09
36061018000,36005004300,211,2020-03-09
36061018100,36005004300,97,2020-03-09
36061018200,36005004300,128,2020-03-09
36061018300,36005004300,86,2020-03-09
36061018400,36005004300,91,2020-03-09
36061018600,36005004300,331,2020-03-09
36061018800,36005004300,89,2020-03-09
36061019600,36005004300,182,2020-03-09
36061020000,36005004300,100,2020-03-09
36061021200,36005004300,393,2020-03-09
36061021400,36005004300,205,2020-03-09
36061021600,36005004300,155,2020-03-09
36061021800,36005004300,241,2020-03-09
36061022200,36005004300,490,2020-03-09
36061022700,36005004300,193,2020-03-09
36061022800,36005004300,164,2020-03-09
36061023000,36005004300,116,2020-03-09
36061023200,36005004300,543,2020-03-09
36061023300,36005004300,84,2020-03-09
36061023400,36005004300,298,2020-03-09
36061023501,36005004300,118,2020-03-09
36061023700,36005004300,116,2020-03-09
36061024000,36005004300,265,2020-03-09
36061024200,36005004300,216,2020-03-09
36061024301,36005004300,243,2020-03-09
36061024500,36005004300,74,2020-03-09
36061025700,36005004300,87,2020-03-09
36061026900,36005004300,214,2020-03-09
36061029100,36005004300,227,2020-03-09
36061029500,36005004300,102,2020-03-09
36061030300,36005004300,90,2020-03-09
36081001900,36005004300,101,2020-03-09
36081006100,36005004300,84,2020-03-09
36081006900,36005004300,89,2020-03-09
36081009600,36005004300,117,2020-03-09
36081011700,36005004300,122,2020-03-09
36081017100,36005004300,96,2020-03-09
36081017900,36005004300,367,2020-03-09
