origin,destination,trips,date
36047016100,36081099801,133,2020-08-24
36047017700,36081099801,133,2020-08-24
36047018700,36081099801,112,2020-08-24
36047019100,36081099801,270,2020-08-24
36047028501,36081099801,172,2020-08-24
36047032900,36081099801,140,2020-08-24
36047036700,36081099801,265,2020-08-24
36047042500,36081099801,157,2020-08-24
36047043100,36081099801,118,2020-08-24
36047044900,36081099801,239,2020-08-24
36047048600,36081099801,170,2020-08-24
36047049500,36081099801,122,2020-08-24
36047050500,36081099801,153,2020-08-24
36047052500,36081099801,201,2020-08-24
36047053400,36081099801,181,2020-08-24
36047054200,36081099801,131,2020-08-24
36047055400,36081099801,120,2020-08-24
36047058400,36081099801,157,2020-08-24
36047069800,36081099801,407,2020-08-24
36047079200,36081099801,199,2020-08-24
36047086800,36081099801,232,2020-08-24
36047087000,36081099801,175,2020-08-24
36047090000,36081099801,401,2020-08-24
36047092400,36081099801,116,2020-08-24
36047107000,36081099801,119,2020-08-24
36047110400,36081099801,390,2020-08-24
36047116600,36081099801,138,2020-08-24
36047117201,36081099801,190,2020-08-24
36047117400,36081099801,154,2020-08-24
36047120800,36081099801,278,2020-08-24
36059301300,36081099801,221,2020-08-24
36059302800,36081099801,143,2020-08-24
36059303700,36081099801,189,2020-08-24
36059303800,36081099801,108,2020-08-24
36059404901,36081099801,126,2020-08-24
36059405302,36081099801,100,2020-08-24
36059407301,36081099801,1127,2020-08-24
36059408900,36081099801,113,2020-08-24
36059409800,36081099801,105,2020-08-24
36059410400,36081099801,490,2020-08-24
36059410500,36081099801,145,2020-08-24
36059410900,36081099801,1124,2020-08-24
36059411000,36081099801,2740,2020-08-24
36059411100,36081099801,539,2020-08-24
36059411200,36081099801,1687,2020-08-24
36059411301,36081099801,1494,2020-08-24
36059411400,36081099801,125,2020-08-24
36059411600,36081099801,705,2020-08-24
36059411700,36081099801,394,2020-08-24
36059411800,36081099801,100,2020-08-24
36059411901,36081099801,324,2020-08-24
36059413001,36081099801,110,2020-08-24
36059413400,36081099801,243,2020-08-24
36059413700,36081099801,155,2020-08-24
36059414301,36081099801,100,2020-08-24
36059414303,36081099801,253,2020-08-24
36059414400,36081099801,350,2020-08-24
36059416500,36081099801,160,2020-08-24
36059519300,36081099801,115,2020-08-24
36059519702,36081099801,269,2020-08-24
36059519704,36081099801,119,2020-08-24
36061000900,36081099801,159,2020-08-24
36061001502,36081099801,111,2020-08-24
36061003700,36081099801,125,2020-08-24
36061005600,36081099801,137,2020-08-24
36061006500,36081099801,109,2020-08-24
36061008603,36081099801,614,2020-08-24
36061009800,36081099801,129,2020-08-24
36061009900,36081099801,158,2020-08-24
36061010601,36081099801,168,2020-08-24
36061014000,36081099801,115,2020-08-24
36061014300,36081099801,163,2020-08-24
36061017300,36081099801,131,2020-08-24
36061021600,36081099801,106,2020-08-24
36061022800,36081099801,139,2020-08-24
36081004002,36081099801,110,2020-08-24
36081004300,36081099801,171,2020-08-24
36081004401,36081099801,159,2020-08-24
36081005400,36081099801,160,2020-08-24
36081008600,36081099801,111,2020-08-24
36081014400,36081099801,240,2020-08-24
36081018000,36081099801,172,2020-08-24
36081018402,36081099801,131,2020-08-24
36081020400,36081099801,218,2020-08-24
36081021200,36081099801,115,2020-08-24
36081021600,36081099801,272,2020-08-24
36081023000,36081099801,236,2020-08-24
36081023800,36081099801,144,2020-08-24
36081026300,36081099801,159,2020-08-24
36081026600,36081099801,131,2020-08-24
36081027000,36081099801,138,2020-08-24
36081027800,36081099801,178,2020-08-24
36081028000,36081099801,108,2020-08-24
36081030600,36081099801,181,2020-08-24
36081032000,36081099801,143,2020-08-24
36081033401,36081099801,129,2020-08-24
36081035800,36081099801,143,2020-08-24
36081036600,36081099801,169,2020-08-24
36081037600,36081099801,161,2020-08-24
36081038301,36081099801,281,2020-08-24
36081038302,36081099801,234,2020-08-24
36081043702,36081099801,148,2020-08-24
36081044302,36081099801,155,2020-08-24
36081044601,36081099801,116,2020-08-24
36081047000,36081099801,244,2020-08-24
36081047800,36081099801,280,2020-08-24
36081048200,36081099801,132,2020-08-24
36081054200,36081099801,109,2020-08-24
36081056800,36081099801,127,2020-08-24
36081061602,36081099801,142,2020-08-24
36081062600,36081099801,138,2020-08-24
36081063200,36081099801,180,2020-08-24
36081066400,36081099801,135,2020-08-24
36081069400,36081099801,206,2020-08-24
36081071600,36081099801,173,2020-08-24
36081071702,36081099801,157,2020-08-24
36081075701,36081099801,311,2020-08-24
36081081400,36081099801,240,2020-08-24
36081084602,36081099801,117,2020-08-24
36081086900,36081099801,119,2020-08-24
36081088400,36081099801,127,2020-08-24
36081093401,36081099801,168,2020-08-24
36081093800,36081099801,117,2020-08-24
36081094202,36081099801,910,2020-08-24
36081094203,36081099801,809,2020-08-24
36081095400,36081099801,502,2020-08-24
36081096400,36081099801,266,2020-08-24
36081097203,36081099801,178,2020-08-24
36081097204,36081099801,456,2020-08-24
36081099200,36081099801,311,2020-08-24
36081099801,36081099801,6016,2020-08-24
36081099802,36081099801,423,2020-08-24
36081100802,36081099801,2333,2020-08-24
36081101001,36081099801,1847,2020-08-24
36081101002,36081099801,176,2020-08-24
36081103201,36081099801,253,2020-08-24
36081103202,36081099801,448,2020-08-24
36081112900,36081099801,116,2020-08-24
36081129102,36081099801,160,2020-08-24
36081134700,36081099801,216,2020-08-24
36081155102,36081099801,179,2020-08-24
36085013302,36081099801,133,2020-08-24
36085032300,36081099801,198,2020-08-24
36087011303,36081099801,116,2020-08-24
36087011504,36081099801,133,2020-08-24
36103122801,36081099801,207,2020-08-24
36103147100,36081099801,134,2020-08-24
34023005000,36081099801,108,2020-08-31
34039031904,36081099801,339,2020-08-31
36005008500,36081099801,121,2020-08-31
36005018301,36081099801,131,2020-08-31
36005021900,36081099801,487,2020-08-31
36005024000,36081099801,133,2020-08-31
36005025100,36081099801,179,2020-08-31
36005035800,36081099801,151,2020-08-31
36005038100,36081099801,105,2020-08-31
36005039300,36081099801,124,2020-08-31
36005040702,36081099801,147,2020-08-31
36005042100,36081099801,191,2020-08-31
36047001100,36081099801,137,2020-08-31
36047001800,36081099801,126,2020-08-31
36047011900,36081099801,141,2020-08-31
36047013300,36081099801,104,2020-08-31
36047013500,36081099801,133,2020-08-31
36047018300,36081099801,116,2020-08-31
36047021500,36081099801,104,2020-08-31
36047024700,36081099801,273,2020-08-31
36047024900,36081099801,151,2020-08-31
36047027100,36081099801,106,2020-08-31
36047028501,36081099801,111,2020-08-31
36047030100,36081099801,139,2020-08-31
36047032300,36081099801,118,2020-08-31
36047034200,36081099801,126,2020-08-31
36047035900,36081099801,138,2020-08-31
36047038900,36081099801,180,2020-08-31
36047042500,36081099801,133,2020-08-31
36047044900,36081099801,363,2020-08-31
36047051300,36081099801,101,2020-08-31
36047054200,36081099801,116,2020-08-31
36047067600,36081099801,148,2020-08-31
36047069800,36081099801,91,2020-08-31
36047074200,36081099801,195,2020-08-31
36047078000,36081099801,198,2020-08-31
36047090800,36081099801,140,2020-08-31
36047091000,36081099801,107,2020-08-31
36047092400,36081099801,182,2020-08-31
36047096000,36081099801,108,2020-08-31
36047100800,36081099801,559,2020-08-31
36047101000,36081099801,107,2020-08-31
36047102800,36081099801,120,2020-08-31
36047107000,36081099801,485,2020-08-31
36047110400,36081099801,94,2020-08-31
36047115600,36081099801,143,2020-08-31
36047117400,36081099801,134,2020-08-31
36047118400,36081099801,140,2020-08-31
36047119400,36081099801,144,2020-08-31
36047119600,36081099801,430,2020-08-31
36047122000,36081099801,123,2020-08-31
36059300500,36081099801,123,2020-08-31
36059300900,36081099801,134,2020-08-31
36059301300,36081099801,436,2020-08-31
36059301800,36081099801,107,2020-08-31
36059302000,36081099801,121,2020-08-31
36059303500,36081099801,139,2020-08-31
36059303600,36081099801,134,2020-08-31
36059303800,36081099801,102,2020-08-31
36059404901,36081099801,115,2020-08-31
36059406400,36081099801,108,2020-08-31
36059407000,36081099801,121,2020-08-31
36059407301,36081099801,220,2020-08-31
36059409800,36081099801,117,2020-08-31
36059410400,36081099801,527,2020-08-31
36059410700,36081099801,96,2020-08-31
36059410900,36081099801,815,2020-08-31
36059411000,36081099801,4200,2020-08-31
36059411100,36081099801,128,2020-08-31
36059411200,36081099801,441,2020-08-31
36059411301,36081099801,1436,2020-08-31
36059411600,36081099801,698,2020-08-31
36059411700,36081099801,675,2020-08-31
36059411800,36081099801,98,2020-08-31
36059411901,36081099801,261,2020-08-31
36059412301,36081099801,219,2020-08-31
36059412400,36081099801,104,2020-08-31
36059413001,36081099801,120,2020-08-31
36059413002,36081099801,248,2020-08-31
36059413200,36081099801,105,2020-08-31
36059413300,36081099801,228,2020-08-31
36059415201,36081099801,207,2020-08-31
36059416900,36081099801,133,2020-08-31
36059519200,36081099801,119,2020-08-31
36061002900,36081099801,129,2020-08-31
36061004900,36081099801,95,2020-08-31
36061005800,36081099801,124,2020-08-31
36061006600,36081099801,147,2020-08-31
36061008603,36081099801,520,2020-08-31
36061011300,36081099801,222,2020-08-31
36061013200,36081099801,116,2020-08-31
36061014300,36081099801,142,2020-08-31
36061014601,36081099801,120,2020-08-31
36061022900,36081099801,131,2020-08-31
36061025100,36081099801,176,2020-08-31
36061030300,36081099801,113,2020-08-31
36061031703,36081099801,180,2020-08-31
36079010900,36081099801,95,2020-08-31
36081004002,36081099801,111,2020-08-31
36081005800,36081099801,116,2020-08-31
36081008600,36081099801,101,2020-08-31
36081010800,36081099801,172,2020-08-31
36081014202,36081099801,126,2020-08-31
36081015802,36081099801,175,2020-08-31
36081016600,36081099801,100,2020-08-31
36081018402,36081099801,114,2020-08-31
36081020800,36081099801,270,2020-08-31
36081021200,36081099801,225,2020-08-31
36081021400,36081099801,99,2020-08-31
36081023800,36081099801,111,2020-08-31
36081024000,36081099801,135,2020-08-31
36081026400,36081099801,110,2020-08-31
36081027600,36081099801,103,2020-08-31
36081028700,36081099801,105,2020-08-31
36081029400,36081099801,119,2020-08-31
36081031700,36081099801,108,2020-08-31
36081032700,36081099801,115,2020-08-31
36081033402,36081099801,354,2020-08-31
36081035200,36081099801,230,2020-08-31
36081035700,36081099801,124,2020-08-31
36081035800,36081099801,108,2020-08-31
36081038302,36081099801,120,2020-08-31
36081039400,36081099801,109,2020-08-31
36081053200,36081099801,106,2020-08-31
36081054200,36081099801,100,2020-08-31
36081065400,36081099801,102,2020-08-31
36081066400,36081099801,124,2020-08-31
36081070300,36081099801,123,2020-08-31
36081071303,36081099801,112,2020-08-31
36081071600,36081099801,261,2020-08-31
36081076902,36081099801,102,2020-08-31
36081084602,36081099801,223,2020-08-31
36081085300,36081099801,123,2020-08-31
36081087100,36081099801,141,2020-08-31
36081089200,36081099801,115,2020-08-31
36081093800,36081099801,305,2020-08-31
36081094201,36081099801,125,2020-08-31
36081094202,36081099801,517,2020-08-31
36081094203,36081099801,358,2020-08-31
36081095400,36081099801,199,2020-08-31
36081096400,36081099801,382,2020-08-31
36081097202,36081099801,199,2020-08-31
36081097204,36081099801,141,2020-08-31
36081099200,36081099801,530,2020-08-31
36081099801,36081099801,5643,2020-08-31
36081099802,36081099801,904,2020-08-31
36081100802,36081099801,2670,2020-08-31
36081101001,36081099801,1278,2020-08-31
36081101002,36081099801,178,2020-08-31
36081103201,36081099801,749,2020-08-31
36081103202,36081099801,808,2020-08-31
36081107202,36081099801,148,2020-08-31
36081134100,36081099801,139,2020-08-31
36081138501,36081099801,114,2020-08-31
36081152901,36081099801,175,2020-08-31
36081162100,36081099801,132,2020-08-31
36087011102,36081099801,99,2020-08-31
36103158609,36081099801,129,2020-08-31
36103169704,36081099801,187,2020-08-31
36119002404,36081099801,110,2020-08-31
36119014704,36081099801,93,2020-08-31
34003015400,36081099801,83,2020-09-07
34003023100,36081099801,135,2020-09-07
36005014500,36081099801,128,2020-09-07
36005037200,36081099801,120,2020-09-07
36005042100,36081099801,200,2020-09-07
36047008800,36081099801,127,2020-09-07
36047011700,36081099801,108,2020-09-07
36047011900,36081099801,287,2020-09-07
36047017700,36081099801,137,2020-09-07
36047018700,36081099801,97,2020-09-07
36047021500,36081099801,112,2020-09-07
36047027100,36081099801,252,2020-09-07
36047029000,36081099801,150,2020-09-07
36047030700,36081099801,129,2020-09-07
36047033000,36081099801,151,2020-09-07
36047033900,36081099801,105,2020-09-07
36047035100,36081099801,91,2020-09-07
36047035200,36081099801,113,2020-09-07
36047036700,36081099801,238,2020-09-07
36047036900,36081099801,220,2020-09-07
36047043100,36081099801,135,2020-09-07
36047044900,36081099801,326,2020-09-07
36047052700,36081099801,170,2020-09-07
36047069800,36081099801,151,2020-09-07
36047070203,36081099801,142,2020-09-07
36047074200,36081099801,122,2020-09-07
36047087000,36081099801,168,2020-09-07
36047090000,36081099801,96,2020-09-07
36047090800,36081099801,135,2020-09-07
36047100800,36081099801,135,2020-09-07
36047102800,36081099801,125,2020-09-07
36047105804,36081099801,286,2020-09-07
36047107000,36081099801,367,2020-09-07
36047110400,36081099801,335,2020-09-07
36047117400,36081099801,123,2020-09-07
36047120000,36081099801,137,2020-09-07
36047120800,36081099801,315,2020-09-07
36059301300,36081099801,285,2020-09-07
36059303600,36081099801,162,2020-09-07
36059303700,36081099801,169,2020-09-07
36059303800,36081099801,211,2020-09-07
36059304202,36081099801,130,2020-09-07
36059404500,36081099801,214,2020-09-07
36059405400,36081099801,194,2020-09-07
36059405800,36081099801,96,2020-09-07
36059405900,36081099801,101,2020-09-07
36059406001,36081099801,101,2020-09-07
36059407301,36081099801,576,2020-09-07
36059410300,36081099801,114,2020-09-07
36059410400,36081099801,205,2020-09-07
36059410700,36081099801,98,2020-09-07
36059410900,36081099801,1112,2020-09-07
36059411000,36081099801,3472,2020-09-07
36059411100,36081099801,984,2020-09-07
36059411200,36081099801,654,2020-09-07
36059411301,36081099801,630,2020-09-07
36059411400,36081099801,357,2020-09-07
36059411600,36081099801,946,2020-09-07
36059411700,36081099801,235,2020-09-07
36059411901,36081099801,462,2020-09-07
36059413100,36081099801,215,2020-09-07
36059413200,36081099801,104,2020-09-07
36059413300,36081099801,204,2020-09-07
36059413400,36081099801,121,2020-09-07
36059415201,36081099801,108,2020-09-07
36059416202,36081099801,202,2020-09-07
36059416500,36081099801,345,2020-09-07
36059416600,36081099801,131,2020-09-07
36059518501,36081099801,105,2020-09-07
36061003200,36081099801,130,2020-09-07
36061005501,36081099801,151,2020-09-07
36061006500,36081099801,103,2020-09-07
36061008603,36081099801,197,2020-09-07
36061009100,36081099801,99,2020-09-07
36061009800,36081099801,140,2020-09-07
36061011300,36081099801,221,2020-09-07
36061012400,36081099801,145,2020-09-07
36061013000,36081099801,142,2020-09-07
36061013300,36081099801,141,2020-09-07
36061013400,36081099801,126,2020-09-07
36061017800,36081099801,248,2020-09-07
36061022800,36081099801,153,2020-09-07
36081004002,36081099801,116,2020-09-07
36081004401,36081099801,108,2020-09-07
36081005400,36081099801,222,2020-09-07
36081006202,36081099801,111,2020-09-07
36081010400,36081099801,125,2020-09-07
36081014202,36081099801,237,2020-09-07
36081014400,36081099801,126,2020-09-07
36081020500,36081099801,211,2020-09-07
36081020800,36081099801,282,2020-09-07
36081021200,36081099801,508,2020-09-07
36081021600,36081099801,126,2020-09-07
36081022001,36081099801,166,2020-09-07
36081024000,36081099801,120,2020-09-07
36081026000,36081099801,102,2020-09-07
36081026100,36081099801,172,2020-09-07
36081028000,36081099801,355,2020-09-07
36081028400,36081099801,120,2020-09-07
36081029400,36081099801,118,2020-09-07
36081030600,36081099801,119,2020-09-07
36081031700,36081099801,106,2020-09-07
36081032000,36081099801,119,2020-09-07
36081033402,36081099801,295,2020-09-07
36081035200,36081099801,123,2020-09-07
36081040400,36081099801,160,2020-09-07
36081044000,36081099801,142,2020-09-07
36081044601,36081099801,202,2020-09-07
36081046000,36081099801,97,2020-09-07
36081046200,36081099801,227,2020-09-07
36081046900,36081099801,97,2020-09-07
36081047000,36081099801,117,2020-09-07
36081047900,36081099801,150,2020-09-07
