origin,destination,trips,date
36081019900,36061018800,249,2020-05-11
36081040100,36061018800,152,2020-05-11
36081086300,36061018800,157,2020-05-11
36081094500,36061018800,116,2020-05-11
36087010101,36061018800,127,2020-05-11
36119000402,36061018800,266,2020-05-11
36119000900,36061018800,127,2020-05-11
36119008000,36061018800,135,2020-05-11
36119010300,36061018800,159,2020-05-11
36119010400,36061018800,129,2020-05-11
36119011700,36061018800,133,2020-05-11
34003013001,36061018800,107,2020-05-18
34003021300,36061018800,167,2020-05-18
34003030300,36061018800,146,2020-05-18
34003030400,36061018800,107,2020-05-18
34017007700,36061018800,171,2020-05-18
34017014200,36061018800,286,2020-05-18
34029714000,36061018800,114,2020-05-18
34031182800,36061018800,116,2020-05-18
36005000400,36061018800,376,2020-05-18
36005002000,36061018800,203,2020-05-18
36005003100,36061018800,212,2020-05-18
36005003500,36061018800,153,2020-05-18
36005006300,36061018800,130,2020-05-18
36005007000,36061018800,105,2020-05-18
36005007400,36061018800,184,2020-05-18
36005009300,36061018800,143,2020-05-18
36005009800,36061018800,131,2020-05-18
36005012300,36061018800,146,2020-05-18
36005016000,36061018800,158,2020-05-18
36005016700,36061018800,139,2020-05-18
36005022800,36061018800,182,2020-05-18
36005025100,36061018800,134,2020-05-18
36005028700,36061018800,133,2020-05-18
36005038000,36061018800,152,2020-05-18
36005038302,36061018800,121,2020-05-18
36005046201,36061018800,152,2020-05-18
36005046202,36061018800,339,2020-05-18
36047003400,36061018800,120,2020-05-18
36047005400,36061018800,112,2020-05-18
36047006200,36061018800,122,2020-05-18
36047006800,36061018800,127,2020-05-18
36047016000,36061018800,141,2020-05-18
36047016400,36061018800,449,2020-05-18
36047016600,36061018800,152,2020-05-18
36047035100,36061018800,115,2020-05-18
36047079000,36061018800,200,2020-05-18
36047079801,36061018800,138,2020-05-18
36047080000,36061018800,165,2020-05-18
36059301600,36061018800,138,2020-05-18
36061001501,36061018800,108,2020-05-18
36061003200,36061018800,168,2020-05-18
36061003602,36061018800,134,2020-05-18
36061005000,36061018800,158,2020-05-18
36061005200,36061018800,105,2020-05-18
36061005400,36061018800,105,2020-05-18
36061005900,36061018800,114,2020-05-18
36061006200,36061018800,245,2020-05-18
36061007800,36061018800,219,2020-05-18
36061008601,36061018800,269,2020-05-18
36061009200,36061018800,197,2020-05-18
36061011203,36061018800,131,2020-05-18
36061011401,36061018800,105,2020-05-18
36061011800,36061018800,105,2020-05-18
36061012600,36061018800,136,2020-05-18
36061012800,36061018800,119,2020-05-18
36061013400,36061018800,142,2020-05-18
36061013700,36061018800,105,2020-05-18
36061013800,36061018800,256,2020-05-18
36061014000,36061018800,427,2020-05-18
36061014401,36061018800,129,2020-05-18
36061014602,36061018800,148,2020-05-18
36061014802,36061018800,653,2020-05-18
36061015400,36061018800,514,2020-05-18
36061015602,36061018800,356,2020-05-18
36061016002,36061018800,122,2020-05-18
36061016400,36061018800,441,2020-05-18
36061016500,36061018800,105,2020-05-18
36061016600,36061018800,153,2020-05-18
36061016800,36061018800,319,2020-05-18
36061017000,36061018800,385,2020-05-18
36061017200,36061018800,210,2020-05-18
36061017401,36061018800,136,2020-05-18
36061017800,36061018800,892,2020-05-18
36061018200,36061018800,1949,2020-05-18
36061018400,36061018800,336,2020-05-18
36061018600,36061018800,327,2020-05-18
36061018800,36061018800,1701,2020-05-18
36061019000,36061018800,246,2020-05-18
36061019400,36061018800,791,2020-05-18
36061019600,36061018800,388,2020-05-18
36061019800,36061018800,269,2020-05-18
36061020000,36061018800,157,2020-05-18
36061020102,36061018800,114,2020-05-18
36061021200,36061018800,183,2020-05-18
36061021800,36061018800,424,2020-05-18
36061022000,36061018800,169,2020-05-18
36061024000,36061018800,287,2020-05-18
36061024200,36061018800,131,2020-05-18
36061024302,36061018800,219,2020-05-18
36061027100,36061018800,185,2020-05-18
36061027300,36061018800,116,2020-05-18
36061029100,36061018800,123,2020-05-18
36061029900,36061018800,138,2020-05-18
36081000100,36061018800,396,2020-05-18
36081004700,36061018800,175,2020-05-18
36081017900,36061018800,237,2020-05-18
36081040100,36061018800,143,2020-05-18
36103146105,36061018800,197,2020-05-18
36119000401,36061018800,115,2020-05-18
36119001303,36061018800,184,2020-05-18
36119009000,36061018800,133,2020-05-18
36119009400,36061018800,140,2020-05-18
36119010803,36061018800,147,2020-05-18
36119011500,36061018800,460,2020-05-18
34003030300,36061018800,110,2020-05-25
34013980200,36061018800,122,2020-05-25
34025808800,36061018800,107,2020-05-25
34031124311,36061018800,91,2020-05-25
34031182800,36061018800,117,2020-05-25
34039037200,36061018800,107,2020-05-25
36005002300,36061018800,277,2020-05-25
36005002500,36061018800,173,2020-05-25
36005004400,36061018800,118,2020-05-25
36005005001,36061018800,135,2020-05-25
36005005902,36061018800,137,2020-05-25
36005006100,36061018800,109,2020-05-25
36005006300,36061018800,396,2020-05-25
36005006500,36061018800,173,2020-05-25
36005007000,36061018800,192,2020-05-25
36005007100,36061018800,238,2020-05-25
36005007300,36061018800,130,2020-05-25
36005007400,36061018800,186,2020-05-25
36005007900,36061018800,137,2020-05-25
36005008300,36061018800,167,2020-05-25
36005008900,36061018800,144,2020-05-25
36005014500,36061018800,141,2020-05-25
36005015900,36061018800,136,2020-05-25
36005016700,36061018800,133,2020-05-25
36005018900,36061018800,183,2020-05-25
36005019400,36061018800,229,2020-05-25
36005019500,36061018800,157,2020-05-25
36005023200,36061018800,140,2020-05-25
36005024502,36061018800,160,2020-05-25
36005031000,36061018800,131,2020-05-25
36005033400,36061018800,138,2020-05-25
36005037000,36061018800,100,2020-05-25
36005040100,36061018800,242,2020-05-25
36005041400,36061018800,264,2020-05-25
36005044200,36061018800,132,2020-05-25
36047000900,36061018800,105,2020-05-25
36047006400,36061018800,111,2020-05-25
36047013800,36061018800,147,2020-05-25
36047026100,36061018800,142,2020-05-25
36047035100,36061018800,100,2020-05-25
36047037900,36061018800,371,2020-05-25
36047049300,36061018800,100,2020-05-25
36047152200,36061018800,110,2020-05-25
36061002900,36061018800,121,2020-05-25
36061005000,36061018800,150,2020-05-25
36061005200,36061018800,143,2020-05-25
36061006100,36061018800,136,2020-05-25
36061009200,36061018800,125,2020-05-25
36061009600,36061018800,291,2020-05-25
36061009900,36061018800,309,2020-05-25
36061010601,36061018800,121,2020-05-25
36061011600,36061018800,164,2020-05-25
36061012400,36061018800,136,2020-05-25
36061013500,36061018800,100,2020-05-25
36061013600,36061018800,192,2020-05-25
36061013800,36061018800,175,2020-05-25
36061014300,36061018800,382,2020-05-25
36061014601,36061018800,131,2020-05-25
36061014602,36061018800,131,2020-05-25
36061014801,36061018800,179,2020-05-25
36061015400,36061018800,120,2020-05-25
36061015601,36061018800,110,2020-05-25
36061015602,36061018800,401,2020-05-25
36061015900,36061018800,100,2020-05-25
36061016200,36061018800,125,2020-05-25
36061016300,36061018800,215,2020-05-25
36061016400,36061018800,123,2020-05-25
36061016500,36061018800,133,2020-05-25
36061016600,36061018800,103,2020-05-25
36061016800,36061018800,622,2020-05-25
36061017000,36061018800,217,2020-05-25
36061017200,36061018800,241,2020-05-25
36061017401,36061018800,135,2020-05-25
36061017800,36061018800,1051,2020-05-25
36061018000,36061018800,325,2020-05-25
36061018200,36061018800,1653,2020-05-25
36061018600,36061018800,160,2020-05-25
36061018800,36061018800,2951,2020-05-25
36061019200,36061018800,156,2020-05-25
36061019300,36061018800,100,2020-05-25
36061019400,36061018800,495,2020-05-25
36061019600,36061018800,118,2020-05-25
36061021000,36061018800,165,2020-05-25
36061021600,36061018800,153,2020-05-25
36061021900,36061018800,503,2020-05-25
36061022102,36061018800,125,2020-05-25
36061022400,36061018800,100,2020-05-25
36061022500,36061018800,119,2020-05-25
36061024000,36061018800,421,2020-05-25
36061024200,36061018800,463,2020-05-25
36061024500,36061018800,105,2020-05-25
36061026300,36061018800,225,2020-05-25
36061027300,36061018800,116,2020-05-25
36061029900,36061018800,552,2020-05-25
36081000100,36061018800,110,2020-05-25
36081003300,36061018800,117,2020-05-25
36081029100,36061018800,115,2020-05-25
36081084500,36061018800,187,2020-05-25
36081092800,36061018800,176,2020-05-25
36119000101,36061018800,244,2020-05-25
36119000401,36061018800,313,2020-05-25
36119002202,36061018800,171,2020-05-25
36119002404,36061018800,114,2020-05-25
36119003000,36061018800,214,2020-05-25
36119003900,36061018800,100,2020-05-25
36119008404,36061018800,277,2020-05-25
34003005000,36061018800,125,2020-06-01
34017002000,36061018800,111,2020-06-01
34017014200,36061018800,362,2020-06-01
34031182800,36061018800,200,2020-06-01
36005001900,36061018800,165,2020-06-01
36005002000,36061018800,200,2020-06-01
36005003500,36061018800,143,2020-06-01
36005004200,36061018800,125,2020-06-01
36005005200,36061018800,175,2020-06-01
36005006300,36061018800,114,2020-06-01
36005007000,36061018800,145,2020-06-01
36005007300,36061018800,110,2020-06-01
36005009300,36061018800,529,2020-06-01
36005011502,36061018800,332,2020-06-01
36005014500,36061018800,131,2020-06-01
36005018500,36061018800,153,2020-06-01
36005019500,36061018800,117,2020-06-01
36005021502,36061018800,139,2020-06-01
36005021602,36061018800,116,2020-06-01
36005024000,36061018800,136,2020-06-01
36005024300,36061018800,118,2020-06-01
36005024700,36061018800,137,2020-06-01
36005033400,36061018800,204,2020-06-01
36005036100,36061018800,121,2020-06-01
36005039700,36061018800,111,2020-06-01
36005039902,36061018800,104,2020-06-01
36005046202,36061018800,123,2020-06-01
36047000900,36061018800,126,2020-06-01
36047002100,36061018800,102,2020-06-01
36047004600,36061018800,111,2020-06-01
36047005800,36061018800,433,2020-06-01
36047013800,36061018800,98,2020-06-01
36047079200,36061018800,124,2020-06-01
36047107000,36061018800,142,2020-06-01
36059406701,36061018800,134,2020-06-01
36061000900,36061018800,188,2020-06-01
36061001502,36061018800,111,2020-06-01
36061005200,36061018800,122,2020-06-01
36061006100,36061018800,353,2020-06-01
36061007000,36061018800,267,2020-06-01
36061008100,36061018800,115,2020-06-01
36061011203,36061018800,120,2020-06-01
36061011300,36061018800,102,2020-06-01
36061012000,36061018800,140,2020-06-01
36061013400,36061018800,245,2020-06-01
36061013800,36061018800,140,2020-06-01
36061014000,36061018800,98,2020-06-01
36061014300,36061018800,259,2020-06-01
36061015400,36061018800,98,2020-06-01
36061015602,36061018800,327,2020-06-01
36061016200,36061018800,242,2020-06-01
36061016700,36061018800,130,2020-06-01
36061016800,36061018800,492,2020-06-01
36061017000,36061018800,667,2020-06-01
36061017800,36061018800,1759,2020-06-01
36061018000,36061018800,292,2020-06-01
36061018200,36061018800,1390,2020-06-01
36061018700,36061018800,112,2020-06-01
36061018800,36061018800,2452,2020-06-01
36061018900,36061018800,124,2020-06-01
36061019000,36061018800,124,2020-06-01
36061019400,36061018800,333,2020-06-01
36061019600,36061018800,709,2020-06-01
36061019800,36061018800,252,2020-06-01
36061020000,36061018800,133,2020-06-01
36061020300,36061018800,299,2020-06-01
36061020600,36061018800,296,2020-06-01
36061021200,36061018800,115,2020-06-01
36061021800,36061018800,255,2020-06-01
36061021900,36061018800,172,2020-06-01
36061022200,36061018800,102,2020-06-01
36061022600,36061018800,112,2020-06-01
36061022900,36061018800,198,2020-06-01
36061024000,36061018800,404,2020-06-01
36061024200,36061018800,200,2020-06-01
36061026900,36061018800,126,2020-06-01
36061027100,36061018800,252,2020-06-01
36061029900,36061018800,159,2020-06-01
36061030900,36061018800,144,2020-06-01
36081003300,36061018800,107,2020-06-01
36081044601,36061018800,137,2020-06-01
36081059800,36061018800,106,2020-06-01
36081086400,36061018800,134,2020-06-01
36103169701,36061018800,244,2020-06-01
36119000702,36061018800,166,2020-06-01
36119008404,36061018800,348,2020-06-01
36119009400,36061018800,169,2020-06-01
34025809100,36061018800,98,2020-06-08
34031183102,36061018800,116,2020-06-08
34039035300,36061018800,97,2020-06-08
36005002500,36061018800,354,2020-06-08
36005003500,36061018800,321,2020-06-08
36005006100,36061018800,209,2020-06-08
36005006300,36061018800,142,2020-06-08
36005008300,36061018800,166,2020-06-08
36005009300,36061018800,141,2020-06-08
36005011700,36061018800,121,2020-06-08
36005021502,36061018800,146,2020-06-08
36005024700,36061018800,114,2020-06-08
36005025300,36061018800,297,2020-06-08
36005025600,36061018800,160,2020-06-08
36005028300,36061018800,189,2020-06-08
36005033400,36061018800,129,2020-06-08
36005042600,36061018800,121,2020-06-08
36005043500,36061018800,150,2020-06-08
36005050400,36061018800,120,2020-06-08
36047005800,36061018800,328,2020-06-08
36047006000,36061018800,97,2020-06-08
36047006400,36061018800,112,2020-06-08
36047006800,36061018800,105,2020-06-08
36047013400,36061018800,125,2020-06-08
36047014200,36061018800,138,2020-06-08
36047018100,36061018800,240,2020-06-08
36047035100,36061018800,217,2020-06-08
36047039600,36061018800,122,2020-06-08
36047051900,36061018800,113,2020-06-08
36047102800,36061018800,182,2020-06-08
36059518501,36061018800,120,2020-06-08
36061006600,36061018800,155,2020-06-08
36061009200,36061018800,139,2020-06-08
36061011203,36061018800,97,2020-06-08
36061011401,36061018800,325,2020-06-08
36061011500,36061018800,247,2020-06-08
36061012000,36061018800,217,2020-06-08
36061012100,36061018800,165,2020-06-08
36061014000,36061018800,151,2020-06-08
36061014300,36061018800,157,2020-06-08
36061014401,36061018800,245,2020-06-08
36061014601,36061018800,121,2020-06-08
36061014900,36061018800,164,2020-06-08
36061015200,36061018800,146,2020-06-08
36061015400,36061018800,151,2020-06-08
36061015602,36061018800,150,2020-06-08
36061015801,36061018800,146,2020-06-08
36061015802,36061018800,145,2020-06-08
36061016200,36061018800,461,2020-06-08
36061017000,36061018800,742,2020-06-08
36061017200,36061018800,128,2020-06-08
36061017300,36061018800,118,2020-06-08
36061017401,36061018800,142,2020-06-08
36061017800,36061018800,2296,2020-06-08
36061018000,36061018800,185,2020-06-08
36061018100,36061018800,142,2020-06-08
36061018200,36061018800,838,2020-06-08
36061018400,36061018800,126,2020-06-08
36061018800,36061018800,3650,2020-06-08
36061019000,36061018800,118,2020-06-08
36061019200,36061018800,158,2020-06-08
36061019400,36061018800,526,2020-06-08
36061019600,36061018800,394,2020-06-08
36061020000,36061018800,388,2020-06-08
36061021100,36061018800,127,2020-06-08
36061021500,36061018800,189,2020-06-08
36061021600,36061018800,222,2020-06-08
36061021800,36061018800,260,2020-06-08
36061022200,36061018800,233,2020-06-08
36061022400,36061018800,393,2020-06-08
36061022500,36061018800,122,2020-06-08
36061023000,36061018800,121,2020-06-08
36061023200,36061018800,172,2020-06-08
36061024000,36061018800,394,2020-06-08
36061024200,36061018800,502,2020-06-08
36061025300,36061018800,141,2020-06-08
36061025700,36061018800,105,2020-06-08
36061028500,36061018800,140,2020-06-08
36061029300,36061018800,138,2020-06-08
36061029900,36061018800,460,2020-06-08
36061030900,36061018800,271,2020-06-08
36081000100,36061018800,324,2020-06-08
36081003700,36061018800,145,2020-06-08
36081006300,36061018800,97,2020-06-08
36081008700,36061018800,121,2020-06-08
36081014300,36061018800,176,2020-06-08
36081037500,36061018800,107,2020-06-08
36081046500,36061018800,126,2020-06-08
36081071306,36061018800,117,2020-06-08
36081071701,36061018800,114,2020-06-08
36081094203,36061018800,219,2020-06-08
36081129103,36061018800,130,2020-06-08
36119000103,36061018800,120,2020-06-08
36119000401,36061018800,298,2020-06-08
36119000702,36061018800,157,2020-06-08
36119002000,36061018800,154,2020-06-08
36119002104,36061018800,105,2020-06-08
36119006900,36061018800,114,2020-06-08
36119009500,36061018800,128,2020-06-08
36119011500,36061018800,310,2020-06-08
36119013301,36061018800,133,2020-06-08
34003013001,36061018800,209,2020-06-15
34003021300,36061018800,157,2020-06-15
34017004600,36061018800,160,2020-06-15
34017014600,36061018800,453,2020-06-15
34019010701,36061018800,101,2020-06-15
34025807900,36061018800,113,2020-06-15
34025808900,36061018800,88,2020-06-15
34039034700,36061018800,147,2020-06-15
36005000400,36061018800,162,2020-06-15
36005001600,36061018800,197,2020-06-15
36005001900,36061018800,150,2020-06-15
36005003300,36061018800,131,2020-06-15
