origin,destination,trips,date
36081071303,36081076901,389,2020-10-19
36081071305,36081076901,141,2020-10-19
36081071701,36081076901,120,2020-10-19
36081072300,36081076901,548,2020-10-19
36081073700,36081076901,1294,2020-10-19
36081073900,36081076901,653,2020-10-19
36081074100,36081076901,149,2020-10-19
36081074900,36081076901,295,2020-10-19
36081075701,36081076901,403,2020-10-19
36081075702,36081076901,287,2020-10-19
36081076901,36081076901,2670,2020-10-19
36081076902,36081076901,848,2020-10-19
36081077300,36081076901,134,2020-10-19
36081077903,36081076901,132,2020-10-19
36081080900,36081076901,267,2020-10-19
36081094500,36081076901,109,2020-10-19
36081097300,36081076901,142,2020-10-19
36081098100,36081076901,97,2020-10-19
36081122702,36081076901,297,2020-10-19
36081128300,36081076901,158,2020-10-19
36081152901,36081076901,333,2020-10-19
36081155102,36081076901,360,2020-10-19
36081162100,36081076901,148,2020-10-19
36103110803,36081076901,109,2020-10-19
36103122801,36081076901,169,2020-10-19
36103158407,36081076901,124,2020-10-19
36119011200,36081076901,209,2020-10-19
36119011500,36081076901,139,2020-10-19
36119013900,36081076901,95,2020-10-19
34003007001,36081076901,114,2020-10-26
34003015400,36081076901,131,2020-10-26
36005033400,36081076901,156,2020-10-26
36047003900,36081076901,105,2020-10-26
36047006400,36081076901,112,2020-10-26
36047006900,36081076901,111,2020-10-26
36047037402,36081076901,119,2020-10-26
36047041000,36081076901,154,2020-10-26
36047118800,36081076901,454,2020-10-26
36059301700,36081076901,116,2020-10-26
36059302800,36081076901,235,2020-10-26
36059303201,36081076901,194,2020-10-26
36059304202,36081076901,103,2020-10-26
36059408600,36081076901,127,2020-10-26
36059411000,36081076901,467,2020-10-26
36059411700,36081076901,156,2020-10-26
36059416702,36081076901,134,2020-10-26
36059518501,36081076901,116,2020-10-26
36059518600,36081076901,122,2020-10-26
36059518900,36081076901,699,2020-10-26
36059519000,36081076901,145,2020-10-26
36059519601,36081076901,141,2020-10-26
36059520001,36081076901,243,2020-10-26
36061003700,36081076901,190,2020-10-26
36061006200,36081076901,215,2020-10-26
36061006600,36081076901,137,2020-10-26
36061007100,36081076901,97,2020-10-26
36061007800,36081076901,127,2020-10-26
36061010300,36081076901,194,2020-10-26
36061011300,36081076901,530,2020-10-26
36061011401,36081076901,121,2020-10-26
36061011402,36081076901,113,2020-10-26
36061011600,36081076901,535,2020-10-26
36061013400,36081076901,111,2020-10-26
36061013700,36081076901,100,2020-10-26
36061015100,36081076901,121,2020-10-26
36061018100,36081076901,146,2020-10-26
36061018500,36081076901,149,2020-10-26
36061022000,36081076901,114,2020-10-26
36081005700,36081076901,103,2020-10-26
36081012301,36081076901,234,2020-10-26
36081014700,36081076901,181,2020-10-26
36081017900,36081076901,117,2020-10-26
36081021400,36081076901,105,2020-10-26
36081021600,36081076901,134,2020-10-26
36081028900,36081076901,111,2020-10-26
36081038302,36081076901,559,2020-10-26
36081045500,36081076901,146,2020-10-26
36081047300,36081076901,477,2020-10-26
36081049900,36081076901,111,2020-10-26
36081058300,36081076901,121,2020-10-26
36081061301,36081076901,128,2020-10-26
36081062500,36081076901,123,2020-10-26
36081063302,36081076901,243,2020-10-26
36081063700,36081076901,371,2020-10-26
36081063900,36081076901,375,2020-10-26
36081064500,36081076901,367,2020-10-26
36081068300,36081076901,105,2020-10-26
36081069701,36081076901,159,2020-10-26
36081070300,36081076901,174,2020-10-26
36081071100,36081076901,387,2020-10-26
36081071303,36081076901,115,2020-10-26
36081071701,36081076901,107,2020-10-26
36081071702,36081076901,151,2020-10-26
36081072100,36081076901,181,2020-10-26
36081072300,36081076901,271,2020-10-26
36081073100,36081076901,97,2020-10-26
36081073700,36081076901,972,2020-10-26
36081073900,36081076901,110,2020-10-26
36081074100,36081076901,145,2020-10-26
36081074900,36081076901,121,2020-10-26
36081075701,36081076901,432,2020-10-26
36081076901,36081076901,1813,2020-10-26
36081076902,36081076901,191,2020-10-26
36081080900,36081076901,194,2020-10-26
36081090700,36081076901,104,2020-10-26
36081094500,36081076901,121,2020-10-26
36081098100,36081076901,116,2020-10-26
36081098700,36081076901,121,2020-10-26
36081122702,36081076901,244,2020-10-26
36081129102,36081076901,370,2020-10-26
36081155102,36081076901,531,2020-10-26
36081162100,36081076901,122,2020-10-26
36085014100,36081076901,129,2020-10-26
36103112206,36081076901,134,2020-10-26
36103135002,36081076901,111,2020-10-26
36103158321,36081076901,137,2020-10-26
36103158323,36081076901,201,2020-10-26
36103158712,36081076901,110,2020-10-26
34003007001,36081076901,96,2020-11-02
34013019900,36081076901,104,2020-11-02
34017980100,36081076901,99,2020-11-02
34023006203,36081076901,92,2020-11-02
36005039100,36081076901,268,2020-11-02
36047015700,36081076901,122,2020-11-02
36047048100,36081076901,130,2020-11-02
36047055500,36081076901,119,2020-11-02
36059302000,36081076901,114,2020-11-02
36059408200,36081076901,129,2020-11-02
36059410900,36081076901,117,2020-11-02
36059411000,36081076901,137,2020-11-02
36059411301,36081076901,103,2020-11-02
36059412000,36081076901,229,2020-11-02
36059416201,36081076901,101,2020-11-02
36059416500,36081076901,391,2020-11-02
36059518100,36081076901,98,2020-11-02
36059518203,36081076901,122,2020-11-02
36059518300,36081076901,166,2020-11-02
36059518600,36081076901,109,2020-11-02
36059518900,36081076901,559,2020-11-02
36059519801,36081076901,115,2020-11-02
36059520001,36081076901,355,2020-11-02
36059522000,36081076901,182,2020-11-02
36061005600,36081076901,94,2020-11-02
36061005800,36081076901,94,2020-11-02
36061005900,36081076901,131,2020-11-02
36061006100,36081076901,113,2020-11-02
36061010602,36081076901,131,2020-11-02
36061011300,36081076901,409,2020-11-02
36061011402,36081076901,105,2020-11-02
36061011900,36081076901,114,2020-11-02
36061012100,36081076901,120,2020-11-02
36081005700,36081076901,117,2020-11-02
36081009600,36081076901,104,2020-11-02
36081015801,36081076901,106,2020-11-02
36081021600,36081076901,161,2020-11-02
36081027300,36081076901,140,2020-11-02
36081028900,36081076901,99,2020-11-02
36081033401,36081076901,135,2020-11-02
36081038302,36081076901,857,2020-11-02
36081044302,36081076901,139,2020-11-02
36081045800,36081076901,128,2020-11-02
36081062500,36081076901,114,2020-11-02
36081063700,36081076901,396,2020-11-02
36081064102,36081076901,148,2020-11-02
36081064500,36081076901,276,2020-11-02
36081065702,36081076901,154,2020-11-02
36081067100,36081076901,112,2020-11-02
36081068300,36081076901,116,2020-11-02
36081070300,36081076901,101,2020-11-02
36081070900,36081076901,153,2020-11-02
36081071100,36081076901,412,2020-11-02
36081071304,36081076901,158,2020-11-02
36081071702,36081076901,111,2020-11-02
36081072100,36081076901,136,2020-11-02
36081072300,36081076901,836,2020-11-02
36081073100,36081076901,94,2020-11-02
36081073700,36081076901,700,2020-11-02
36081073900,36081076901,287,2020-11-02
36081074900,36081076901,423,2020-11-02
36081075701,36081076901,342,2020-11-02
36081075702,36081076901,161,2020-11-02
36081076901,36081076901,2197,2020-11-02
36081076902,36081076901,274,2020-11-02
36081077300,36081076901,149,2020-11-02
36081077903,36081076901,94,2020-11-02
36081077907,36081076901,133,2020-11-02
36081080900,36081076901,604,2020-11-02
36081094500,36081076901,112,2020-11-02
36081098700,36081076901,246,2020-11-02
36081099703,36081076901,97,2020-11-02
36081152901,36081076901,240,2020-11-02
36081155102,36081076901,166,2020-11-02
36103123101,36081076901,160,2020-11-02
36103158205,36081076901,104,2020-11-02
36103158407,36081076901,112,2020-11-02
36119010801,36081076901,105,2020-11-02
36005038700,36081076901,271,2020-11-09
36005039100,36081076901,128,2020-11-09
36047004100,36081076901,220,2020-11-09
36047024000,36081076901,137,2020-11-09
36047041000,36081076901,161,2020-11-09
36047044900,36081076901,107,2020-11-09
36047048100,36081076901,118,2020-11-09
36059301800,36081076901,235,2020-11-09
36059302800,36081076901,110,2020-11-09
36059303102,36081076901,230,2020-11-09
36059303202,36081076901,108,2020-11-09
36059303600,36081076901,164,2020-11-09
36059303800,36081076901,112,2020-11-09
36059406600,36081076901,105,2020-11-09
36059407301,36081076901,344,2020-11-09
36059408100,36081076901,126,2020-11-09
36059411000,36081076901,261,2020-11-09
36059411301,36081076901,117,2020-11-09
36059411700,36081076901,196,2020-11-09
36059416500,36081076901,131,2020-11-09
36059416701,36081076901,125,2020-11-09
36059416702,36081076901,441,2020-11-09
36059517301,36081076901,142,2020-11-09
36059518900,36081076901,842,2020-11-09
36059519300,36081076901,141,2020-11-09
36059519601,36081076901,148,2020-11-09
36061000700,36081076901,221,2020-11-09
36061001300,36081076901,135,2020-11-09
36061001600,36081076901,206,2020-11-09
36061003300,36081076901,146,2020-11-09
36061007700,36081076901,196,2020-11-09
36061008300,36081076901,110,2020-11-09
36061009200,36081076901,316,2020-11-09
36061011300,36081076901,138,2020-11-09
36061011500,36081076901,128,2020-11-09
36061012100,36081076901,98,2020-11-09
36061012500,36081076901,111,2020-11-09
36061015500,36081076901,131,2020-11-09
36061017700,36081076901,207,2020-11-09
36061017900,36081076901,136,2020-11-09
36081005500,36081076901,207,2020-11-09
36081006300,36081076901,115,2020-11-09
36081006502,36081076901,98,2020-11-09
36081006900,36081076901,109,2020-11-09
36081009900,36081076901,157,2020-11-09
36081011300,36081076901,137,2020-11-09
36081014202,36081076901,134,2020-11-09
36081021600,36081076901,185,2020-11-09
36081026901,36081076901,114,2020-11-09
36081038302,36081076901,1169,2020-11-09
36081049302,36081076901,127,2020-11-09
36081063700,36081076901,336,2020-11-09
36081064102,36081076901,304,2020-11-09
36081064500,36081076901,144,2020-11-09
36081065702,36081076901,120,2020-11-09
36081069701,36081076901,172,2020-11-09
36081070300,36081076901,108,2020-11-09
36081071100,36081076901,456,2020-11-09
36081071303,36081076901,160,2020-11-09
36081071305,36081076901,158,2020-11-09
36081071701,36081076901,112,2020-11-09
36081071702,36081076901,151,2020-11-09
36081072300,36081076901,181,2020-11-09
36081072900,36081076901,104,2020-11-09
36081073100,36081076901,112,2020-11-09
36081073700,36081076901,636,2020-11-09
36081074900,36081076901,226,2020-11-09
36081075701,36081076901,290,2020-11-09
36081076901,36081076901,1711,2020-11-09
36081076902,36081076901,340,2020-11-09
36081077902,36081076901,112,2020-11-09
36081077903,36081076901,134,2020-11-09
36081079702,36081076901,135,2020-11-09
36081079900,36081076901,122,2020-11-09
36081101700,36081076901,143,2020-11-09
36081125700,36081076901,126,2020-11-09
36081126700,36081076901,167,2020-11-09
36081129102,36081076901,375,2020-11-09
36081129103,36081076901,147,2020-11-09
36081157902,36081076901,110,2020-11-09
36081162100,36081076901,122,2020-11-09
36103158321,36081076901,146,2020-11-09
36103159412,36081076901,101,2020-11-09
36103190800,36081076901,147,2020-11-09
36119009800,36081076901,167,2020-11-09
36047004100,36081076901,127,2020-11-16
36047004300,36081076901,115,2020-11-16
36047027000,36081076901,188,2020-11-16
36047043600,36081076901,134,2020-11-16
36047044900,36081076901,202,2020-11-16
36047055300,36081076901,146,2020-11-16
36047056300,36081076901,294,2020-11-16
36047120800,36081076901,209,2020-11-16
36059300800,36081076901,194,2020-11-16
36059300900,36081076901,180,2020-11-16
36059301900,36081076901,142,2020-11-16
36059302000,36081076901,156,2020-11-16
36059302800,36081076901,309,2020-11-16
36059303302,36081076901,117,2020-11-16
36059303600,36081076901,130,2020-11-16
36059304002,36081076901,107,2020-11-16
36059404300,36081076901,121,2020-11-16
36059406100,36081076901,125,2020-11-16
36059406400,36081076901,111,2020-11-16
36059406501,36081076901,144,2020-11-16
36059407301,36081076901,296,2020-11-16
36059409200,36081076901,109,2020-11-16
36059411000,36081076901,126,2020-11-16
36059413200,36081076901,232,2020-11-16
36059416701,36081076901,127,2020-11-16
36059518203,36081076901,99,2020-11-16
36059518501,36081076901,119,2020-11-16
36059518900,36081076901,377,2020-11-16
36059519601,36081076901,123,2020-11-16
36059522000,36081076901,138,2020-11-16
36061003300,36081076901,160,2020-11-16
36061003900,36081076901,130,2020-11-16
36061004400,36081076901,274,2020-11-16
36061004800,36081076901,315,2020-11-16
36061006500,36081076901,155,2020-11-16
36061008800,36081076901,158,2020-11-16
36061012600,36081076901,113,2020-11-16
36061013400,36081076901,153,2020-11-16
36061014900,36081076901,183,2020-11-16
36061017100,36081076901,121,2020-11-16
36081005100,36081076901,194,2020-11-16
36081007100,36081076901,113,2020-11-16
36081009900,36081076901,198,2020-11-16
36081012800,36081076901,190,2020-11-16
36081014700,36081076901,124,2020-11-16
36081015500,36081076901,99,2020-11-16
36081020800,36081076901,137,2020-11-16
36081022001,36081076901,308,2020-11-16
36081027100,36081076901,124,2020-11-16
36081029100,36081076901,140,2020-11-16
36081030902,36081076901,129,2020-11-16
36081033700,36081076901,116,2020-11-16
36081035700,36081076901,214,2020-11-16
36081038302,36081076901,942,2020-11-16
36081047300,36081076901,245,2020-11-16
36081049302,36081076901,236,2020-11-16
36081053500,36081076901,265,2020-11-16
36081054900,36081076901,136,2020-11-16
36081060300,36081076901,146,2020-11-16
36081062900,36081076901,192,2020-11-16
36081063700,36081076901,588,2020-11-16
36081063900,36081076901,99,2020-11-16
36081064102,36081076901,154,2020-11-16
36081064500,36081076901,436,2020-11-16
36081068300,36081076901,185,2020-11-16
36081070300,36081076901,119,2020-11-16
36081071100,36081076901,596,2020-11-16
36081071303,36081076901,220,2020-11-16
36081071305,36081076901,124,2020-11-16
36081071702,36081076901,329,2020-11-16
36081072300,36081076901,287,2020-11-16
36081073100,36081076901,99,2020-11-16
36081073700,36081076901,611,2020-11-16
36081074100,36081076901,307,2020-11-16
36081074900,36081076901,341,2020-11-16
36081075701,36081076901,816,2020-11-16
36081075702,36081076901,410,2020-11-16
36081076901,36081076901,2515,2020-11-16
36081076902,36081076901,539,2020-11-16
36081077300,36081076901,152,2020-11-16
36081077500,36081076901,154,2020-11-16
36081080900,36081076901,149,2020-11-16
36081094500,36081076901,284,2020-11-16
36081118500,36081076901,201,2020-11-16
36081124700,36081076901,259,2020-11-16
36081126500,36081076901,130,2020-11-16
36081134700,36081076901,139,2020-11-16
36081155102,36081076901,258,2020-11-16
36103135102,36081076901,106,2020-11-16
36103158205,36081076901,127,2020-11-16
36103158704,36081076901,136,2020-11-16
36103158710,36081076901,163,2020-11-16
36119000900,36081076901,113,2020-11-16
36119013103,36081076901,99,2020-11-16
34027045402,36081076901,145,2020-11-23
36005006500,36081076901,147,2020-11-23
36005033400,36081076901,164,2020-11-23
36005039100,36081076901,107,2020-11-23
36005039300,36081076901,124,2020-11-23
36047036001,36081076901,294,2020-11-23
36047059000,36081076901,118,2020-11-23
36047061003,36081076901,177,2020-11-23
36047072000,36081076901,116,2020-11-23
36059301700,36081076901,122,2020-11-23
36059301900,36081076901,149,2020-11-23
36059303201,36081076901,105,2020-11-23
36059407301,36081076901,201,2020-11-23
36059409000,36081076901,156,2020-11-23
36059411000,36081076901,129,2020-11-23
36059518501,36081076901,138,2020-11-23
36059518600,36081076901,384,2020-11-23
36059518900,36081076901,152,2020-11-23
36059519702,36081076901,110,2020-11-23
36061004100,36081076901,107,2020-11-23
36061004700,36081076901,102,2020-11-23
36061009200,36081076901,110,2020-11-23
36061011300,36081076901,245,2020-11-23
36061011900,36081076901,117,2020-11-23
36061013100,36081076901,107,2020-11-23
36061013400,36081076901,155,2020-11-23
36061013700,36081076901,136,2020-11-23
36061017700,36081076901,102,2020-11-23
36061022800,36081076901,125,2020-11-23
36061023501,36081076901,317,2020-11-23
36061031704,36081076901,159,2020-11-23
36081003700,36081076901,120,2020-11-23
36081004700,36081076901,126,2020-11-23
36081005800,36081076901,159,2020-11-23
36081006202,36081076901,254,2020-11-23
36081014000,36081076901,154,2020-11-23
36081017900,36081076901,120,2020-11-23
36081021400,36081076901,130,2020-11-23
36081022001,36081076901,151,2020-11-23
36081022002,36081076901,102,2020-11-23
36081026901,36081076901,143,2020-11-23
36081028300,36081076901,123,2020-11-23
36081038302,36081076901,496,2020-11-23
36081045400,36081076901,154,2020-11-23
36081049302,36081076901,251,2020-11-23
36081062300,36081076901,105,2020-11-23
