origin,destination,trips,date
36047025100,36047024500,225,2020-09-07
36047026100,36047024500,224,2020-09-07
36047026900,36047024500,232,2020-09-07
36047027100,36047024500,164,2020-09-07
36047027700,36047024500,144,2020-09-07
36047029500,36047024500,192,2020-09-07
36047030500,36047024500,160,2020-09-07
36047030900,36047024500,91,2020-09-07
36047031300,36047024500,140,2020-09-07
36047031500,36047024500,105,2020-09-07
36047032300,36047024500,123,2020-09-07
36047034500,36047024500,117,2020-09-07
36047035100,36047024500,113,2020-09-07
36047037900,36047024500,127,2020-09-07
36047043900,36047024500,118,2020-09-07
36047045300,36047024500,153,2020-09-07
36047053100,36047024500,126,2020-09-07
36047053200,36047024500,135,2020-09-07
36047068000,36047024500,91,2020-09-07
36047074000,36047024500,116,2020-09-07
36047079000,36047024500,248,2020-09-07
36047088200,36047024500,123,2020-09-07
36047095400,36047024500,116,2020-09-07
36047107000,36047024500,1018,2020-09-07
36047119600,36047024500,137,2020-09-07
36059411000,36047024500,142,2020-09-07
36059414400,36047024500,110,2020-09-07
36059416300,36047024500,114,2020-09-07
36061001502,36047024500,137,2020-09-07
36061003800,36047024500,98,2020-09-07
36061004700,36047024500,105,2020-09-07
36061006700,36047024500,98,2020-09-07
36061009700,36047024500,377,2020-09-07
36061011500,36047024500,125,2020-09-07
36061014200,36047024500,136,2020-09-07
36061014300,36047024500,370,2020-09-07
36061017000,36047024500,140,2020-09-07
36061023801,36047024500,118,2020-09-07
36061025100,36047024500,109,2020-09-07
36061026500,36047024500,108,2020-09-07
36081000700,36047024500,106,2020-09-07
36081002500,36047024500,154,2020-09-07
36081003100,36047024500,152,2020-09-07
36081008700,36047024500,164,2020-09-07
36081014500,36047024500,210,2020-09-07
36081044601,36047024500,131,2020-09-07
36081078800,36047024500,104,2020-09-07
36081086400,36047024500,283,2020-09-07
36081090700,36047024500,198,2020-09-07
36081101001,36047024500,522,2020-09-07
36081122300,36047024500,200,2020-09-07
36081147100,36047024500,288,2020-09-07
36103122300,36047024500,135,2020-09-07
36103122801,36047024500,271,2020-09-07
36103145605,36047024500,105,2020-09-07
34013011700,36047024500,146,2020-09-14
34023009000,36047024500,133,2020-09-14
34039030702,36047024500,85,2020-09-14
36005042500,36047024500,148,2020-09-14
36047000301,36047024500,115,2020-09-14
36047000700,36047024500,101,2020-09-14
36047001100,36047024500,103,2020-09-14
36047001300,36047024500,395,2020-09-14
36047001500,36047024500,114,2020-09-14
36047003100,36047024500,224,2020-09-14
36047004300,36047024500,129,2020-09-14
36047005800,36047024500,93,2020-09-14
36047012901,36047024500,103,2020-09-14
36047012902,36047024500,140,2020-09-14
36047016300,36047024500,257,2020-09-14
36047017700,36047024500,148,2020-09-14
36047019500,36047024500,110,2020-09-14
36047020300,36047024500,110,2020-09-14
36047021700,36047024500,121,2020-09-14
36047021900,36047024500,132,2020-09-14
36047022700,36047024500,970,2020-09-14
36047022900,36047024500,385,2020-09-14
36047023100,36047024500,161,2020-09-14
36047024300,36047024500,173,2020-09-14
36047024500,36047024500,2185,2020-09-14
36047024700,36047024500,528,2020-09-14
36047024900,36047024500,611,2020-09-14
36047025100,36047024500,113,2020-09-14
36047025300,36047024500,114,2020-09-14
36047025901,36047024500,150,2020-09-14
36047026900,36047024500,124,2020-09-14
36047027700,36047024500,164,2020-09-14
36047031500,36047024500,122,2020-09-14
36047034500,36047024500,125,2020-09-14
36047043900,36047024500,138,2020-09-14
36047055700,36047024500,278,2020-09-14
36047056500,36047024500,203,2020-09-14
36047074200,36047024500,103,2020-09-14
36047088000,36047024500,109,2020-09-14
36047089000,36047024500,140,2020-09-14
36047107000,36047024500,118,2020-09-14
36047110400,36047024500,120,2020-09-14
36047114201,36047024500,135,2020-09-14
36059409000,36047024500,110,2020-09-14
36059410400,36047024500,102,2020-09-14
36059410900,36047024500,103,2020-09-14
36061003100,36047024500,130,2020-09-14
36061003300,36047024500,444,2020-09-14
36061003700,36047024500,114,2020-09-14
36061003800,36047024500,99,2020-09-14
36061004300,36047024500,100,2020-09-14
36061004700,36047024500,230,2020-09-14
36061004900,36047024500,113,2020-09-14
36061006200,36047024500,186,2020-09-14
36061009500,36047024500,174,2020-09-14
36061015602,36047024500,144,2020-09-14
36061025100,36047024500,99,2020-09-14
36061026900,36047024500,136,2020-09-14
36081006300,36047024500,316,2020-09-14
36081006502,36047024500,187,2020-09-14
36081007500,36047024500,132,2020-09-14
36081011300,36047024500,118,2020-09-14
36081017100,36047024500,366,2020-09-14
36081028900,36047024500,132,2020-09-14
36081039400,36047024500,111,2020-09-14
36081041500,36047024500,133,2020-09-14
36081054900,36047024500,109,2020-09-14
36081061301,36047024500,157,2020-09-14
36081062600,36047024500,307,2020-09-14
36081071600,36047024500,171,2020-09-14
36081077902,36047024500,100,2020-09-14
36081080900,36047024500,115,2020-09-14
36081118500,36047024500,103,2020-09-14
36085027702,36047024500,228,2020-09-14
36103122801,36047024500,93,2020-09-14
36103122901,36047024500,131,2020-09-14
36047001100,36047024500,228,2020-09-21
36047001300,36047024500,367,2020-09-21
36047001500,36047024500,129,2020-09-21
36047002100,36047024500,141,2020-09-21
36047003100,36047024500,258,2020-09-21
36047003300,36047024500,173,2020-09-21
36047008200,36047024500,123,2020-09-21
36047019100,36047024500,163,2020-09-21
36047019900,36047024500,144,2020-09-21
36047021900,36047024500,114,2020-09-21
36047022700,36047024500,478,2020-09-21
36047022900,36047024500,216,2020-09-21
36047024100,36047024500,138,2020-09-21
36047024500,36047024500,1492,2020-09-21
36047024700,36047024500,406,2020-09-21
36047024900,36047024500,1055,2020-09-21
36047026700,36047024500,122,2020-09-21
36047026900,36047024500,127,2020-09-21
36047027100,36047024500,134,2020-09-21
36047027300,36047024500,146,2020-09-21
36047030500,36047024500,161,2020-09-21
36047032300,36047024500,151,2020-09-21
36047032500,36047024500,114,2020-09-21
36047036700,36047024500,140,2020-09-21
36047038100,36047024500,115,2020-09-21
36047043700,36047024500,103,2020-09-21
36047043900,36047024500,162,2020-09-21
36047048500,36047024500,125,2020-09-21
36047056500,36047024500,155,2020-09-21
36047056900,36047024500,120,2020-09-21
36047073000,36047024500,135,2020-09-21
36047080200,36047024500,197,2020-09-21
36047096000,36047024500,141,2020-09-21
36047107000,36047024500,116,2020-09-21
36047113000,36047024500,155,2020-09-21
36047118800,36047024500,124,2020-09-21
36047119800,36047024500,126,2020-09-21
36059405301,36047024500,116,2020-09-21
36059410400,36047024500,236,2020-09-21
36059410900,36047024500,133,2020-09-21
36059411000,36047024500,125,2020-09-21
36061002900,36047024500,190,2020-09-21
36061003700,36047024500,395,2020-09-21
36061004700,36047024500,172,2020-09-21
36061010601,36047024500,217,2020-09-21
36061011500,36047024500,135,2020-09-21
36061014300,36047024500,120,2020-09-21
36061021800,36047024500,199,2020-09-21
36081001900,36047024500,192,2020-09-21
36081010300,36047024500,144,2020-09-21
36081010500,36047024500,145,2020-09-21
36081011100,36047024500,110,2020-09-21
36081012301,36047024500,408,2020-09-21
36081028900,36047024500,119,2020-09-21
36081099802,36047024500,186,2020-09-21
36081134700,36047024500,485,2020-09-21
34003023402,36047024500,104,2020-09-28
34017010400,36047024500,137,2020-09-28
34017010800,36047024500,101,2020-09-28
34017015002,36047024500,133,2020-09-28
34023006103,36047024500,85,2020-09-28
34039035400,36047024500,95,2020-09-28
36005020400,36047024500,169,2020-09-28
36047000700,36047024500,139,2020-09-28
36047000900,36047024500,107,2020-09-28
36047001300,36047024500,339,2020-09-28
36047003500,36047024500,267,2020-09-28
36047003900,36047024500,213,2020-09-28
36047004500,36047024500,115,2020-09-28
36047015900,36047024500,124,2020-09-28
36047018100,36047024500,95,2020-09-28
36047019100,36047024500,95,2020-09-28
36047021500,36047024500,95,2020-09-28
36047022700,36047024500,389,2020-09-28
36047022900,36047024500,226,2020-09-28
36047024100,36047024500,124,2020-09-28
36047024300,36047024500,297,2020-09-28
36047024500,36047024500,1405,2020-09-28
36047024700,36047024500,801,2020-09-28
36047024900,36047024500,1293,2020-09-28
36047025100,36047024500,362,2020-09-28
36047025300,36047024500,143,2020-09-28
36047026500,36047024500,121,2020-09-28
36047026900,36047024500,117,2020-09-28
36047027100,36047024500,253,2020-09-28
36047027300,36047024500,405,2020-09-28
36047027900,36047024500,164,2020-09-28
36047028501,36047024500,121,2020-09-28
36047030300,36047024500,121,2020-09-28
36047031500,36047024500,267,2020-09-28
36047039100,36047024500,114,2020-09-28
36047048500,36047024500,190,2020-09-28
36047058600,36047024500,114,2020-09-28
36047069800,36047024500,169,2020-09-28
36047086800,36047024500,112,2020-09-28
36047088600,36047024500,189,2020-09-28
36047089600,36047024500,159,2020-09-28
36047090800,36047024500,206,2020-09-28
36047092000,36047024500,168,2020-09-28
36047097400,36047024500,150,2020-09-28
36047107000,36047024500,286,2020-09-28
36047111800,36047024500,129,2020-09-28
36061003300,36047024500,358,2020-09-28
36061010602,36047024500,150,2020-09-28
36061017200,36047024500,150,2020-09-28
36061017800,36047024500,132,2020-09-28
36061024301,36047024500,125,2020-09-28
36061025100,36047024500,95,2020-09-28
36081003100,36047024500,296,2020-09-28
36081007500,36047024500,112,2020-09-28
36081010300,36047024500,124,2020-09-28
36081011500,36047024500,131,2020-09-28
36081012100,36047024500,239,2020-09-28
36081044601,36047024500,316,2020-09-28
36081046000,36047024500,231,2020-09-28
36081071600,36047024500,167,2020-09-28
36081097204,36047024500,167,2020-09-28
36081134700,36047024500,119,2020-09-28
36047000501,36047024500,107,2020-10-05
36047000900,36047024500,351,2020-10-05
36047001300,36047024500,114,2020-10-05
36047003500,36047024500,247,2020-10-05
36047003700,36047024500,117,2020-10-05
36047010100,36047024500,90,2020-10-05
36047013100,36047024500,156,2020-10-05
36047015300,36047024500,304,2020-10-05
36047015900,36047024500,121,2020-10-05
36047017700,36047024500,139,2020-10-05
36047019100,36047024500,259,2020-10-05
36047019300,36047024500,360,2020-10-05
36047019900,36047024500,180,2020-10-05
36047020100,36047024500,103,2020-10-05
36047020700,36047024500,155,2020-10-05
36047021300,36047024500,115,2020-10-05
36047021500,36047024500,115,2020-10-05
36047022700,36047024500,357,2020-10-05
36047022900,36047024500,267,2020-10-05
36047024300,36047024500,159,2020-10-05
36047024500,36047024500,1969,2020-10-05
36047024700,36047024500,184,2020-10-05
36047024900,36047024500,1002,2020-10-05
36047025100,36047024500,215,2020-10-05
36047026700,36047024500,102,2020-10-05
36047026900,36047024500,121,2020-10-05
36047027900,36047024500,151,2020-10-05
36047028501,36047024500,175,2020-10-05
36047030100,36047024500,100,2020-10-05
36047031500,36047024500,436,2020-10-05
36047032500,36047024500,102,2020-10-05
36047034700,36047024500,181,2020-10-05
36047035900,36047024500,147,2020-10-05
36047037100,36047024500,220,2020-10-05
36047038500,36047024500,139,2020-10-05
36047043900,36047024500,106,2020-10-05
36047054300,36047024500,287,2020-10-05
36047069800,36047024500,119,2020-10-05
36047073600,36047024500,129,2020-10-05
36047074200,36047024500,155,2020-10-05
36047088000,36047024500,220,2020-10-05
36047090800,36047024500,156,2020-10-05
36047091600,36047024500,111,2020-10-05
36047105804,36047024500,240,2020-10-05
36047107000,36047024500,383,2020-10-05
36059410900,36047024500,105,2020-10-05
36059411301,36047024500,93,2020-10-05
36061003100,36047024500,234,2020-10-05
36061003300,36047024500,319,2020-10-05
36061003700,36047024500,261,2020-10-05
36061006000,36047024500,136,2020-10-05
36061010100,36047024500,96,2020-10-05
36061010601,36047024500,104,2020-10-05
36061010800,36047024500,207,2020-10-05
36061018900,36047024500,245,2020-10-05
36061023200,36047024500,109,2020-10-05
36061024100,36047024500,118,2020-10-05
36081001900,36047024500,142,2020-10-05
36081008300,36047024500,161,2020-10-05
36081010300,36047024500,90,2020-10-05
36081011500,36047024500,129,2020-10-05
36081020800,36047024500,130,2020-10-05
36081024000,36047024500,107,2020-10-05
36081052400,36047024500,221,2020-10-05
36081087100,36047024500,96,2020-10-05
36081126700,36047024500,189,2020-10-05
36085022300,36047024500,193,2020-10-05
34017010400,36047024500,170,2020-10-12
34017010700,36047024500,87,2020-10-12
34017010800,36047024500,195,2020-10-12
36005038900,36047024500,105,2020-10-12
36047000700,36047024500,131,2020-10-12
36047000900,36047024500,93,2020-10-12
36047001100,36047024500,144,2020-10-12
36047003100,36047024500,222,2020-10-12
36047003300,36047024500,154,2020-10-12
36047003500,36047024500,218,2020-10-12
36047003900,36047024500,100,2020-10-12
36047015300,36047024500,154,2020-10-12
36047016300,36047024500,176,2020-10-12
36047019500,36047024500,102,2020-10-12
36047019900,36047024500,113,2020-10-12
36047022100,36047024500,147,2020-10-12
36047022700,36047024500,636,2020-10-12
36047022900,36047024500,758,2020-10-12
36047023300,36047024500,99,2020-10-12
36047024100,36047024500,105,2020-10-12
36047024500,36047024500,2089,2020-10-12
36047024700,36047024500,621,2020-10-12
36047024900,36047024500,727,2020-10-12
36047025100,36047024500,253,2020-10-12
36047025300,36047024500,125,2020-10-12
36047026500,36047024500,138,2020-10-12
36047026700,36047024500,103,2020-10-12
36047026900,36047024500,171,2020-10-12
36047027900,36047024500,151,2020-10-12
36047030500,36047024500,116,2020-10-12
36047031500,36047024500,124,2020-10-12
36047032100,36047024500,140,2020-10-12
36047034500,36047024500,142,2020-10-12
36047034700,36047024500,124,2020-10-12
36047034900,36047024500,93,2020-10-12
36047035100,36047024500,101,2020-10-12
36047038500,36047024500,186,2020-10-12
36047041700,36047024500,129,2020-10-12
36047070203,36047024500,153,2020-10-12
36047082600,36047024500,142,2020-10-12
36047086800,36047024500,114,2020-10-12
36047107000,36047024500,412,2020-10-12
36047113000,36047024500,273,2020-10-12
36047119400,36047024500,154,2020-10-12
36059410900,36047024500,219,2020-10-12
36059412302,36047024500,115,2020-10-12
36061003300,36047024500,98,2020-10-12
36061004700,36047024500,101,2020-10-12
36061006800,36047024500,110,2020-10-12
36061007600,36047024500,98,2020-10-12
36061010000,36047024500,121,2020-10-12
36061014300,36047024500,246,2020-10-12
36061014900,36047024500,109,2020-10-12
36061016500,36047024500,93,2020-10-12
36061017800,36047024500,281,2020-10-12
36061018700,36047024500,111,2020-10-12
36061031703,36047024500,109,2020-10-12
36081001900,36047024500,118,2020-10-12
36081006300,36047024500,124,2020-10-12
36081038302,36047024500,147,2020-10-12
36081044601,36047024500,158,2020-10-12
36081074500,36047024500,194,2020-10-12
36081088901,36047024500,166,2020-10-12
36081090700,36047024500,115,2020-10-12
36081099704,36047024500,109,2020-10-12
36081115500,36047024500,171,2020-10-12
36081116100,36047024500,124,2020-10-12
36081152901,36047024500,119,2020-10-12
36119013000,36047024500,136,2020-10-12
34017010800,36047024500,217,2020-10-19
36047000200,36047024500,107,2020-10-19
36047000700,36047024500,288,2020-10-19
36047001300,36047024500,176,2020-10-19
36047003500,36047024500,142,2020-10-19
36047003700,36047024500,117,2020-10-19
36047012902,36047024500,102,2020-10-19
36047013100,36047024500,142,2020-10-19
36047015900,36047024500,129,2020-10-19
36047016300,36047024500,423,2020-10-19
36047016900,36047024500,119,2020-10-19
36047017700,36047024500,298,2020-10-19
36047017900,36047024500,142,2020-10-19
36047019900,36047024500,165,2020-10-19
36047022700,36047024500,289,2020-10-19
36047022900,36047024500,278,2020-10-19
36047024500,36047024500,1849,2020-10-19
36047024700,36047024500,887,2020-10-19
36047024900,36047024500,1205,2020-10-19
36047025100,36047024500,95,2020-10-19
36047025700,36047024500,143,2020-10-19
36047025901,36047024500,132,2020-10-19
36047026700,36047024500,249,2020-10-19
36047026900,36047024500,126,2020-10-19
36047027100,36047024500,128,2020-10-19
36047027300,36047024500,139,2020-10-19
36047028501,36047024500,184,2020-10-19
36047031701,36047024500,100,2020-10-19
36047032100,36047024500,131,2020-10-19
36047038500,36047024500,130,2020-10-19
36047052500,36047024500,109,2020-10-19
36047055300,36047024500,107,2020-10-19
36047080200,36047024500,126,2020-10-19
36047087800,36047024500,149,2020-10-19
36047091600,36047024500,154,2020-10-19
36047092400,36047024500,112,2020-10-19
