origin,destination,trips,date
36047015300,36047027100,956,2020-04-27
36047017700,36047027100,167,2020-04-27
36047018100,36047027100,158,2020-04-27
36047019900,36047027100,164,2020-04-27
36047022700,36047027100,138,2020-04-27
36047024700,36047027100,883,2020-04-27
36047025100,36047027100,157,2020-04-27
36047026100,36047027100,170,2020-04-27
36047026900,36047027100,594,2020-04-27
36047027100,36047027100,1950,2020-04-27
36047027300,36047027100,334,2020-04-27
36047027700,36047027100,221,2020-04-27
36047028300,36047027100,165,2020-04-27
36047029500,36047027100,142,2020-04-27
36047029700,36047027100,146,2020-04-27
36047029900,36047027100,320,2020-04-27
36047030100,36047027100,167,2020-04-27
36047030700,36047027100,160,2020-04-27
36047030900,36047027100,357,2020-04-27
36047031500,36047027100,169,2020-04-27
36047031702,36047027100,135,2020-04-27
36047032300,36047027100,180,2020-04-27
36047032700,36047027100,152,2020-04-27
36047034700,36047027100,170,2020-04-27
36047034900,36047027100,162,2020-04-27
36047035400,36047027100,150,2020-04-27
36047036002,36047027100,159,2020-04-27
36047036501,36047027100,186,2020-04-27
36047038700,36047027100,142,2020-04-27
36047048500,36047027100,292,2020-04-27
36047052000,36047027100,149,2020-04-27
36047055200,36047027100,132,2020-04-27
36047059000,36047027100,137,2020-04-27
36047069601,36047027100,317,2020-04-27
36047080200,36047027100,132,2020-04-27
36047081400,36047027100,222,2020-04-27
36047081600,36047027100,149,2020-04-27
36047087800,36047027100,151,2020-04-27
36047088000,36047027100,136,2020-04-27
36047088800,36047027100,135,2020-04-27
36047089000,36047027100,321,2020-04-27
36047096200,36047027100,271,2020-04-27
36047101000,36047027100,156,2020-04-27
36047105801,36047027100,163,2020-04-27
36047107000,36047027100,517,2020-04-27
36047110400,36047027100,132,2020-04-27
36047114400,36047027100,172,2020-04-27
36047119000,36047027100,132,2020-04-27
36047122000,36047027100,174,2020-04-27
36059410900,36047027100,372,2020-04-27
36081032000,36047027100,152,2020-04-27
36081061301,36047027100,164,2020-04-27
36081063000,36047027100,145,2020-04-27
36081099200,36047027100,159,2020-04-27
36081099801,36047027100,215,2020-04-27
36081122702,36047027100,185,2020-04-27
36119011500,36047027100,138,2020-04-27
34003023402,36047027100,255,2020-05-04
36005003900,36047027100,127,2020-05-04
36005006300,36047027100,124,2020-05-04
36005014500,36047027100,186,2020-05-04
36005018500,36047027100,185,2020-05-04
36005019500,36047027100,112,2020-05-04
36005046201,36047027100,170,2020-05-04
36047000900,36047027100,123,2020-05-04
36047001100,36047027100,165,2020-05-04
36047001500,36047027100,115,2020-05-04
36047006900,36047027100,144,2020-05-04
36047015300,36047027100,160,2020-05-04
36047017900,36047027100,192,2020-05-04
36047021300,36047027100,228,2020-05-04
36047022700,36047027100,383,2020-05-04
36047024500,36047027100,114,2020-05-04
36047024700,36047027100,777,2020-05-04
36047024900,36047027100,142,2020-05-04
36047026100,36047027100,134,2020-05-04
36047026900,36047027100,377,2020-05-04
36047027100,36047027100,1595,2020-05-04
36047027300,36047027100,990,2020-05-04
36047027500,36047027100,136,2020-05-04
36047029300,36047027100,199,2020-05-04
36047029700,36047027100,134,2020-05-04
36047030500,36047027100,308,2020-05-04
36047030700,36047027100,148,2020-05-04
36047030900,36047027100,246,2020-05-04
36047031300,36047027100,156,2020-05-04
36047031500,36047027100,433,2020-05-04
36047031701,36047027100,122,2020-05-04
36047034100,36047027100,172,2020-05-04
36047034700,36047027100,140,2020-05-04
36047035100,36047027100,146,2020-05-04
36047037500,36047027100,136,2020-05-04
36047038100,36047027100,303,2020-05-04
36047038500,36047027100,137,2020-05-04
36047038700,36047027100,125,2020-05-04
36047041800,36047027100,168,2020-05-04
36047043800,36047027100,208,2020-05-04
36047049100,36047027100,128,2020-05-04
36047050600,36047027100,271,2020-05-04
36047054200,36047027100,134,2020-05-04
36047054600,36047027100,164,2020-05-04
36047057900,36047027100,150,2020-05-04
36047078600,36047027100,123,2020-05-04
36047080800,36047027100,205,2020-05-04
36047081600,36047027100,175,2020-05-04
36047089000,36047027100,162,2020-05-04
36047095600,36047027100,127,2020-05-04
36047096200,36047027100,185,2020-05-04
36047110400,36047027100,127,2020-05-04
36047114201,36047027100,239,2020-05-04
36047117400,36047027100,185,2020-05-04
36047117800,36047027100,134,2020-05-04
36047122000,36047027100,142,2020-05-04
36059407501,36047027100,158,2020-05-04
36059410400,36047027100,117,2020-05-04
36059410900,36047027100,127,2020-05-04
36061003700,36047027100,296,2020-05-04
36061004900,36047027100,135,2020-05-04
36061010300,36047027100,196,2020-05-04
36061017401,36047027100,172,2020-05-04
36061021600,36047027100,134,2020-05-04
36081006201,36047027100,107,2020-05-04
36103147200,36047027100,120,2020-05-04
36005006300,36047027100,265,2020-05-11
36005021501,36047027100,106,2020-05-11
36005023301,36047027100,130,2020-05-11
36005042600,36047027100,197,2020-05-11
36005046201,36047027100,289,2020-05-11
36047004100,36047027100,358,2020-05-11
36047004300,36047027100,137,2020-05-11
36047012902,36047027100,122,2020-05-11
36047017700,36047027100,158,2020-05-11
36047017900,36047027100,179,2020-05-11
36047021300,36047027100,138,2020-05-11
36047022700,36047027100,295,2020-05-11
36047024700,36047027100,427,2020-05-11
36047024900,36047027100,106,2020-05-11
36047025100,36047027100,135,2020-05-11
36047025902,36047027100,182,2020-05-11
36047026100,36047027100,218,2020-05-11
36047026900,36047027100,667,2020-05-11
36047027100,36047027100,1989,2020-05-11
36047027300,36047027100,627,2020-05-11
36047027700,36047027100,304,2020-05-11
36047029700,36047027100,305,2020-05-11
36047029900,36047027100,340,2020-05-11
36047030100,36047027100,421,2020-05-11
36047030900,36047027100,244,2020-05-11
36047034500,36047027100,149,2020-05-11
36047034800,36047027100,144,2020-05-11
36047034900,36047027100,268,2020-05-11
36047035100,36047027100,118,2020-05-11
36047035900,36047027100,218,2020-05-11
36047036002,36047027100,132,2020-05-11
36047036700,36047027100,300,2020-05-11
36047038700,36047027100,106,2020-05-11
36047041800,36047027100,234,2020-05-11
36047048500,36047027100,172,2020-05-11
36047050500,36047027100,106,2020-05-11
36047053200,36047027100,213,2020-05-11
36047072400,36047027100,139,2020-05-11
36047074200,36047027100,123,2020-05-11
36047076000,36047027100,142,2020-05-11
36047079802,36047027100,163,2020-05-11
36047083600,36047027100,173,2020-05-11
36047085800,36047027100,149,2020-05-11
36047086800,36047027100,150,2020-05-11
36047089000,36047027100,310,2020-05-11
36047091000,36047027100,191,2020-05-11
36047096000,36047027100,138,2020-05-11
36047105801,36047027100,259,2020-05-11
36047107000,36047027100,161,2020-05-11
36047119200,36047027100,106,2020-05-11
36047119800,36047027100,156,2020-05-11
36047122000,36047027100,355,2020-05-11
36061000700,36047027100,204,2020-05-11
36061003100,36047027100,116,2020-05-11
36061003700,36047027100,202,2020-05-11
36061008000,36047027100,127,2020-05-11
36061011500,36047027100,145,2020-05-11
36061017401,36047027100,145,2020-05-11
36061023700,36047027100,248,2020-05-11
36081015600,36047027100,149,2020-05-11
36081074100,36047027100,215,2020-05-11
36081099801,36047027100,184,2020-05-11
36119011500,36047027100,281,2020-05-11
36005014500,36047027100,141,2020-05-18
36005020100,36047027100,210,2020-05-18
36005022701,36047027100,160,2020-05-18
36005046201,36047027100,484,2020-05-18
36047003700,36047027100,105,2020-05-18
36047005300,36047027100,182,2020-05-18
36047015300,36047027100,238,2020-05-18
36047021300,36047027100,121,2020-05-18
36047022700,36047027100,349,2020-05-18
36047024500,36047027100,163,2020-05-18
36047024700,36047027100,315,2020-05-18
36047026900,36047027100,373,2020-05-18
36047027100,36047027100,1994,2020-05-18
36047027300,36047027100,428,2020-05-18
36047028100,36047027100,407,2020-05-18
36047029500,36047027100,222,2020-05-18
36047029700,36047027100,135,2020-05-18
36047029900,36047027100,253,2020-05-18
36047030300,36047027100,123,2020-05-18
36047030700,36047027100,184,2020-05-18
36047030900,36047027100,139,2020-05-18
36047031100,36047027100,154,2020-05-18
36047031300,36047027100,189,2020-05-18
36047031500,36047027100,308,2020-05-18
36047032300,36047027100,144,2020-05-18
36047034500,36047027100,190,2020-05-18
36047035700,36047027100,159,2020-05-18
36047038100,36047027100,143,2020-05-18
36047038300,36047027100,127,2020-05-18
36047048500,36047027100,105,2020-05-18
36047053200,36047027100,158,2020-05-18
36047058600,36047027100,121,2020-05-18
36047060600,36047027100,132,2020-05-18
36047060800,36047027100,130,2020-05-18
36047079200,36047027100,124,2020-05-18
36047084000,36047027100,203,2020-05-18
36047086800,36047027100,112,2020-05-18
36047088000,36047027100,123,2020-05-18
36047089000,36047027100,289,2020-05-18
36047090800,36047027100,186,2020-05-18
36047091000,36047027100,150,2020-05-18
36047096000,36047027100,129,2020-05-18
36047102800,36047027100,200,2020-05-18
36047107000,36047027100,366,2020-05-18
36047107800,36047027100,180,2020-05-18
36047114400,36047027100,132,2020-05-18
36047119000,36047027100,116,2020-05-18
36061000900,36047027100,134,2020-05-18
36061023700,36047027100,180,2020-05-18
36061031900,36047027100,389,2020-05-18
36081027600,36047027100,255,2020-05-18
36081040300,36047027100,186,2020-05-18
36081074100,36047027100,227,2020-05-18
36081089200,36047027100,120,2020-05-18
36081100802,36047027100,289,2020-05-18
34017010700,36047027100,109,2020-05-25
36005014500,36047027100,141,2020-05-25
36005019700,36047027100,111,2020-05-25
36047001100,36047027100,283,2020-05-25
36047003300,36047027100,153,2020-05-25
36047003500,36047027100,122,2020-05-25
36047003700,36047027100,133,2020-05-25
36047012901,36047027100,116,2020-05-25
36047015300,36047027100,139,2020-05-25
36047017700,36047027100,148,2020-05-25
36047024700,36047027100,252,2020-05-25
36047024900,36047027100,388,2020-05-25
36047026900,36047027100,506,2020-05-25
36047027100,36047027100,1431,2020-05-25
36047027500,36047027100,260,2020-05-25
36047028100,36047027100,136,2020-05-25
36047028700,36047027100,113,2020-05-25
36047029500,36047027100,132,2020-05-25
36047029700,36047027100,527,2020-05-25
36047029900,36047027100,143,2020-05-25
36047030100,36047027100,253,2020-05-25
36047030700,36047027100,152,2020-05-25
36047030900,36047027100,376,2020-05-25
36047031500,36047027100,100,2020-05-25
36047031701,36047027100,164,2020-05-25
36047031702,36047027100,122,2020-05-25
36047034500,36047027100,131,2020-05-25
36047035000,36047027100,119,2020-05-25
36047035100,36047027100,240,2020-05-25
36047035200,36047027100,110,2020-05-25
36047035602,36047027100,125,2020-05-25
36047036200,36047027100,108,2020-05-25
36047037100,36047027100,278,2020-05-25
36047038100,36047027100,181,2020-05-25
36047038200,36047027100,175,2020-05-25
36047038500,36047027100,206,2020-05-25
36047044800,36047027100,162,2020-05-25
36047050700,36047027100,170,2020-05-25
36047051800,36047027100,109,2020-05-25
36047053200,36047027100,100,2020-05-25
36047054400,36047027100,122,2020-05-25
36047059100,36047027100,117,2020-05-25
36047069601,36047027100,100,2020-05-25
36047079802,36047027100,306,2020-05-25
36047080800,36047027100,266,2020-05-25
36047081400,36047027100,186,2020-05-25
36047083000,36047027100,167,2020-05-25
36047087800,36047027100,123,2020-05-25
36047088200,36047027100,140,2020-05-25
36047098400,36047027100,140,2020-05-25
36047110400,36047027100,119,2020-05-25
36047113000,36047027100,208,2020-05-25
36047116800,36047027100,121,2020-05-25
36047117400,36047027100,146,2020-05-25
36047119800,36047027100,156,2020-05-25
36047122000,36047027100,194,2020-05-25
36059406702,36047027100,138,2020-05-25
36059411000,36047027100,104,2020-05-25
36081014202,36047027100,108,2020-05-25
36081074100,36047027100,178,2020-05-25
36081081400,36047027100,116,2020-05-25
36085030302,36047027100,119,2020-05-25
36005022102,36047027100,132,2020-06-01
36005024700,36047027100,137,2020-06-01
36047000502,36047027100,101,2020-06-01
36047001100,36047027100,113,2020-06-01
36047003100,36047027100,304,2020-06-01
36047003300,36047027100,150,2020-06-01
36047003700,36047027100,250,2020-06-01
36047004300,36047027100,182,2020-06-01
36047004500,36047027100,124,2020-06-01
36047019300,36047027100,113,2020-06-01
36047020100,36047027100,116,2020-06-01
36047021300,36047027100,124,2020-06-01
36047021900,36047027100,103,2020-06-01
36047022700,36047027100,528,2020-06-01
36047024500,36047027100,102,2020-06-01
36047024700,36047027100,668,2020-06-01
36047025100,36047027100,107,2020-06-01
36047025500,36047027100,180,2020-06-01
36047026100,36047027100,98,2020-06-01
36047026900,36047027100,247,2020-06-01
36047027100,36047027100,1377,2020-06-01
36047027300,36047027100,508,2020-06-01
36047027500,36047027100,438,2020-06-01
36047028100,36047027100,238,2020-06-01
36047029100,36047027100,107,2020-06-01
36047029500,36047027100,98,2020-06-01
36047029900,36047027100,106,2020-06-01
36047030300,36047027100,114,2020-06-01
36047030900,36047027100,243,2020-06-01
36047031500,36047027100,378,2020-06-01
36047034100,36047027100,169,2020-06-01
36047034500,36047027100,270,2020-06-01
36047035200,36047027100,171,2020-06-01
36047035900,36047027100,278,2020-06-01
36047036001,36047027100,122,2020-06-01
36047038900,36047027100,122,2020-06-01
36047039300,36047027100,149,2020-06-01
36047040500,36047027100,143,2020-06-01
36047049100,36047027100,294,2020-06-01
36047049900,36047027100,140,2020-06-01
36047051500,36047027100,116,2020-06-01
36047057900,36047027100,266,2020-06-01
36047060800,36047027100,140,2020-06-01
36047070203,36047027100,146,2020-06-01
36047077000,36047027100,134,2020-06-01
36047083000,36047027100,285,2020-06-01
36047086800,36047027100,144,2020-06-01
36047107000,36047027100,114,2020-06-01
36047119800,36047027100,266,2020-06-01
36047122000,36047027100,310,2020-06-01
36047123700,36047027100,127,2020-06-01
36059410200,36047027100,118,2020-06-01
36061001600,36047027100,101,2020-06-01
36061002900,36047027100,113,2020-06-01
36061003100,36047027100,114,2020-06-01
36061005000,36047027100,261,2020-06-01
36061007300,36047027100,109,2020-06-01
36061007700,36047027100,147,2020-06-01
36061017401,36047027100,273,2020-06-01
36061021100,36047027100,159,2020-06-01
36081010000,36047027100,121,2020-06-01
36081035200,36047027100,142,2020-06-01
36081036600,36047027100,114,2020-06-01
36081059300,36047027100,176,2020-06-01
36081074100,36047027100,190,2020-06-01
36081081800,36047027100,109,2020-06-01
36081084000,36047027100,166,2020-06-01
36081084602,36047027100,251,2020-06-01
36085030302,36047027100,108,2020-06-01
36005006300,36047027100,265,2020-06-08
36047001500,36047027100,118,2020-06-08
36047003500,36047027100,134,2020-06-08
36047005900,36047027100,128,2020-06-08
36047015300,36047027100,248,2020-06-08
36047015500,36047027100,200,2020-06-08
36047017700,36047027100,137,2020-06-08
36047018100,36047027100,324,2020-06-08
36047021100,36047027100,318,2020-06-08
36047022700,36047027100,460,2020-06-08
36047023500,36047027100,114,2020-06-08
36047024700,36047027100,968,2020-06-08
36047024900,36047027100,728,2020-06-08
36047025100,36047027100,97,2020-06-08
36047026900,36047027100,223,2020-06-08
36047027100,36047027100,1172,2020-06-08
36047027300,36047027100,426,2020-06-08
36047027500,36047027100,279,2020-06-08
36047029100,36047027100,136,2020-06-08
36047029700,36047027100,253,2020-06-08
36047030400,36047027100,313,2020-06-08
36047030500,36047027100,198,2020-06-08
36047032700,36047027100,108,2020-06-08
36047034100,36047027100,153,2020-06-08
36047034500,36047027100,350,2020-06-08
36047034800,36047027100,245,2020-06-08
36047035200,36047027100,452,2020-06-08
36047037100,36047027100,662,2020-06-08
36047041500,36047027100,146,2020-06-08
36047043300,36047027100,163,2020-06-08
36047044900,36047027100,202,2020-06-08
36047045600,36047027100,144,2020-06-08
36047049100,36047027100,157,2020-06-08
36047051200,36047027100,195,2020-06-08
36047052500,36047027100,124,2020-06-08
36047062200,36047027100,147,2020-06-08
36047074600,36047027100,119,2020-06-08
36047078200,36047027100,126,2020-06-08
36047080200,36047027100,168,2020-06-08
36047080800,36047027100,273,2020-06-08
36047083000,36047027100,164,2020-06-08
36047086800,36047027100,121,2020-06-08
36047087800,36047027100,116,2020-06-08
36047090600,36047027100,113,2020-06-08
36047096000,36047027100,138,2020-06-08
36047107000,36047027100,128,2020-06-08
36047110400,36047027100,154,2020-06-08
36047120800,36047027100,165,2020-06-08
36059407301,36047027100,133,2020-06-08
36059411000,36047027100,112,2020-06-08
