origin,destination,trips,date
36047050900,36047050700,257,2020-11-30
36047051100,36047050700,297,2020-11-30
36047051800,36047050700,146,2020-11-30
36047052500,36047050700,5568,2020-11-30
36047052700,36047050700,163,2020-11-30
36047052900,36047050700,152,2020-11-30
36047053300,36047050700,101,2020-11-30
36047053700,36047050700,138,2020-11-30
36047055300,36047050700,101,2020-11-30
36047057600,36047050700,143,2020-11-30
36047059100,36047050700,186,2020-11-30
36047067200,36047050700,321,2020-11-30
36047068000,36047050700,117,2020-11-30
36047069800,36047050700,179,2020-11-30
36047073400,36047050700,140,2020-11-30
36047078800,36047050700,123,2020-11-30
36047079200,36047050700,715,2020-11-30
36047080400,36047050700,146,2020-11-30
36047119600,36047050700,162,2020-11-30
36059407201,36047050700,145,2020-11-30
36059411700,36047050700,101,2020-11-30
36059518204,36047050700,482,2020-11-30
36059518502,36047050700,122,2020-11-30
36059518600,36047050700,333,2020-11-30
36059519601,36047050700,121,2020-11-30
36061001300,36047050700,1920,2020-11-30
36061002900,36047050700,101,2020-11-30
36061003100,36047050700,256,2020-11-30
36061005000,36047050700,3532,2020-11-30
36061005600,36047050700,106,2020-11-30
36061006500,36047050700,268,2020-11-30
36061006800,36047050700,109,2020-11-30
36061009700,36047050700,156,2020-11-30
36061010601,36047050700,139,2020-11-30
36061011600,36047050700,401,2020-11-30
36061011800,36047050700,193,2020-11-30
36061012700,36047050700,116,2020-11-30
36061014300,36047050700,650,2020-11-30
36061015400,36047050700,7127,2020-11-30
36061021200,36047050700,11700,2020-11-30
36061023801,36047050700,145,2020-11-30
36061027300,36047050700,216,2020-11-30
36081000100,36047050700,169,2020-11-30
36081006100,36047050700,113,2020-11-30
36081024000,36047050700,317,2020-11-30
36081027300,36047050700,111,2020-11-30
36081048400,36047050700,141,2020-11-30
36081055300,36047050700,111,2020-11-30
36081057700,36047050700,175,2020-11-30
36081061301,36047050700,133,2020-11-30
36081074300,36047050700,107,2020-11-30
36081077906,36047050700,155,2020-11-30
36081157902,36047050700,172,2020-11-30
36085000700,36047050700,234,2020-11-30
36085020804,36047050700,191,2020-11-30
36085027301,36047050700,187,2020-11-30
36087010902,36047050700,178,2020-11-30
36087012106,36047050700,115,2020-11-30
36103112102,36047050700,187,2020-11-30
36103122300,36047050700,202,2020-11-30
36103158321,36047050700,345,2020-11-30
36103190603,36047050700,174,2020-11-30
36119009400,36047050700,142,2020-11-30
36119009701,36047050700,162,2020-11-30
36119012200,36047050700,173,2020-11-30
34003013002,36047050700,144,2020-12-07
34003019202,36047050700,138,2020-12-07
34003023502,36047050700,139,2020-12-07
34013004500,36047050700,114,2020-12-07
34013004900,36047050700,1055,2020-12-07
34013011700,36047050700,130,2020-12-07
34017006400,36047050700,160,2020-12-07
34039035300,36047050700,94,2020-12-07
34039039900,36047050700,141,2020-12-07
36005003900,36047050700,306,2020-12-07
36005004200,36047050700,128,2020-12-07
36005006100,36047050700,323,2020-12-07
36005006300,36047050700,486,2020-12-07
36005006500,36047050700,148,2020-12-07
36005006700,36047050700,1503,2020-12-07
36005006800,36047050700,2419,2020-12-07
36005011700,36047050700,178,2020-12-07
36005013100,36047050700,363,2020-12-07
36005014500,36047050700,568,2020-12-07
36005016700,36047050700,132,2020-12-07
36005019700,36047050700,125,2020-12-07
36005021501,36047050700,144,2020-12-07
36005023200,36047050700,151,2020-12-07
36005026500,36047050700,117,2020-12-07
36005028400,36047050700,145,2020-12-07
36005030200,36047050700,174,2020-12-07
36005033400,36047050700,311,2020-12-07
36005036300,36047050700,132,2020-12-07
36005038100,36047050700,6704,2020-12-07
36005039500,36047050700,143,2020-12-07
36005039700,36047050700,397,2020-12-07
36005040100,36047050700,6869,2020-12-07
36047002901,36047050700,140,2020-12-07
36047003700,36047050700,132,2020-12-07
36047003900,36047050700,108,2020-12-07
36047007000,36047050700,265,2020-12-07
36047008500,36047050700,198,2020-12-07
36047010100,36047050700,206,2020-12-07
36047011600,36047050700,142,2020-12-07
36047011900,36047050700,132,2020-12-07
36047015900,36047050700,213,2020-12-07
36047017700,36047050700,889,2020-12-07
36047017900,36047050700,384,2020-12-07
36047018100,36047050700,217,2020-12-07
36047019100,36047050700,841,2020-12-07
36047019900,36047050700,262,2020-12-07
36047020300,36047050700,245,2020-12-07
36047021500,36047050700,146,2020-12-07
36047024500,36047050700,203,2020-12-07
36047025700,36047050700,152,2020-12-07
36047026100,36047050700,121,2020-12-07
36047027900,36047050700,299,2020-12-07
36047028501,36047050700,120,2020-12-07
36047031500,36047050700,448,2020-12-07
36047031701,36047050700,158,2020-12-07
36047032100,36047050700,254,2020-12-07
36047034500,36047050700,715,2020-12-07
36047037900,36047050700,1201,2020-12-07
36047038500,36047050700,3046,2020-12-07
36047038900,36047050700,258,2020-12-07
36047041800,36047050700,774,2020-12-07
36047044900,36047050700,145,2020-12-07
36047048100,36047050700,117,2020-12-07
36047048800,36047050700,123,2020-12-07
36047049100,36047050700,976,2020-12-07
36047049300,36047050700,124,2020-12-07
36047049500,36047050700,202,2020-12-07
36047049600,36047050700,112,2020-12-07
36047049900,36047050700,142,2020-12-07
36047050500,36047050700,367,2020-12-07
36047050700,36047050700,4323,2020-12-07
36047050900,36047050700,127,2020-12-07
36047051100,36047050700,164,2020-12-07
36047052500,36047050700,5503,2020-12-07
36047052900,36047050700,166,2020-12-07
36047053300,36047050700,142,2020-12-07
36047053500,36047050700,121,2020-12-07
36047053900,36047050700,149,2020-12-07
36047056100,36047050700,149,2020-12-07
36047056500,36047050700,115,2020-12-07
36047056900,36047050700,133,2020-12-07
36047057500,36047050700,134,2020-12-07
36047057600,36047050700,136,2020-12-07
36047057900,36047050700,177,2020-12-07
36047059100,36047050700,2071,2020-12-07
36047069800,36047050700,160,2020-12-07
36047073400,36047050700,192,2020-12-07
36047079200,36047050700,655,2020-12-07
36047080400,36047050700,148,2020-12-07
36047080600,36047050700,148,2020-12-07
36047092400,36047050700,113,2020-12-07
36047112800,36047050700,157,2020-12-07
36047114400,36047050700,203,2020-12-07
36059304203,36047050700,228,2020-12-07
36059407201,36047050700,148,2020-12-07
36059407301,36047050700,189,2020-12-07
36059411800,36047050700,158,2020-12-07
36059518203,36047050700,177,2020-12-07
36059518204,36047050700,355,2020-12-07
36059518900,36047050700,226,2020-12-07
36061001300,36047050700,1386,2020-12-07
36061003100,36047050700,290,2020-12-07
36061004200,36047050700,125,2020-12-07
36061005000,36047050700,564,2020-12-07
36061005200,36047050700,151,2020-12-07
36061006300,36047050700,120,2020-12-07
36061006500,36047050700,312,2020-12-07
36061006800,36047050700,188,2020-12-07
36061007000,36047050700,169,2020-12-07
36061010601,36047050700,123,2020-12-07
36061010602,36047050700,192,2020-12-07
36061011800,36047050700,7495,2020-12-07
36061012700,36047050700,176,2020-12-07
36061013300,36047050700,133,2020-12-07
36061014300,36047050700,265,2020-12-07
36061015400,36047050700,7123,2020-12-07
36061015801,36047050700,347,2020-12-07
36061016500,36047050700,121,2020-12-07
36061018200,36047050700,163,2020-12-07
36061018600,36047050700,7207,2020-12-07
36061021200,36047050700,9473,2020-12-07
36061023000,36047050700,147,2020-12-07
36061023801,36047050700,148,2020-12-07
36061024700,36047050700,136,2020-12-07
36061025500,36047050700,127,2020-12-07
36081000700,36047050700,167,2020-12-07
36081003300,36047050700,131,2020-12-07
36081006100,36047050700,756,2020-12-07
36081006300,36047050700,101,2020-12-07
36081032000,36047050700,134,2020-12-07
36081047000,36047050700,125,2020-12-07
36081057700,36047050700,244,2020-12-07
36081059600,36047050700,145,2020-12-07
36081072900,36047050700,112,2020-12-07
36081077906,36047050700,159,2020-12-07
36081122300,36047050700,301,2020-12-07
36085027301,36047050700,185,2020-12-07
36087010902,36047050700,155,2020-12-07
36103122300,36047050700,234,2020-12-07
36103124602,36047050700,145,2020-12-07
36103146706,36047050700,132,2020-12-07
34003017300,36047050700,184,2020-12-14
34003029100,36047050700,132,2020-12-14
34003030200,36047050700,127,2020-12-14
34003030400,36047050700,170,2020-12-14
34013004500,36047050700,109,2020-12-14
34013004900,36047050700,103,2020-12-14
34017006400,36047050700,162,2020-12-14
34019011100,36047050700,162,2020-12-14
34025807300,36047050700,158,2020-12-14
34027040200,36047050700,203,2020-12-14
34027041702,36047050700,132,2020-12-14
34029715302,36047050700,220,2020-12-14
34029726000,36047050700,120,2020-12-14
34031216701,36047050700,175,2020-12-14
34035052300,36047050700,119,2020-12-14
34037373900,36047050700,160,2020-12-14
34039033100,36047050700,88,2020-12-14
34039036600,36047050700,124,2020-12-14
34039038800,36047050700,105,2020-12-14
36005003900,36047050700,182,2020-12-14
36005006100,36047050700,319,2020-12-14
36005006300,36047050700,2106,2020-12-14
36005006500,36047050700,257,2020-12-14
36005006700,36047050700,989,2020-12-14
36005006800,36047050700,121,2020-12-14
36005013100,36047050700,854,2020-12-14
36005014500,36047050700,172,2020-12-14
36005017500,36047050700,134,2020-12-14
36005024700,36047050700,506,2020-12-14
36005024800,36047050700,138,2020-12-14
36005028400,36047050700,422,2020-12-14
36005033400,36047050700,169,2020-12-14
36005038100,36047050700,460,2020-12-14
36005039700,36047050700,114,2020-12-14
36005040100,36047050700,6686,2020-12-14
36005040900,36047050700,806,2020-12-14
36005045600,36047050700,152,2020-12-14
36047006300,36047050700,136,2020-12-14
36047007000,36047050700,189,2020-12-14
36047008500,36047050700,194,2020-12-14
36047015900,36047050700,146,2020-12-14
36047017700,36047050700,2407,2020-12-14
36047019100,36047050700,712,2020-12-14
36047019300,36047050700,189,2020-12-14
36047020300,36047050700,143,2020-12-14
36047021100,36047050700,150,2020-12-14
36047021500,36047050700,135,2020-12-14
36047023500,36047050700,155,2020-12-14
36047024500,36047050700,222,2020-12-14
36047025400,36047050700,555,2020-12-14
36047025500,36047050700,167,2020-12-14
36047025700,36047050700,252,2020-12-14
36047026100,36047050700,158,2020-12-14
36047027900,36047050700,165,2020-12-14
36047028300,36047050700,138,2020-12-14
36047028501,36047050700,142,2020-12-14
36047029700,36047050700,141,2020-12-14
36047031400,36047050700,158,2020-12-14
36047031500,36047050700,422,2020-12-14
36047031702,36047050700,105,2020-12-14
36047032100,36047050700,293,2020-12-14
36047034500,36047050700,388,2020-12-14
36047036700,36047050700,134,2020-12-14
36047037900,36047050700,617,2020-12-14
36047038500,36047050700,2948,2020-12-14
36047038900,36047050700,337,2020-12-14
36047039100,36047050700,187,2020-12-14
36047039300,36047050700,119,2020-12-14
36047041800,36047050700,680,2020-12-14
36047042500,36047050700,161,2020-12-14
36047044900,36047050700,119,2020-12-14
36047045600,36047050700,148,2020-12-14
36047048100,36047050700,226,2020-12-14
36047049100,36047050700,747,2020-12-14
36047049900,36047050700,175,2020-12-14
36047050100,36047050700,121,2020-12-14
36047050400,36047050700,142,2020-12-14
36047050500,36047050700,138,2020-12-14
36047050700,36047050700,18438,2020-12-14
36047050900,36047050700,131,2020-12-14
36047051100,36047050700,158,2020-12-14
36047051200,36047050700,121,2020-12-14
36047051300,36047050700,169,2020-12-14
36047052500,36047050700,20188,2020-12-14
36047052900,36047050700,138,2020-12-14
36047053300,36047050700,149,2020-12-14
36047055200,36047050700,132,2020-12-14
36047056300,36047050700,170,2020-12-14
36047057900,36047050700,159,2020-12-14
36047058900,36047050700,504,2020-12-14
36047059100,36047050700,1330,2020-12-14
36047060800,36047050700,156,2020-12-14
36047067200,36047050700,574,2020-12-14
36047068600,36047050700,143,2020-12-14
36047069800,36047050700,308,2020-12-14
36047073400,36047050700,329,2020-12-14
36047074000,36047050700,180,2020-12-14
36047079200,36047050700,905,2020-12-14
36047080400,36047050700,317,2020-12-14
36047083200,36047050700,152,2020-12-14
36047089000,36047050700,176,2020-12-14
36047090000,36047050700,147,2020-12-14
36047090200,36047050700,110,2020-12-14
36047090600,36047050700,179,2020-12-14
36047094401,36047050700,171,2020-12-14
36047109800,36047050700,196,2020-12-14
36047114400,36047050700,369,2020-12-14
36047119600,36047050700,153,2020-12-14
36059301800,36047050700,264,2020-12-14
36059303800,36047050700,116,2020-12-14
36059405000,36047050700,101,2020-12-14
36059409800,36047050700,148,2020-12-14
36059410500,36047050700,195,2020-12-14
36059416702,36047050700,203,2020-12-14
36059518600,36047050700,101,2020-12-14
36059518900,36047050700,105,2020-12-14
36059519601,36047050700,238,2020-12-14
36061001300,36047050700,3187,2020-12-14
36061001600,36047050700,117,2020-12-14
36061003100,36047050700,211,2020-12-14
36061003200,36047050700,1220,2020-12-14
36061003601,36047050700,130,2020-12-14
36061004200,36047050700,130,2020-12-14
36061004300,36047050700,128,2020-12-14
36061006200,36047050700,142,2020-12-14
36061006500,36047050700,124,2020-12-14
36061007900,36047050700,119,2020-12-14
36061009500,36047050700,309,2020-12-14
36061010601,36047050700,189,2020-12-14
36061010602,36047050700,478,2020-12-14
36061011300,36047050700,269,2020-12-14
36061011600,36047050700,174,2020-12-14
36061011800,36047050700,18924,2020-12-14
36061011900,36047050700,131,2020-12-14
36061013900,36047050700,126,2020-12-14
36061014300,36047050700,1272,2020-12-14
36061014900,36047050700,150,2020-12-14
36061015400,36047050700,599,2020-12-14
36061017000,36047050700,130,2020-12-14
36061018600,36047050700,4071,2020-12-14
36061021200,36047050700,226,2020-12-14
36061021800,36047050700,207,2020-12-14
36061023000,36047050700,163,2020-12-14
36061023801,36047050700,148,2020-12-14
36061025500,36047050700,253,2020-12-14
36081000700,36047050700,179,2020-12-14
36081006100,36047050700,712,2020-12-14
36081025800,36047050700,145,2020-12-14
36081040000,36047050700,118,2020-12-14
36081040500,36047050700,145,2020-12-14
36081072900,36047050700,114,2020-12-14
36085004000,36047050700,181,2020-12-14
36085013400,36047050700,173,2020-12-14
36085020804,36047050700,203,2020-12-14
36103158206,36047050700,231,2020-12-14
36103158319,36047050700,140,2020-12-14
36103159408,36047050700,123,2020-12-14
36119006802,36047050700,184,2020-12-14
34003013001,36047050700,228,2020-12-21
34003023501,36047050700,141,2020-12-21
34003023502,36047050700,145,2020-12-21
34013008100,36047050700,123,2020-12-21
34013009100,36047050700,263,2020-12-21
34013018400,36047050700,95,2020-12-21
34013023000,36047050700,125,2020-12-21
34017003100,36047050700,138,2020-12-21
34017006400,36047050700,277,2020-12-21
34017016900,36047050700,137,2020-12-21
34023007907,36047050700,175,2020-12-21
34025803700,36047050700,134,2020-12-21
34027043800,36047050700,144,2020-12-21
34029715000,36047050700,140,2020-12-21
34031124311,36047050700,147,2020-12-21
34035051200,36047050700,98,2020-12-21
34039032300,36047050700,144,2020-12-21
36005003900,36047050700,254,2020-12-21
36005005902,36047050700,159,2020-12-21
36005006000,36047050700,211,2020-12-21
36005006100,36047050700,590,2020-12-21
36005006300,36047050700,3156,2020-12-21
36005006500,36047050700,139,2020-12-21
36005006700,36047050700,2361,2020-12-21
36005006800,36047050700,648,2020-12-21
36005013100,36047050700,326,2020-12-21
36005019700,36047050700,112,2020-12-21
36005021502,36047050700,166,2020-12-21
36005024700,36047050700,451,2020-12-21
36005028400,36047050700,144,2020-12-21
36005033400,36047050700,310,2020-12-21
36005034800,36047050700,179,2020-12-21
36005039700,36047050700,180,2020-12-21
36005040100,36047050700,430,2020-12-21
36005042000,36047050700,318,2020-12-21
36047004300,36047050700,121,2020-12-21
36047006300,36047050700,142,2020-12-21
36047007000,36047050700,161,2020-12-21
36047015900,36047050700,130,2020-12-21
36047017700,36047050700,2132,2020-12-21
36047017900,36047050700,307,2020-12-21
36047018300,36047050700,143,2020-12-21
36047019100,36047050700,791,2020-12-21
36047019300,36047050700,145,2020-12-21
36047019700,36047050700,123,2020-12-21
36047025400,36047050700,273,2020-12-21
36047025700,36047050700,198,2020-12-21
36047026900,36047050700,211,2020-12-21
36047027300,36047050700,119,2020-12-21
36047028300,36047050700,360,2020-12-21
36047028501,36047050700,123,2020-12-21
36047029200,36047050700,161,2020-12-21
36047030500,36047050700,165,2020-12-21
36047031500,36047050700,705,2020-12-21
36047033000,36047050700,272,2020-12-21
