origin,destination,trips,date
36081103201,36081051300,131,2020-05-04
36081119900,36081051300,232,2020-05-04
36085011202,36081051300,146,2020-05-04
36119011400,36081051300,107,2020-05-04
34017007400,36081051300,96,2020-05-11
34017014600,36081051300,114,2020-05-11
34031124900,36081051300,109,2020-05-11
36005021800,36081051300,182,2020-05-11
36005033400,36081051300,135,2020-05-11
36005046201,36081051300,170,2020-05-11
36047000200,36081051300,266,2020-05-11
36047040700,36081051300,106,2020-05-11
36047042300,36081051300,106,2020-05-11
36047058900,36081051300,167,2020-05-11
36047114201,36081051300,230,2020-05-11
36047122000,36081051300,205,2020-05-11
36059406400,36081051300,218,2020-05-11
36059416000,36081051300,124,2020-05-11
36061004100,36081051300,106,2020-05-11
36061005501,36081051300,200,2020-05-11
36061007400,36081051300,142,2020-05-11
36061009600,36081051300,239,2020-05-11
36061010100,36081051300,117,2020-05-11
36061011201,36081051300,295,2020-05-11
36061011300,36081051300,177,2020-05-11
36061013000,36081051300,106,2020-05-11
36061014601,36081051300,185,2020-05-11
36061015100,36081051300,313,2020-05-11
36061015300,36081051300,292,2020-05-11
36061016700,36081051300,120,2020-05-11
36061025500,36081051300,144,2020-05-11
36081000700,36081051300,106,2020-05-11
36081017100,36081051300,122,2020-05-11
36081017900,36081051300,248,2020-05-11
36081018900,36081051300,426,2020-05-11
36081019900,36081051300,119,2020-05-11
36081022900,36081051300,115,2020-05-11
36081024300,36081051300,209,2020-05-11
36081024500,36081051300,279,2020-05-11
36081024900,36081051300,140,2020-05-11
36081026901,36081051300,142,2020-05-11
36081046100,36081051300,106,2020-05-11
36081046300,36081051300,175,2020-05-11
36081047300,36081051300,860,2020-05-11
36081047500,36081051300,407,2020-05-11
36081047900,36081051300,126,2020-05-11
36081048900,36081051300,355,2020-05-11
36081049301,36081051300,316,2020-05-11
36081049302,36081051300,938,2020-05-11
36081049700,36081051300,271,2020-05-11
36081049900,36081051300,1008,2020-05-11
36081050700,36081051300,151,2020-05-11
36081051100,36081051300,313,2020-05-11
36081051300,36081051300,153,2020-05-11
36081051500,36081051300,843,2020-05-11
36081052100,36081051300,276,2020-05-11
36081058700,36081051300,124,2020-05-11
36081061301,36081051300,439,2020-05-11
36081065703,36081051300,113,2020-05-11
36081066300,36081051300,174,2020-05-11
36081068300,36081051300,560,2020-05-11
36081071702,36081051300,138,2020-05-11
36081084500,36081051300,127,2020-05-11
36081093800,36081051300,337,2020-05-11
36081094201,36081051300,122,2020-05-11
36081094500,36081051300,385,2020-05-11
36081115100,36081051300,228,2020-05-11
36081115700,36081051300,127,2020-05-11
36081116700,36081051300,149,2020-05-11
36081117100,36081051300,161,2020-05-11
36103134907,36081051300,172,2020-05-11
36119011101,36081051300,125,2020-05-11
36119011500,36081051300,266,2020-05-11
34027045100,36081051300,103,2020-05-18
36005021800,36081051300,133,2020-05-18
36047051300,36081051300,126,2020-05-18
36047065600,36081051300,148,2020-05-18
36047081600,36081051300,161,2020-05-18
36047119200,36081051300,206,2020-05-18
36059303600,36081051300,410,2020-05-18
36061005501,36081051300,128,2020-05-18
36061005600,36081051300,168,2020-05-18
36061008400,36081051300,146,2020-05-18
36061008601,36081051300,138,2020-05-18
36061009900,36081051300,197,2020-05-18
36061010100,36081051300,105,2020-05-18
36061010400,36081051300,254,2020-05-18
36061015001,36081051300,147,2020-05-18
36061015300,36081051300,190,2020-05-18
36061016700,36081051300,139,2020-05-18
36061017900,36081051300,158,2020-05-18
36061025500,36081051300,110,2020-05-18
36081001400,36081051300,225,2020-05-18
36081003700,36081051300,185,2020-05-18
36081012301,36081051300,210,2020-05-18
36081016800,36081051300,126,2020-05-18
36081017100,36081051300,413,2020-05-18
36081018300,36081051300,255,2020-05-18
36081021900,36081051300,212,2020-05-18
36081022900,36081051300,350,2020-05-18
36081023500,36081051300,228,2020-05-18
36081024300,36081051300,309,2020-05-18
36081024500,36081051300,163,2020-05-18
36081025100,36081051300,148,2020-05-18
36081047300,36081051300,125,2020-05-18
36081047500,36081051300,332,2020-05-18
36081048300,36081051300,117,2020-05-18
36081048500,36081051300,220,2020-05-18
36081048900,36081051300,149,2020-05-18
36081049301,36081051300,151,2020-05-18
36081049302,36081051300,732,2020-05-18
36081049700,36081051300,153,2020-05-18
36081049900,36081051300,1108,2020-05-18
36081050700,36081051300,114,2020-05-18
36081051100,36081051300,290,2020-05-18
36081051300,36081051300,302,2020-05-18
36081051500,36081051300,774,2020-05-18
36081051700,36081051300,254,2020-05-18
36081052100,36081051300,575,2020-05-18
36081057900,36081051300,220,2020-05-18
36081062700,36081051300,292,2020-05-18
36081064102,36081051300,486,2020-05-18
36081066300,36081051300,164,2020-05-18
36081066900,36081051300,133,2020-05-18
36081067100,36081051300,245,2020-05-18
36081068000,36081051300,163,2020-05-18
36081068700,36081051300,122,2020-05-18
36081071100,36081051300,115,2020-05-18
36081071702,36081051300,303,2020-05-18
36081084500,36081051300,130,2020-05-18
36081085300,36081051300,124,2020-05-18
36081088901,36081051300,133,2020-05-18
36081090700,36081051300,581,2020-05-18
36081097204,36081051300,266,2020-05-18
36081112300,36081051300,131,2020-05-18
36103122300,36081051300,129,2020-05-18
36119011400,36081051300,126,2020-05-18
34027045100,36081051300,97,2020-05-25
36005046202,36081051300,186,2020-05-25
36047024700,36081051300,223,2020-05-25
36047044900,36081051300,148,2020-05-25
36047055300,36081051300,111,2020-05-25
36047060800,36081051300,143,2020-05-25
36047081600,36081051300,109,2020-05-25
36059303600,36081051300,253,2020-05-25
36059303700,36081051300,143,2020-05-25
36059406400,36081051300,326,2020-05-25
36059408200,36081051300,133,2020-05-25
36059410900,36081051300,118,2020-05-25
36059413600,36081051300,100,2020-05-25
36059414400,36081051300,132,2020-05-25
36059518501,36081051300,121,2020-05-25
36059519300,36081051300,111,2020-05-25
36061001600,36081051300,118,2020-05-25
36061001800,36081051300,100,2020-05-25
36061004100,36081051300,396,2020-05-25
36061008400,36081051300,357,2020-05-25
36061009600,36081051300,118,2020-05-25
36061009800,36081051300,238,2020-05-25
36061010100,36081051300,114,2020-05-25
36061011300,36081051300,100,2020-05-25
36061011600,36081051300,192,2020-05-25
36061016300,36081051300,211,2020-05-25
36061016700,36081051300,127,2020-05-25
36061016800,36081051300,148,2020-05-25
36061019500,36081051300,144,2020-05-25
36061029900,36081051300,124,2020-05-25
36081001900,36081051300,129,2020-05-25
36081014300,36081051300,125,2020-05-25
36081017100,36081051300,123,2020-05-25
36081022900,36081051300,149,2020-05-25
36081023500,36081051300,198,2020-05-25
36081024300,36081051300,137,2020-05-25
36081025100,36081051300,259,2020-05-25
36081026902,36081051300,105,2020-05-25
36081029300,36081051300,141,2020-05-25
36081047900,36081051300,544,2020-05-25
36081048500,36081051300,112,2020-05-25
36081048900,36081051300,284,2020-05-25
36081049301,36081051300,140,2020-05-25
36081049302,36081051300,691,2020-05-25
36081049900,36081051300,710,2020-05-25
36081050700,36081051300,131,2020-05-25
36081051100,36081051300,649,2020-05-25
36081051300,36081051300,148,2020-05-25
36081051500,36081051300,676,2020-05-25
36081051700,36081051300,505,2020-05-25
36081052100,36081051300,125,2020-05-25
36081053100,36081051300,102,2020-05-25
36081059500,36081051300,119,2020-05-25
36081061301,36081051300,131,2020-05-25
36081061302,36081051300,109,2020-05-25
36081063700,36081051300,108,2020-05-25
36081064102,36081051300,137,2020-05-25
36081066300,36081051300,416,2020-05-25
36081066701,36081051300,121,2020-05-25
36081067900,36081051300,100,2020-05-25
36081068300,36081051300,288,2020-05-25
36081071306,36081051300,185,2020-05-25
36081071702,36081051300,266,2020-05-25
36081083700,36081051300,116,2020-05-25
36081087100,36081051300,109,2020-05-25
36081094201,36081051300,136,2020-05-25
36081094500,36081051300,233,2020-05-25
36081117100,36081051300,145,2020-05-25
36081119300,36081051300,200,2020-05-25
36081145101,36081051300,110,2020-05-25
36103122300,36081051300,125,2020-05-25
36103147004,36081051300,342,2020-05-25
36119011400,36081051300,133,2020-05-25
36119011500,36081051300,143,2020-05-25
34027045100,36081051300,185,2020-06-01
36005023200,36081051300,117,2020-06-01
36005046202,36081051300,257,2020-06-01
36047042300,36081051300,196,2020-06-01
36047063200,36081051300,147,2020-06-01
36047080800,36081051300,208,2020-06-01
36047114201,36081051300,214,2020-06-01
36059301400,36081051300,314,2020-06-01
36059303600,36081051300,532,2020-06-01
36059407301,36081051300,103,2020-06-01
36059411200,36081051300,142,2020-06-01
36059413700,36081051300,140,2020-06-01
36059416900,36081051300,142,2020-06-01
36059518600,36081051300,102,2020-06-01
36061000900,36081051300,174,2020-06-01
36061004000,36081051300,98,2020-06-01
36061004100,36081051300,116,2020-06-01
36061007600,36081051300,176,2020-06-01
36061009000,36081051300,122,2020-06-01
36061009200,36081051300,605,2020-06-01
36061009400,36081051300,234,2020-06-01
36061010300,36081051300,113,2020-06-01
36061010800,36081051300,187,2020-06-01
36061011800,36081051300,232,2020-06-01
36061013500,36081051300,106,2020-06-01
36061015300,36081051300,132,2020-06-01
36061016800,36081051300,149,2020-06-01
36061018100,36081051300,152,2020-06-01
36061026100,36081051300,134,2020-06-01
36061029900,36081051300,191,2020-06-01
36081004002,36081051300,100,2020-06-01
36081014300,36081051300,214,2020-06-01
36081017100,36081051300,121,2020-06-01
36081018300,36081051300,296,2020-06-01
36081018900,36081051300,163,2020-06-01
36081019900,36081051300,170,2020-06-01
36081022900,36081051300,106,2020-06-01
36081023500,36081051300,235,2020-06-01
36081024300,36081051300,160,2020-06-01
36081024500,36081051300,128,2020-06-01
36081025900,36081051300,104,2020-06-01
36081026100,36081051300,98,2020-06-01
36081026700,36081051300,168,2020-06-01
36081027300,36081051300,112,2020-06-01
36081028900,36081051300,105,2020-06-01
36081030903,36081051300,141,2020-06-01
36081038302,36081051300,194,2020-06-01
36081045500,36081051300,161,2020-06-01
36081047300,36081051300,380,2020-06-01
36081047500,36081051300,260,2020-06-01
36081047900,36081051300,238,2020-06-01
36081048500,36081051300,123,2020-06-01
36081048900,36081051300,658,2020-06-01
36081049301,36081051300,133,2020-06-01
36081049302,36081051300,1084,2020-06-01
36081049900,36081051300,710,2020-06-01
36081050700,36081051300,132,2020-06-01
36081051100,36081051300,544,2020-06-01
36081051300,36081051300,144,2020-06-01
36081051500,36081051300,839,2020-06-01
36081051700,36081051300,624,2020-06-01
36081052100,36081051300,261,2020-06-01
36081053100,36081051300,333,2020-06-01
36081057900,36081051300,168,2020-06-01
36081061301,36081051300,353,2020-06-01
36081063700,36081051300,315,2020-06-01
36081066300,36081051300,158,2020-06-01
36081066501,36081051300,128,2020-06-01
36081067100,36081051300,227,2020-06-01
36081071702,36081051300,156,2020-06-01
36081073700,36081051300,103,2020-06-01
36081086500,36081051300,122,2020-06-01
36081086900,36081051300,153,2020-06-01
36081091900,36081051300,138,2020-06-01
36081097204,36081051300,452,2020-06-01
36081098100,36081051300,210,2020-06-01
36081116300,36081051300,142,2020-06-01
36081146300,36081051300,117,2020-06-01
36103122300,36081051300,122,2020-06-01
36103169701,36081051300,134,2020-06-01
36119005902,36081051300,114,2020-06-01
36119010400,36081051300,152,2020-06-01
36119010702,36081051300,147,2020-06-01
36119011400,36081051300,130,2020-06-01
36047000200,36081051300,144,2020-06-08
36047004300,36081051300,102,2020-06-08
36047010600,36081051300,133,2020-06-08
36047024100,36081051300,97,2020-06-08
36047044900,36081051300,263,2020-06-08
36047056500,36081051300,135,2020-06-08
36047081600,36081051300,111,2020-06-08
36059301400,36081051300,207,2020-06-08
36059302800,36081051300,140,2020-06-08
36059302900,36081051300,115,2020-06-08
36059303600,36081051300,235,2020-06-08
36059407301,36081051300,250,2020-06-08
36059408200,36081051300,138,2020-06-08
36059410900,36081051300,117,2020-06-08
36059411100,36081051300,201,2020-06-08
36059411800,36081051300,106,2020-06-08
36059413200,36081051300,123,2020-06-08
36059413600,36081051300,123,2020-06-08
36059517200,36081051300,116,2020-06-08
36059518502,36081051300,150,2020-06-08
36059518600,36081051300,139,2020-06-08
36061000800,36081051300,118,2020-06-08
36061004000,36081051300,277,2020-06-08
36061004100,36081051300,205,2020-06-08
36061007200,36081051300,119,2020-06-08
36061007800,36081051300,106,2020-06-08
36061009000,36081051300,126,2020-06-08
36061009200,36081051300,97,2020-06-08
36061009400,36081051300,117,2020-06-08
36061009900,36081051300,250,2020-06-08
36061010100,36081051300,229,2020-06-08
36061010300,36081051300,114,2020-06-08
36061010900,36081051300,97,2020-06-08
36061011202,36081051300,418,2020-06-08
36061011300,36081051300,417,2020-06-08
36061015300,36081051300,244,2020-06-08
36061015801,36081051300,119,2020-06-08
36061015900,36081051300,131,2020-06-08
36061016800,36081051300,515,2020-06-08
36081001900,36081051300,286,2020-06-08
36081011500,36081051300,121,2020-06-08
36081011900,36081051300,149,2020-06-08
36081014300,36081051300,198,2020-06-08
36081014700,36081051300,204,2020-06-08
36081015500,36081051300,120,2020-06-08
36081017100,36081051300,122,2020-06-08
36081017900,36081051300,341,2020-06-08
36081018102,36081051300,104,2020-06-08
36081019900,36081051300,166,2020-06-08
36081021400,36081051300,265,2020-06-08
36081022900,36081051300,146,2020-06-08
36081024500,36081051300,213,2020-06-08
36081025100,36081051300,144,2020-06-08
36081025301,36081051300,134,2020-06-08
36081025500,36081051300,117,2020-06-08
36081029100,36081051300,97,2020-06-08
36081029500,36081051300,132,2020-06-08
36081036500,36081051300,105,2020-06-08
36081037700,36081051300,285,2020-06-08
36081038301,36081051300,108,2020-06-08
36081045200,36081051300,185,2020-06-08
36081045500,36081051300,111,2020-06-08
36081047300,36081051300,510,2020-06-08
36081047900,36081051300,313,2020-06-08
36081048300,36081051300,151,2020-06-08
36081048500,36081051300,516,2020-06-08
36081048900,36081051300,138,2020-06-08
36081049301,36081051300,504,2020-06-08
36081049302,36081051300,978,2020-06-08
36081049700,36081051300,420,2020-06-08
36081049900,36081051300,1113,2020-06-08
36081051100,36081051300,371,2020-06-08
36081051300,36081051300,658,2020-06-08
36081051500,36081051300,915,2020-06-08
36081051700,36081051300,766,2020-06-08
36081052100,36081051300,113,2020-06-08
36081061301,36081051300,283,2020-06-08
36081063700,36081051300,123,2020-06-08
36081063900,36081051300,133,2020-06-08
36081065900,36081051300,156,2020-06-08
36081066300,36081051300,615,2020-06-08
36081066501,36081051300,134,2020-06-08
36081066900,36081051300,97,2020-06-08
36081068300,36081051300,298,2020-06-08
36081071100,36081051300,214,2020-06-08
36081084500,36081051300,132,2020-06-08
36081084900,36081051300,120,2020-06-08
36081086500,36081051300,103,2020-06-08
36081086900,36081051300,153,2020-06-08
36081094202,36081051300,284,2020-06-08
36081099701,36081051300,180,2020-06-08
36081099802,36081051300,151,2020-06-08
36103122300,36081051300,121,2020-06-08
36103124402,36081051300,140,2020-06-08
36103134703,36081051300,124,2020-06-08
36103147004,36081051300,104,2020-06-08
36119010702,36081051300,212,2020-06-08
36119011500,36081051300,341,2020-06-08
36005026602,36081051300,155,2020-06-15
36005046202,36081051300,108,2020-06-15
36047035200,36081051300,419,2020-06-15
36047043500,36081051300,146,2020-06-15
36047052900,36081051300,135,2020-06-15
36059302900,36081051300,142,2020-06-15
36059303500,36081051300,154,2020-06-15
36059303600,36081051300,123,2020-06-15
36059303800,36081051300,118,2020-06-15
36059406600,36081051300,154,2020-06-15
36059407301,36081051300,115,2020-06-15
36059410900,36081051300,223,2020-06-15
36059411000,36081051300,512,2020-06-15
36059411200,36081051300,131,2020-06-15
36061000800,36081051300,164,2020-06-15
36061003300,36081051300,136,2020-06-15
36061004200,36081051300,108,2020-06-15
36061005501,36081051300,243,2020-06-15
36061005600,36081051300,146,2020-06-15
36061006400,36081051300,165,2020-06-15
36061007200,36081051300,130,2020-06-15
36061008400,36081051300,243,2020-06-15
36061009400,36081051300,108,2020-06-15
36061010100,36081051300,138,2020-06-15
36061011402,36081051300,108,2020-06-15
36061012800,36081051300,171,2020-06-15
36061016002,36081051300,284,2020-06-15
36061018100,36081051300,143,2020-06-15
36061018200,36081051300,116,2020-06-15
