origin,destination,trips,date
36047007800,36047008400,394,2020-07-06
36047008000,36047008400,105,2020-07-06
36047008200,36047008400,267,2020-07-06
36047008400,36047008400,2878,2020-07-06
36047008800,36047008400,687,2020-07-06
36047009200,36047008400,152,2020-07-06
36047009600,36047008400,144,2020-07-06
36047009800,36047008400,262,2020-07-06
36047010000,36047008400,126,2020-07-06
36047010100,36047008400,508,2020-07-06
36047010200,36047008400,108,2020-07-06
36047011000,36047008400,131,2020-07-06
36047011400,36047008400,189,2020-07-06
36047013000,36047008400,147,2020-07-06
36047013800,36047008400,107,2020-07-06
36047013900,36047008400,137,2020-07-06
36047014300,36047008400,287,2020-07-06
36047014500,36047008400,234,2020-07-06
36047014900,36047008400,367,2020-07-06
36047015500,36047008400,175,2020-07-06
36047015700,36047008400,120,2020-07-06
36047016900,36047008400,118,2020-07-06
36047017000,36047008400,125,2020-07-06
36047017700,36047008400,620,2020-07-06
36047018300,36047008400,132,2020-07-06
36047020100,36047008400,157,2020-07-06
36047022400,36047008400,198,2020-07-06
36047024100,36047008400,147,2020-07-06
36047024700,36047008400,126,2020-07-06
36047026200,36047008400,309,2020-07-06
36047026400,36047008400,166,2020-07-06
36047029200,36047008400,120,2020-07-06
36047029400,36047008400,119,2020-07-06
36047029600,36047008400,129,2020-07-06
36047029900,36047008400,197,2020-07-06
36047030400,36047008400,275,2020-07-06
36047031500,36047008400,140,2020-07-06
36047031900,36047008400,149,2020-07-06
36047032100,36047008400,150,2020-07-06
36047033700,36047008400,164,2020-07-06
36047034800,36047008400,128,2020-07-06
36047035200,36047008400,198,2020-07-06
36047055500,36047008400,220,2020-07-06
36047059600,36047008400,141,2020-07-06
36047061002,36047008400,145,2020-07-06
36047061004,36047008400,127,2020-07-06
36047064200,36047008400,209,2020-07-06
36047079601,36047008400,114,2020-07-06
36047115200,36047008400,376,2020-07-06
36061010100,36047008400,153,2020-07-06
36061010602,36047008400,119,2020-07-06
36061011000,36047008400,219,2020-07-06
36061011300,36047008400,105,2020-07-06
36061011401,36047008400,105,2020-07-06
36061011402,36047008400,158,2020-07-06
36061011700,36047008400,154,2020-07-06
36061011900,36047008400,138,2020-07-06
36061012900,36047008400,251,2020-07-06
36061013400,36047008400,189,2020-07-06
36061013600,36047008400,195,2020-07-06
36061014402,36047008400,152,2020-07-06
36061022600,36047008400,244,2020-07-06
36079011900,36047008400,112,2020-07-06
36081040100,36047008400,129,2020-07-06
36081065600,36047008400,163,2020-07-06
36085000300,36047008400,258,2020-07-06
36085027702,36047008400,135,2020-07-06
36103201004,36047008400,120,2020-07-06
34017006300,36047008400,113,2020-07-13
34025805400,36047008400,359,2020-07-13
34025806202,36047008400,106,2020-07-13
36047000200,36047008400,583,2020-07-13
36047001100,36047008400,110,2020-07-13
36047001500,36047008400,120,2020-07-13
36047002200,36047008400,178,2020-07-13
36047005300,36047008400,127,2020-07-13
36047006200,36047008400,214,2020-07-13
36047006300,36047008400,101,2020-07-13
36047007000,36047008400,157,2020-07-13
36047007200,36047008400,132,2020-07-13
36047007400,36047008400,118,2020-07-13
36047007500,36047008400,113,2020-07-13
36047007600,36047008400,109,2020-07-13
36047007800,36047008400,526,2020-07-13
36047008000,36047008400,110,2020-07-13
36047008200,36047008400,1170,2020-07-13
36047008400,36047008400,831,2020-07-13
36047008600,36047008400,488,2020-07-13
36047008800,36047008400,115,2020-07-13
36047009200,36047008400,149,2020-07-13
36047009600,36047008400,203,2020-07-13
36047009800,36047008400,381,2020-07-13
36047010100,36047008400,570,2020-07-13
36047010200,36047008400,116,2020-07-13
36047010800,36047008400,243,2020-07-13
36047011000,36047008400,134,2020-07-13
36047011400,36047008400,141,2020-07-13
36047012000,36047008400,115,2020-07-13
36047012100,36047008400,114,2020-07-13
36047013100,36047008400,126,2020-07-13
36047013200,36047008400,109,2020-07-13
36047013500,36047008400,375,2020-07-13
36047013700,36047008400,236,2020-07-13
36047013900,36047008400,338,2020-07-13
36047014300,36047008400,118,2020-07-13
36047014500,36047008400,169,2020-07-13
36047014800,36047008400,139,2020-07-13
36047014900,36047008400,313,2020-07-13
36047015500,36047008400,111,2020-07-13
36047015700,36047008400,126,2020-07-13
36047016000,36047008400,235,2020-07-13
36047016200,36047008400,137,2020-07-13
36047016300,36047008400,249,2020-07-13
36047017000,36047008400,143,2020-07-13
36047017700,36047008400,171,2020-07-13
36047020000,36047008400,114,2020-07-13
36047021100,36047008400,159,2020-07-13
36047022200,36047008400,202,2020-07-13
36047022400,36047008400,123,2020-07-13
36047026000,36047008400,125,2020-07-13
36047029200,36047008400,132,2020-07-13
36047029400,36047008400,125,2020-07-13
36047029700,36047008400,137,2020-07-13
36047033900,36047008400,124,2020-07-13
36047034800,36047008400,242,2020-07-13
36047053800,36047008400,176,2020-07-13
36047054300,36047008400,145,2020-07-13
36047054500,36047008400,151,2020-07-13
36047055300,36047008400,112,2020-07-13
36047056300,36047008400,126,2020-07-13
36047057300,36047008400,101,2020-07-13
36047059100,36047008400,129,2020-07-13
36047066200,36047008400,113,2020-07-13
36047066600,36047008400,167,2020-07-13
36047079400,36047008400,162,2020-07-13
36047081800,36047008400,130,2020-07-13
36047085600,36047008400,117,2020-07-13
36047107000,36047008400,282,2020-07-13
36047150200,36047008400,145,2020-07-13
36059302800,36047008400,183,2020-07-13
36059519300,36047008400,109,2020-07-13
36059520200,36047008400,107,2020-07-13
36061000202,36047008400,101,2020-07-13
36061001300,36047008400,149,2020-07-13
36061001600,36047008400,120,2020-07-13
36061002900,36047008400,118,2020-07-13
36061004100,36047008400,236,2020-07-13
36061005600,36047008400,253,2020-07-13
36061006800,36047008400,107,2020-07-13
36061009400,36047008400,156,2020-07-13
36061009600,36047008400,240,2020-07-13
36061011100,36047008400,148,2020-07-13
36061011500,36047008400,119,2020-07-13
36061011800,36047008400,586,2020-07-13
36061011900,36047008400,116,2020-07-13
36061013400,36047008400,121,2020-07-13
36061014000,36047008400,143,2020-07-13
36061031704,36047008400,222,2020-07-13
36081000100,36047008400,179,2020-07-13
36081000700,36047008400,181,2020-07-13
36081005300,36047008400,125,2020-07-13
36081005500,36047008400,101,2020-07-13
36081008500,36047008400,217,2020-07-13
36081037300,36047008400,128,2020-07-13
36081040100,36047008400,355,2020-07-13
36081064102,36047008400,160,2020-07-13
36081071304,36047008400,199,2020-07-13
36081128300,36047008400,144,2020-07-13
36081136700,36047008400,156,2020-07-13
36085004000,36047008400,131,2020-07-13
36085007400,36047008400,153,2020-07-13
36085011202,36047008400,153,2020-07-13
36085027302,36047008400,171,2020-07-13
36103159412,36047008400,115,2020-07-13
36103201004,36047008400,129,2020-07-13
34003042500,36047008400,93,2020-07-20
34017011400,36047008400,244,2020-07-20
34017011600,36047008400,170,2020-07-20
36005033400,36047008400,163,2020-07-20
36047000200,36047008400,337,2020-07-20
36047001500,36047008400,105,2020-07-20
36047001800,36047008400,398,2020-07-20
36047002000,36047008400,276,2020-07-20
36047002200,36047008400,284,2020-07-20
36047003500,36047008400,407,2020-07-20
36047003900,36047008400,103,2020-07-20
36047005300,36047008400,118,2020-07-20
36047005601,36047008400,168,2020-07-20
36047006000,36047008400,106,2020-07-20
36047006500,36047008400,121,2020-07-20
36047007000,36047008400,191,2020-07-20
36047007400,36047008400,225,2020-07-20
36047007600,36047008400,381,2020-07-20
36047007800,36047008400,422,2020-07-20
36047008200,36047008400,1095,2020-07-20
36047008400,36047008400,1913,2020-07-20
36047008600,36047008400,351,2020-07-20
36047008800,36047008400,361,2020-07-20
36047009200,36047008400,131,2020-07-20
36047010000,36047008400,146,2020-07-20
36047010100,36047008400,248,2020-07-20
36047010200,36047008400,108,2020-07-20
36047010800,36047008400,170,2020-07-20
36047011000,36047008400,440,2020-07-20
36047011400,36047008400,223,2020-07-20
36047011900,36047008400,148,2020-07-20
36047012000,36047008400,105,2020-07-20
36047012901,36047008400,111,2020-07-20
36047013400,36047008400,113,2020-07-20
36047013700,36047008400,103,2020-07-20
36047013900,36047008400,206,2020-07-20
36047014100,36047008400,100,2020-07-20
36047014900,36047008400,233,2020-07-20
36047015100,36047008400,150,2020-07-20
36047015400,36047008400,149,2020-07-20
36047015700,36047008400,100,2020-07-20
36047015900,36047008400,130,2020-07-20
36047020100,36047008400,130,2020-07-20
36047027800,36047008400,100,2020-07-20
36047029200,36047008400,124,2020-07-20
36047029900,36047008400,120,2020-07-20
36047030400,36047008400,252,2020-07-20
36047030900,36047008400,280,2020-07-20
36047033900,36047008400,134,2020-07-20
36047034300,36047008400,142,2020-07-20
36047034800,36047008400,367,2020-07-20
36047035100,36047008400,261,2020-07-20
36047035200,36047008400,294,2020-07-20
36047035900,36047008400,134,2020-07-20
36047036002,36047008400,284,2020-07-20
36047036300,36047008400,167,2020-07-20
36047039900,36047008400,501,2020-07-20
36047040300,36047008400,143,2020-07-20
36047045600,36047008400,150,2020-07-20
36047053800,36047008400,173,2020-07-20
36047054300,36047008400,362,2020-07-20
36047055700,36047008400,128,2020-07-20
36047070203,36047008400,153,2020-07-20
36047076800,36047008400,140,2020-07-20
36047085600,36047008400,113,2020-07-20
36047090000,36047008400,179,2020-07-20
36047090200,36047008400,130,2020-07-20
36047107000,36047008400,129,2020-07-20
36059410400,36047008400,116,2020-07-20
36059410900,36047008400,129,2020-07-20
36059518900,36047008400,198,2020-07-20
36061005200,36047008400,273,2020-07-20
36061005400,36047008400,109,2020-07-20
36061006700,36047008400,118,2020-07-20
36061006800,36047008400,263,2020-07-20
36061007300,36047008400,116,2020-07-20
36061007600,36047008400,229,2020-07-20
36061010900,36047008400,255,2020-07-20
36061011800,36047008400,126,2020-07-20
36061015002,36047008400,100,2020-07-20
36061018800,36047008400,111,2020-07-20
36061021100,36047008400,135,2020-07-20
36081003100,36047008400,147,2020-07-20
36081003300,36047008400,125,2020-07-20
36081014300,36047008400,100,2020-07-20
36085000300,36047008400,364,2020-07-20
36085002100,36047008400,162,2020-07-20
36085002900,36047008400,140,2020-07-20
36085004000,36047008400,132,2020-07-20
36085011202,36047008400,118,2020-07-20
36087011102,36047008400,324,2020-07-20
36103122502,36047008400,140,2020-07-20
42103950104,36047008400,116,2020-07-20
34017011400,36047008400,239,2020-07-27
34017011600,36047008400,136,2020-07-27
34023001002,36047008400,171,2020-07-27
34023001701,36047008400,203,2020-07-27
34039035300,36047008400,100,2020-07-27
34039035400,36047008400,364,2020-07-27
36005002400,36047008400,157,2020-07-27
36047000200,36047008400,815,2020-07-27
36047000301,36047008400,115,2020-07-27
36047000700,36047008400,93,2020-07-27
36047000900,36047008400,141,2020-07-27
36047001500,36047008400,291,2020-07-27
36047001800,36047008400,336,2020-07-27
36047002000,36047008400,267,2020-07-27
36047002200,36047008400,143,2020-07-27
36047003300,36047008400,169,2020-07-27
36047003400,36047008400,143,2020-07-27
36047003500,36047008400,137,2020-07-27
36047003900,36047008400,126,2020-07-27
36047005300,36047008400,481,2020-07-27
36047006600,36047008400,93,2020-07-27
36047007000,36047008400,163,2020-07-27
36047007400,36047008400,282,2020-07-27
36047007600,36047008400,499,2020-07-27
36047007700,36047008400,103,2020-07-27
36047007800,36047008400,107,2020-07-27
36047008000,36047008400,102,2020-07-27
36047008200,36047008400,603,2020-07-27
36047008400,36047008400,2590,2020-07-27
36047008600,36047008400,319,2020-07-27
36047008800,36047008400,301,2020-07-27
36047009000,36047008400,120,2020-07-27
36047009600,36047008400,337,2020-07-27
36047009800,36047008400,93,2020-07-27
36047010000,36047008400,160,2020-07-27
36047010100,36047008400,374,2020-07-27
36047010200,36047008400,219,2020-07-27
36047011000,36047008400,115,2020-07-27
36047011700,36047008400,230,2020-07-27
36047011900,36047008400,138,2020-07-27
36047012000,36047008400,103,2020-07-27
36047012100,36047008400,102,2020-07-27
36047012200,36047008400,107,2020-07-27
36047012600,36047008400,156,2020-07-27
36047012901,36047008400,187,2020-07-27
36047012902,36047008400,203,2020-07-27
36047013000,36047008400,109,2020-07-27
36047013600,36047008400,125,2020-07-27
36047013700,36047008400,360,2020-07-27
36047013900,36047008400,307,2020-07-27
36047014100,36047008400,124,2020-07-27
36047014300,36047008400,129,2020-07-27
36047014500,36047008400,173,2020-07-27
36047014700,36047008400,169,2020-07-27
36047014900,36047008400,268,2020-07-27
36047015400,36047008400,130,2020-07-27
36047015900,36047008400,110,2020-07-27
36047016000,36047008400,107,2020-07-27
36047016100,36047008400,115,2020-07-27
36047016400,36047008400,283,2020-07-27
36047016700,36047008400,410,2020-07-27
36047016900,36047008400,366,2020-07-27
36047017000,36047008400,164,2020-07-27
36047017700,36047008400,329,2020-07-27
36047018100,36047008400,213,2020-07-27
36047019500,36047008400,135,2020-07-27
36047020300,36047008400,102,2020-07-27
36047020700,36047008400,125,2020-07-27
36047022400,36047008400,93,2020-07-27
36047022600,36047008400,145,2020-07-27
36047026400,36047008400,190,2020-07-27
36047027000,36047008400,126,2020-07-27
36047029900,36047008400,111,2020-07-27
36047030400,36047008400,100,2020-07-27
36047033700,36047008400,112,2020-07-27
36047034800,36047008400,251,2020-07-27
36047035100,36047008400,113,2020-07-27
36047035200,36047008400,306,2020-07-27
36047038100,36047008400,93,2020-07-27
36047038300,36047008400,108,2020-07-27
36047038800,36047008400,108,2020-07-27
36047049100,36047008400,123,2020-07-27
36047049800,36047008400,287,2020-07-27
36047057300,36047008400,105,2020-07-27
36047070203,36047008400,149,2020-07-27
36047076000,36047008400,123,2020-07-27
36047076800,36047008400,107,2020-07-27
36047090600,36047008400,162,2020-07-27
36047114400,36047008400,128,2020-07-27
36047115200,36047008400,198,2020-07-27
36059409000,36047008400,234,2020-07-27
36059518900,36047008400,117,2020-07-27
36061000700,36047008400,104,2020-07-27
36061000900,36047008400,234,2020-07-27
36061001300,36047008400,239,2020-07-27
36061003700,36047008400,123,2020-07-27
36061006200,36047008400,102,2020-07-27
36061006300,36047008400,123,2020-07-27
36061007400,36047008400,182,2020-07-27
36061007600,36047008400,106,2020-07-27
36061009500,36047008400,123,2020-07-27
36061011600,36047008400,102,2020-07-27
36061029500,36047008400,113,2020-07-27
36081038302,36047008400,184,2020-07-27
36081043900,36047008400,118,2020-07-27
36081068300,36047008400,116,2020-07-27
36081069702,36047008400,117,2020-07-27
36081071306,36047008400,106,2020-07-27
36085000300,36047008400,307,2020-07-27
36085004000,36047008400,138,2020-07-27
36085027706,36047008400,105,2020-07-27
34003023502,36047008400,150,2020-08-03
34013010400,36047008400,103,2020-08-03
34013980200,36047008400,127,2020-08-03
34017007400,36047008400,99,2020-08-03
34017010800,36047008400,117,2020-08-03
34023005000,36047008400,96,2020-08-03
36047000200,36047008400,609,2020-08-03
36047000700,36047008400,266,2020-08-03
36047001500,36047008400,127,2020-08-03
36047001800,36047008400,372,2020-08-03
36047002000,36047008400,131,2020-08-03
36047003300,36047008400,228,2020-08-03
36047003500,36047008400,158,2020-08-03
36047005300,36047008400,362,2020-08-03
36047005601,36047008400,139,2020-08-03
36047007000,36047008400,148,2020-08-03
36047007100,36047008400,153,2020-08-03
36047007200,36047008400,113,2020-08-03
36047007600,36047008400,115,2020-08-03
36047007800,36047008400,107,2020-08-03
36047008000,36047008400,171,2020-08-03
36047008200,36047008400,700,2020-08-03
36047008400,36047008400,1708,2020-08-03
36047008600,36047008400,494,2020-08-03
36047008800,36047008400,424,2020-08-03
36047009600,36047008400,309,2020-08-03
36047009800,36047008400,111,2020-08-03
36047010000,36047008400,114,2020-08-03
36047010100,36047008400,142,2020-08-03
36047011400,36047008400,185,2020-08-03
36047011800,36047008400,103,2020-08-03
36047012700,36047008400,565,2020-08-03
36047012901,36047008400,414,2020-08-03
36047013000,36047008400,96,2020-08-03
36047013300,36047008400,108,2020-08-03
36047013700,36047008400,234,2020-08-03
36047013900,36047008400,129,2020-08-03
36047014100,36047008400,122,2020-08-03
36047014900,36047008400,162,2020-08-03
36047015300,36047008400,147,2020-08-03
