origin,destination,trips,date
36047009600,36047010000,256,2020-08-17
36047009800,36047010000,950,2020-08-17
36047010000,36047010000,1649,2020-08-17
36047010200,36047010000,375,2020-08-17
36047010400,36047010000,409,2020-08-17
36047010600,36047010000,136,2020-08-17
36047011000,36047010000,182,2020-08-17
36047011200,36047010000,152,2020-08-17
36047011800,36047010000,193,2020-08-17
36047011900,36047010000,300,2020-08-17
36047012000,36047010000,194,2020-08-17
36047012200,36047010000,390,2020-08-17
36047013000,36047010000,117,2020-08-17
36047013700,36047010000,137,2020-08-17
36047014300,36047010000,214,2020-08-17
36047015200,36047010000,164,2020-08-17
36047016000,36047010000,99,2020-08-17
36047017700,36047010000,285,2020-08-17
36047018800,36047010000,220,2020-08-17
36047022200,36047010000,91,2020-08-17
36047022800,36047010000,148,2020-08-17
36047023400,36047010000,109,2020-08-17
36047023800,36047010000,120,2020-08-17
36047026400,36047010000,138,2020-08-17
36047029100,36047010000,116,2020-08-17
36047029400,36047010000,221,2020-08-17
36047033600,36047010000,143,2020-08-17
36047035500,36047010000,91,2020-08-17
36047042400,36047010000,124,2020-08-17
36047046202,36047010000,161,2020-08-17
36047049600,36047010000,131,2020-08-17
36047050202,36047010000,144,2020-08-17
36047056100,36047010000,118,2020-08-17
36047060800,36047010000,376,2020-08-17
36047062200,36047010000,119,2020-08-17
36047091200,36047010000,137,2020-08-17
36047102200,36047010000,105,2020-08-17
36059410900,36047010000,219,2020-08-17
36061000500,36047010000,101,2020-08-17
36061000700,36047010000,99,2020-08-17
36061001502,36047010000,198,2020-08-17
36061003200,36047010000,182,2020-08-17
36061004100,36047010000,104,2020-08-17
36061004900,36047010000,97,2020-08-17
36061005800,36047010000,208,2020-08-17
36061007600,36047010000,102,2020-08-17
36061009100,36047010000,347,2020-08-17
36061009200,36047010000,147,2020-08-17
36061010100,36047010000,240,2020-08-17
36061011300,36047010000,150,2020-08-17
36061011500,36047010000,111,2020-08-17
36061013100,36047010000,106,2020-08-17
36061024500,36047010000,181,2020-08-17
36081000200,36047010000,91,2020-08-17
36081001000,36047010000,102,2020-08-17
36081003300,36047010000,106,2020-08-17
36081009800,36047010000,126,2020-08-17
36081015500,36047010000,99,2020-08-17
36081027800,36047010000,194,2020-08-17
36081040500,36047010000,132,2020-08-17
36081044400,36047010000,126,2020-08-17
36081048000,36047010000,203,2020-08-17
36081068300,36047010000,121,2020-08-17
36085007400,36047010000,138,2020-08-17
36085011202,36047010000,109,2020-08-17
36119003600,36047010000,117,2020-08-17
36119011600,36047010000,157,2020-08-17
36047000200,36047010000,162,2020-08-24
36047001800,36047010000,384,2020-08-24
36047002100,36047010000,192,2020-08-24
36047002200,36047010000,124,2020-08-24
36047002300,36047010000,141,2020-08-24
36047003400,36047010000,149,2020-08-24
36047003500,36047010000,126,2020-08-24
36047003900,36047010000,122,2020-08-24
36047004500,36047010000,151,2020-08-24
36047004600,36047010000,160,2020-08-24
36047006400,36047010000,122,2020-08-24
36047007000,36047010000,285,2020-08-24
36047007100,36047010000,298,2020-08-24
36047007400,36047010000,471,2020-08-24
36047007500,36047010000,100,2020-08-24
36047007600,36047010000,501,2020-08-24
36047007700,36047010000,129,2020-08-24
36047007800,36047010000,250,2020-08-24
36047008000,36047010000,119,2020-08-24
36047008200,36047010000,123,2020-08-24
36047008600,36047010000,394,2020-08-24
36047009600,36047010000,380,2020-08-24
36047009800,36047010000,1086,2020-08-24
36047010000,36047010000,2089,2020-08-24
36047010200,36047010000,751,2020-08-24
36047010400,36047010000,133,2020-08-24
36047010600,36047010000,590,2020-08-24
36047010800,36047010000,237,2020-08-24
36047011400,36047010000,149,2020-08-24
36047011800,36047010000,371,2020-08-24
36047011900,36047010000,368,2020-08-24
36047012200,36047010000,562,2020-08-24
36047013000,36047010000,107,2020-08-24
36047014200,36047010000,123,2020-08-24
36047014300,36047010000,112,2020-08-24
36047015300,36047010000,199,2020-08-24
36047017700,36047010000,154,2020-08-24
36047022700,36047010000,138,2020-08-24
36047023400,36047010000,136,2020-08-24
36047024000,36047010000,117,2020-08-24
36047025200,36047010000,108,2020-08-24
36047027600,36047010000,278,2020-08-24
36047029400,36047010000,356,2020-08-24
36047030400,36047010000,113,2020-08-24
36047035200,36047010000,169,2020-08-24
36047041200,36047010000,100,2020-08-24
36047042600,36047010000,141,2020-08-24
36047047200,36047010000,129,2020-08-24
36047048500,36047010000,132,2020-08-24
36047053300,36047010000,100,2020-08-24
36047054300,36047010000,138,2020-08-24
36047056900,36047010000,124,2020-08-24
36047066600,36047010000,151,2020-08-24
36047073600,36047010000,194,2020-08-24
36047075000,36047010000,107,2020-08-24
36047118800,36047010000,231,2020-08-24
36047119600,36047010000,148,2020-08-24
36047120000,36047010000,136,2020-08-24
36047150200,36047010000,284,2020-08-24
36061005600,36047010000,186,2020-08-24
36061007600,36047010000,113,2020-08-24
36061010100,36047010000,146,2020-08-24
36061011300,36047010000,121,2020-08-24
36081010600,36047010000,123,2020-08-24
36081011400,36047010000,107,2020-08-24
36081015500,36047010000,311,2020-08-24
36081021200,36047010000,180,2020-08-24
36081027600,36047010000,194,2020-08-24
36081044601,36047010000,116,2020-08-24
36081101001,36047010000,147,2020-08-24
36085002900,36047010000,181,2020-08-24
36085020100,36047010000,137,2020-08-24
36085022600,36047010000,213,2020-08-24
36087010101,36047010000,140,2020-08-24
36119003600,36047010000,134,2020-08-24
34023001701,36047010000,89,2020-08-31
34029717300,36047010000,84,2020-08-31
34039034900,36047010000,135,2020-08-31
36005024700,36047010000,119,2020-08-31
36047000200,36047010000,771,2020-08-31
36047001800,36047010000,481,2020-08-31
36047002000,36047010000,153,2020-08-31
36047002100,36047010000,288,2020-08-31
36047002200,36047010000,398,2020-08-31
36047003100,36047010000,180,2020-08-31
36047005300,36047010000,105,2020-08-31
36047005800,36047010000,110,2020-08-31
36047006000,36047010000,129,2020-08-31
36047006400,36047010000,127,2020-08-31
36047006600,36047010000,142,2020-08-31
36047006800,36047010000,97,2020-08-31
36047007400,36047010000,260,2020-08-31
36047007600,36047010000,1425,2020-08-31
36047007800,36047010000,381,2020-08-31
36047008000,36047010000,253,2020-08-31
36047008200,36047010000,118,2020-08-31
36047008400,36047010000,112,2020-08-31
36047008600,36047010000,175,2020-08-31
36047009000,36047010000,174,2020-08-31
36047009200,36047010000,104,2020-08-31
36047009400,36047010000,145,2020-08-31
36047009800,36047010000,734,2020-08-31
36047010000,36047010000,2860,2020-08-31
36047010200,36047010000,591,2020-08-31
36047010400,36047010000,197,2020-08-31
36047010600,36047010000,239,2020-08-31
36047010800,36047010000,137,2020-08-31
36047011800,36047010000,93,2020-08-31
36047011900,36047010000,157,2020-08-31
36047012200,36047010000,249,2020-08-31
36047012600,36047010000,119,2020-08-31
36047012801,36047010000,283,2020-08-31
36047013000,36047010000,130,2020-08-31
36047013700,36047010000,140,2020-08-31
36047014500,36047010000,135,2020-08-31
36047014900,36047010000,137,2020-08-31
36047015300,36047010000,152,2020-08-31
36047016000,36047010000,114,2020-08-31
36047019100,36047010000,114,2020-08-31
36047021100,36047010000,137,2020-08-31
36047023200,36047010000,96,2020-08-31
36047023400,36047010000,142,2020-08-31
36047023800,36047010000,91,2020-08-31
36047024800,36047010000,105,2020-08-31
36047025200,36047010000,119,2020-08-31
36047027600,36047010000,124,2020-08-31
36047029400,36047010000,320,2020-08-31
36047030100,36047010000,128,2020-08-31
36047040200,36047010000,99,2020-08-31
36047042000,36047010000,152,2020-08-31
36047046202,36047010000,98,2020-08-31
36047046800,36047010000,127,2020-08-31
36047049600,36047010000,123,2020-08-31
36047050900,36047010000,133,2020-08-31
36047051500,36047010000,133,2020-08-31
36047053000,36047010000,138,2020-08-31
36047053300,36047010000,106,2020-08-31
36047056400,36047010000,145,2020-08-31
36047060800,36047010000,132,2020-08-31
36047076800,36047010000,211,2020-08-31
36047107000,36047010000,364,2020-08-31
36059303800,36047010000,218,2020-08-31
36059304202,36047010000,93,2020-08-31
36059413600,36047010000,91,2020-08-31
36059519200,36047010000,129,2020-08-31
36061000600,36047010000,179,2020-08-31
36061000800,36047010000,118,2020-08-31
36061001600,36047010000,91,2020-08-31
36061002100,36047010000,145,2020-08-31
36061004100,36047010000,91,2020-08-31
36061005200,36047010000,102,2020-08-31
36061009100,36047010000,146,2020-08-31
36061011100,36047010000,251,2020-08-31
36061011500,36047010000,135,2020-08-31
36061013800,36047010000,127,2020-08-31
36081033402,36047010000,167,2020-08-31
36081071600,36047010000,245,2020-08-31
36081089200,36047010000,125,2020-08-31
36085001100,36047010000,157,2020-08-31
36085027702,36047010000,252,2020-08-31
36103122801,36047010000,188,2020-08-31
34003003200,36047010000,113,2020-09-07
34003010200,36047010000,81,2020-09-07
34003019303,36047010000,85,2020-09-07
34003054600,36047010000,131,2020-09-07
34003055200,36047010000,82,2020-09-07
34013008800,36047010000,96,2020-09-07
34017014800,36047010000,86,2020-09-07
34017019800,36047010000,94,2020-09-07
34019011301,36047010000,89,2020-09-07
34027041500,36047010000,96,2020-09-07
34031175402,36047010000,116,2020-09-07
34035053604,36047010000,105,2020-09-07
34039035500,36047010000,115,2020-09-07
36005005400,36047010000,171,2020-09-07
36005021502,36047010000,159,2020-09-07
36047000200,36047010000,547,2020-09-07
36047000700,36047010000,115,2020-09-07
36047001500,36047010000,206,2020-09-07
36047001800,36047010000,301,2020-09-07
36047002100,36047010000,235,2020-09-07
36047002200,36047010000,136,2020-09-07
36047005300,36047010000,256,2020-09-07
36047006500,36047010000,91,2020-09-07
36047006600,36047010000,107,2020-09-07
36047006700,36047010000,140,2020-09-07
36047007000,36047010000,132,2020-09-07
36047007400,36047010000,116,2020-09-07
36047007600,36047010000,1273,2020-09-07
36047007800,36047010000,99,2020-09-07
36047008000,36047010000,114,2020-09-07
36047008200,36047010000,119,2020-09-07
36047008400,36047010000,114,2020-09-07
36047008600,36047010000,160,2020-09-07
36047008800,36047010000,127,2020-09-07
36047009000,36047010000,100,2020-09-07
36047009600,36047010000,642,2020-09-07
36047009800,36047010000,816,2020-09-07
36047010000,36047010000,2569,2020-09-07
36047010100,36047010000,329,2020-09-07
36047010200,36047010000,400,2020-09-07
36047010400,36047010000,619,2020-09-07
36047010600,36047010000,318,2020-09-07
36047010800,36047010000,91,2020-09-07
36047011800,36047010000,481,2020-09-07
36047011900,36047010000,315,2020-09-07
36047012200,36047010000,409,2020-09-07
36047012801,36047010000,156,2020-09-07
36047013300,36047010000,307,2020-09-07
36047013400,36047010000,235,2020-09-07
36047013600,36047010000,112,2020-09-07
36047014300,36047010000,91,2020-09-07
36047014700,36047010000,160,2020-09-07
36047015200,36047010000,127,2020-09-07
36047015300,36047010000,146,2020-09-07
36047017700,36047010000,404,2020-09-07
36047019000,36047010000,131,2020-09-07
36047019200,36047010000,112,2020-09-07
36047021600,36047010000,133,2020-09-07
36047023200,36047010000,310,2020-09-07
36047024600,36047010000,91,2020-09-07
36047026400,36047010000,223,2020-09-07
36047027100,36047010000,109,2020-09-07
36047029400,36047010000,101,2020-09-07
36047034800,36047010000,110,2020-09-07
36047036002,36047010000,106,2020-09-07
36047038200,36047010000,147,2020-09-07
36047041300,36047010000,101,2020-09-07
36047041800,36047010000,143,2020-09-07
36047042000,36047010000,321,2020-09-07
36047042600,36047010000,169,2020-09-07
36047044900,36047010000,131,2020-09-07
36047046201,36047010000,107,2020-09-07
36047047400,36047010000,162,2020-09-07
36047047600,36047010000,353,2020-09-07
36047049800,36047010000,117,2020-09-07
36047050100,36047010000,91,2020-09-07
36047050900,36047010000,142,2020-09-07
36047055200,36047010000,217,2020-09-07
36047055400,36047010000,100,2020-09-07
36047060800,36047010000,254,2020-09-07
36059408200,36047010000,230,2020-09-07
36059409000,36047010000,134,2020-09-07
36059518900,36047010000,204,2020-09-07
36059519100,36047010000,150,2020-09-07
36061001300,36047010000,106,2020-09-07
36061001600,36047010000,109,2020-09-07
36061003100,36047010000,259,2020-09-07
36061005400,36047010000,117,2020-09-07
36061005600,36047010000,234,2020-09-07
36061006100,36047010000,107,2020-09-07
36061008800,36047010000,153,2020-09-07
36061009100,36047010000,98,2020-09-07
36061010200,36047010000,148,2020-09-07
36061010900,36047010000,126,2020-09-07
36061011100,36047010000,137,2020-09-07
36081018102,36047010000,119,2020-09-07
36081063500,36047010000,105,2020-09-07
36081071600,36047010000,163,2020-09-07
36081089200,36047010000,151,2020-09-07
36081100802,36047010000,111,2020-09-07
36085005000,36047010000,116,2020-09-07
36085019800,36047010000,144,2020-09-07
36085029102,36047010000,102,2020-09-07
34039035800,36047010000,120,2020-09-14
36005033400,36047010000,308,2020-09-14
36047000200,36047010000,202,2020-09-14
36047001800,36047010000,602,2020-09-14
36047002000,36047010000,143,2020-09-14
36047002100,36047010000,135,2020-09-14
36047002200,36047010000,304,2020-09-14
36047003900,36047010000,113,2020-09-14
36047006200,36047010000,122,2020-09-14
36047007000,36047010000,128,2020-09-14
36047007400,36047010000,330,2020-09-14
36047007600,36047010000,456,2020-09-14
36047007700,36047010000,124,2020-09-14
36047007800,36047010000,259,2020-09-14
36047008000,36047010000,382,2020-09-14
36047008400,36047010000,617,2020-09-14
36047008600,36047010000,145,2020-09-14
36047009600,36047010000,135,2020-09-14
36047009800,36047010000,1489,2020-09-14
36047010000,36047010000,2233,2020-09-14
36047010100,36047010000,250,2020-09-14
36047010200,36047010000,364,2020-09-14
36047010400,36047010000,1045,2020-09-14
36047010600,36047010000,228,2020-09-14
36047010800,36047010000,232,2020-09-14
36047011400,36047010000,261,2020-09-14
36047011800,36047010000,683,2020-09-14
36047012000,36047010000,348,2020-09-14
36047012200,36047010000,107,2020-09-14
36047012801,36047010000,108,2020-09-14
36047012901,36047010000,103,2020-09-14
36047013000,36047010000,117,2020-09-14
36047014100,36047010000,226,2020-09-14
36047014300,36047010000,212,2020-09-14
36047015300,36047010000,373,2020-09-14
36047015500,36047010000,249,2020-09-14
36047016000,36047010000,560,2020-09-14
36047017700,36047010000,136,2020-09-14
36047019400,36047010000,134,2020-09-14
36047019900,36047010000,93,2020-09-14
36047020000,36047010000,136,2020-09-14
36047021800,36047010000,179,2020-09-14
36047022600,36047010000,142,2020-09-14
36047023200,36047010000,124,2020-09-14
36047023500,36047010000,164,2020-09-14
36047024400,36047010000,134,2020-09-14
36047025000,36047010000,217,2020-09-14
36047025200,36047010000,271,2020-09-14
36047026400,36047010000,259,2020-09-14
36047026600,36047010000,115,2020-09-14
36047027600,36047010000,102,2020-09-14
36047029800,36047010000,120,2020-09-14
36047036002,36047010000,232,2020-09-14
36047038700,36047010000,108,2020-09-14
36047040000,36047010000,157,2020-09-14
36047042700,36047010000,169,2020-09-14
36047047400,36047010000,124,2020-09-14
36047049100,36047010000,145,2020-09-14
36047049600,36047010000,131,2020-09-14
36047050000,36047010000,110,2020-09-14
36047050801,36047010000,131,2020-09-14
36047050804,36047010000,182,2020-09-14
36047051100,36047010000,114,2020-09-14
36047051300,36047010000,93,2020-09-14
36047053700,36047010000,122,2020-09-14
36047056300,36047010000,255,2020-09-14
36047107000,36047010000,263,2020-09-14
36047118600,36047010000,154,2020-09-14
36059407301,36047010000,201,2020-09-14
36059409000,36047010000,143,2020-09-14
36059519200,36047010000,161,2020-09-14
36059519300,36047010000,141,2020-09-14
36061001600,36047010000,111,2020-09-14
36061001800,36047010000,100,2020-09-14
36061003200,36047010000,137,2020-09-14
36061004100,36047010000,153,2020-09-14
36061009100,36047010000,169,2020-09-14
36061011100,36047010000,174,2020-09-14
36061011500,36047010000,140,2020-09-14
36061015002,36047010000,152,2020-09-14
36061017900,36047010000,196,2020-09-14
36081009800,36047010000,106,2020-09-14
36081033700,36047010000,93,2020-09-14
36081033900,36047010000,151,2020-09-14
36081040700,36047010000,106,2020-09-14
36081053500,36047010000,117,2020-09-14
36081071600,36047010000,171,2020-09-14
36081087100,36047010000,138,2020-09-14
36085020100,36047010000,105,2020-09-14
