origin,destination,trips,date
36061020000,36061016400,208,2020-08-31
36061020102,36061016400,114,2020-08-31
36061020800,36061016400,157,2020-08-31
36061020901,36061016400,198,2020-08-31
36061021100,36061016400,142,2020-08-31
36061021303,36061016400,144,2020-08-31
36061021800,36061016400,123,2020-08-31
36061022200,36061016400,109,2020-08-31
36061022600,36061016400,117,2020-08-31
36061023100,36061016400,110,2020-08-31
36061023200,36061016400,148,2020-08-31
36061023400,36061016400,112,2020-08-31
36061024000,36061016400,167,2020-08-31
36061024500,36061016400,140,2020-08-31
36061024700,36061016400,113,2020-08-31
36061027300,36061016400,178,2020-08-31
36079011000,36061016400,118,2020-08-31
36081000700,36061016400,91,2020-08-31
36081010701,36061016400,106,2020-08-31
36081017100,36061016400,174,2020-08-31
36081028400,36061016400,140,2020-08-31
36081034700,36061016400,116,2020-08-31
36081058900,36061016400,182,2020-08-31
36081073900,36061016400,131,2020-08-31
36081094201,36061016400,100,2020-08-31
36081107202,36061016400,148,2020-08-31
36081111300,36061016400,120,2020-08-31
36085017600,36061016400,164,2020-08-31
36103110502,36061016400,121,2020-08-31
36103112206,36061016400,96,2020-08-31
36103159510,36061016400,480,2020-08-31
36119000402,36061016400,133,2020-08-31
36119005500,36061016400,108,2020-08-31
36119010600,36061016400,131,2020-08-31
36119011400,36061016400,110,2020-08-31
34003011300,36061016400,128,2020-09-07
34003018100,36061016400,97,2020-09-07
34003030100,36061016400,137,2020-09-07
34003036100,36061016400,240,2020-09-07
34013016100,36061016400,121,2020-09-07
34017016300,36061016400,100,2020-09-07
34019010600,36061016400,93,2020-09-07
34023006606,36061016400,81,2020-09-07
34023009300,36061016400,130,2020-09-07
34027041704,36061016400,115,2020-09-07
34031163500,36061016400,217,2020-09-07
34031246101,36061016400,182,2020-09-07
34031246300,36061016400,176,2020-09-07
34035053300,36061016400,129,2020-09-07
36005000400,36061016400,118,2020-09-07
36005001900,36061016400,104,2020-09-07
36005002701,36061016400,151,2020-09-07
36005003900,36061016400,114,2020-09-07
36005004300,36061016400,101,2020-09-07
36005006100,36061016400,369,2020-09-07
36005006300,36061016400,366,2020-09-07
36005006500,36061016400,204,2020-09-07
36005006800,36061016400,122,2020-09-07
36005006900,36061016400,345,2020-09-07
36005007900,36061016400,159,2020-09-07
36005011700,36061016400,98,2020-09-07
36005012300,36061016400,167,2020-09-07
36005017300,36061016400,108,2020-09-07
36005017500,36061016400,139,2020-09-07
36005019300,36061016400,141,2020-09-07
36005019700,36061016400,105,2020-09-07
36005020000,36061016400,108,2020-09-07
36005020100,36061016400,144,2020-09-07
36005022200,36061016400,133,2020-09-07
36005023703,36061016400,101,2020-09-07
36005025300,36061016400,150,2020-09-07
36005026602,36061016400,127,2020-09-07
36005030000,36061016400,111,2020-09-07
36005033400,36061016400,147,2020-09-07
36005034800,36061016400,122,2020-09-07
36005037800,36061016400,144,2020-09-07
36005040900,36061016400,172,2020-09-07
36005046201,36061016400,137,2020-09-07
36047001100,36061016400,121,2020-09-07
36047003300,36061016400,210,2020-09-07
36047003400,36061016400,139,2020-09-07
36047003500,36061016400,95,2020-09-07
36047005800,36061016400,91,2020-09-07
36047006800,36061016400,124,2020-09-07
36047008400,36061016400,134,2020-09-07
36047013800,36061016400,236,2020-09-07
36047021200,36061016400,150,2020-09-07
36047026500,36061016400,171,2020-09-07
36047027800,36061016400,283,2020-09-07
36047033100,36061016400,156,2020-09-07
36047036900,36061016400,152,2020-09-07
36047040000,36061016400,141,2020-09-07
36047044500,36061016400,122,2020-09-07
36047047400,36061016400,91,2020-09-07
36047047600,36061016400,143,2020-09-07
36047049500,36061016400,100,2020-09-07
36047056100,36061016400,190,2020-09-07
36047057500,36061016400,281,2020-09-07
36047060800,36061016400,140,2020-09-07
36047090000,36061016400,149,2020-09-07
36047094600,36061016400,152,2020-09-07
36047113400,36061016400,145,2020-09-07
36059406801,36061016400,117,2020-09-07
36061000201,36061016400,91,2020-09-07
36061000700,36061016400,113,2020-09-07
36061000800,36061016400,123,2020-09-07
36061000900,36061016400,275,2020-09-07
36061001200,36061016400,135,2020-09-07
36061001300,36061016400,116,2020-09-07
36061001502,36061016400,358,2020-09-07
36061001600,36061016400,110,2020-09-07
36061001800,36061016400,91,2020-09-07
36061002100,36061016400,111,2020-09-07
36061002602,36061016400,110,2020-09-07
36061002900,36061016400,622,2020-09-07
36061003002,36061016400,126,2020-09-07
36061003100,36061016400,215,2020-09-07
36061003900,36061016400,129,2020-09-07
36061004000,36061016400,94,2020-09-07
36061004100,36061016400,123,2020-09-07
36061004300,36061016400,91,2020-09-07
36061004400,36061016400,157,2020-09-07
36061004500,36061016400,110,2020-09-07
36061004700,36061016400,121,2020-09-07
36061006300,36061016400,97,2020-09-07
36061006400,36061016400,149,2020-09-07
36061006700,36061016400,107,2020-09-07
36061007000,36061016400,220,2020-09-07
36061007600,36061016400,229,2020-09-07
36061008100,36061016400,91,2020-09-07
36061008300,36061016400,114,2020-09-07
36061009100,36061016400,137,2020-09-07
36061009800,36061016400,447,2020-09-07
36061009900,36061016400,335,2020-09-07
36061010000,36061016400,170,2020-09-07
36061010100,36061016400,209,2020-09-07
36061010800,36061016400,261,2020-09-07
36061011203,36061016400,169,2020-09-07
36061011300,36061016400,122,2020-09-07
36061011402,36061016400,117,2020-09-07
36061011500,36061016400,130,2020-09-07
36061011600,36061016400,412,2020-09-07
36061011800,36061016400,136,2020-09-07
36061012000,36061016400,189,2020-09-07
36061012400,36061016400,610,2020-09-07
36061012500,36061016400,129,2020-09-07
36061012600,36061016400,659,2020-09-07
36061012700,36061016400,104,2020-09-07
36061012800,36061016400,173,2020-09-07
36061013300,36061016400,163,2020-09-07
36061013400,36061016400,100,2020-09-07
36061013500,36061016400,117,2020-09-07
36061013600,36061016400,278,2020-09-07
36061013800,36061016400,122,2020-09-07
36061014000,36061016400,218,2020-09-07
36061014300,36061016400,302,2020-09-07
36061014601,36061016400,279,2020-09-07
36061014602,36061016400,471,2020-09-07
36061014801,36061016400,245,2020-09-07
36061014802,36061016400,663,2020-09-07
36061015200,36061016400,499,2020-09-07
36061015400,36061016400,741,2020-09-07
36061015500,36061016400,119,2020-09-07
36061015601,36061016400,139,2020-09-07
36061015602,36061016400,1241,2020-09-07
36061015801,36061016400,114,2020-09-07
36061016001,36061016400,196,2020-09-07
36061016200,36061016400,1718,2020-09-07
36061016400,36061016400,5619,2020-09-07
36061016600,36061016400,3064,2020-09-07
36061016800,36061016400,416,2020-09-07
36061017000,36061016400,3121,2020-09-07
36061017200,36061016400,432,2020-09-07
36061017401,36061016400,112,2020-09-07
36061017500,36061016400,192,2020-09-07
36061017800,36061016400,1448,2020-09-07
36061018000,36061016400,475,2020-09-07
36061018200,36061016400,250,2020-09-07
36061018300,36061016400,150,2020-09-07
36061018500,36061016400,124,2020-09-07
36061018600,36061016400,237,2020-09-07
36061018700,36061016400,291,2020-09-07
36061018800,36061016400,165,2020-09-07
36061019200,36061016400,120,2020-09-07
36061019400,36061016400,111,2020-09-07
36061019500,36061016400,273,2020-09-07
36061019600,36061016400,100,2020-09-07
36061019900,36061016400,111,2020-09-07
36061020000,36061016400,159,2020-09-07
36061020500,36061016400,212,2020-09-07
36061020800,36061016400,155,2020-09-07
36061021200,36061016400,126,2020-09-07
36061021303,36061016400,278,2020-09-07
36061021703,36061016400,289,2020-09-07
36061023300,36061016400,109,2020-09-07
36061023400,36061016400,265,2020-09-07
36061024000,36061016400,340,2020-09-07
36061024200,36061016400,137,2020-09-07
36061026300,36061016400,216,2020-09-07
36061027500,36061016400,126,2020-09-07
36061031704,36061016400,154,2020-09-07
36081014100,36061016400,140,2020-09-07
36081024300,36061016400,166,2020-09-07
36081025900,36061016400,120,2020-09-07
36081029700,36061016400,134,2020-09-07
36081038302,36061016400,135,2020-09-07
36081046500,36061016400,274,2020-09-07
36081068700,36061016400,117,2020-09-07
36081085300,36061016400,97,2020-09-07
36081094202,36061016400,177,2020-09-07
36103145804,36061016400,147,2020-09-07
36103158712,36061016400,112,2020-09-07
36119002404,36061016400,102,2020-09-07
36119005800,36061016400,137,2020-09-07
36119010400,36061016400,112,2020-09-07
34003036100,36061016400,89,2020-09-14
34013007900,36061016400,98,2020-09-14
34017016700,36061016400,97,2020-09-14
34023008405,36061016400,97,2020-09-14
34023008501,36061016400,88,2020-09-14
34025811304,36061016400,129,2020-09-14
34029717300,36061016400,585,2020-09-14
34039039800,36061016400,97,2020-09-14
36005001900,36061016400,128,2020-09-14
36005004200,36061016400,108,2020-09-14
36005004300,36061016400,124,2020-09-14
36005004800,36061016400,134,2020-09-14
36005005902,36061016400,135,2020-09-14
36005006300,36061016400,276,2020-09-14
36005006700,36061016400,158,2020-09-14
36005006800,36061016400,127,2020-09-14
36005007300,36061016400,222,2020-09-14
36005009300,36061016400,254,2020-09-14
36005011700,36061016400,277,2020-09-14
36005013100,36061016400,142,2020-09-14
36005014300,36061016400,180,2020-09-14
36005014500,36061016400,120,2020-09-14
36005015900,36061016400,121,2020-09-14
36005017300,36061016400,120,2020-09-14
36005017901,36061016400,116,2020-09-14
36005019700,36061016400,117,2020-09-14
36005019900,36061016400,210,2020-09-14
36005020501,36061016400,104,2020-09-14
36005021001,36061016400,202,2020-09-14
36005021800,36061016400,130,2020-09-14
36005025600,36061016400,104,2020-09-14
36005026602,36061016400,252,2020-09-14
36005039901,36061016400,167,2020-09-14
36005043500,36061016400,145,2020-09-14
36005046201,36061016400,112,2020-09-14
36005048400,36061016400,148,2020-09-14
36005051600,36061016400,133,2020-09-14
36047016400,36061016400,155,2020-09-14
36047019200,36061016400,147,2020-09-14
36047022000,36061016400,133,2020-09-14
36047022200,36061016400,175,2020-09-14
36047025100,36061016400,175,2020-09-14
36047030300,36061016400,117,2020-09-14
36047033900,36061016400,118,2020-09-14
36047037300,36061016400,93,2020-09-14
36047052500,36061016400,126,2020-09-14
36047077400,36061016400,126,2020-09-14
36047082200,36061016400,136,2020-09-14
36047086800,36061016400,197,2020-09-14
36047090200,36061016400,119,2020-09-14
36061000900,36061016400,229,2020-09-14
36061001502,36061016400,132,2020-09-14
36061002100,36061016400,111,2020-09-14
36061002601,36061016400,202,2020-09-14
36061002900,36061016400,510,2020-09-14
36061003100,36061016400,328,2020-09-14
36061003200,36061016400,129,2020-09-14
36061003700,36061016400,120,2020-09-14
36061004100,36061016400,424,2020-09-14
36061004800,36061016400,392,2020-09-14
36061005400,36061016400,105,2020-09-14
36061005600,36061016400,93,2020-09-14
36061006200,36061016400,117,2020-09-14
36061006400,36061016400,178,2020-09-14
36061006500,36061016400,93,2020-09-14
36061006600,36061016400,148,2020-09-14
36061006900,36061016400,166,2020-09-14
36061007500,36061016400,113,2020-09-14
36061007600,36061016400,93,2020-09-14
36061008300,36061016400,123,2020-09-14
36061009200,36061016400,101,2020-09-14
36061009800,36061016400,140,2020-09-14
36061010000,36061016400,223,2020-09-14
36061010300,36061016400,393,2020-09-14
36061011100,36061016400,293,2020-09-14
36061011201,36061016400,117,2020-09-14
36061011900,36061016400,122,2020-09-14
36061012400,36061016400,291,2020-09-14
36061012500,36061016400,124,2020-09-14
36061012800,36061016400,112,2020-09-14
36061013100,36061016400,107,2020-09-14
36061013300,36061016400,111,2020-09-14
36061013600,36061016400,281,2020-09-14
36061013700,36061016400,263,2020-09-14
36061013800,36061016400,342,2020-09-14
36061014300,36061016400,998,2020-09-14
36061014402,36061016400,180,2020-09-14
36061014500,36061016400,127,2020-09-14
36061014601,36061016400,150,2020-09-14
36061014602,36061016400,425,2020-09-14
36061014801,36061016400,104,2020-09-14
36061014802,36061016400,746,2020-09-14
36061015200,36061016400,298,2020-09-14
36061015400,36061016400,1106,2020-09-14
36061015601,36061016400,850,2020-09-14
36061015602,36061016400,597,2020-09-14
36061015700,36061016400,138,2020-09-14
36061015801,36061016400,281,2020-09-14
36061015802,36061016400,263,2020-09-14
36061016001,36061016400,157,2020-09-14
36061016002,36061016400,109,2020-09-14
36061016200,36061016400,1336,2020-09-14
36061016300,36061016400,121,2020-09-14
36061016400,36061016400,5235,2020-09-14
36061016600,36061016400,2540,2020-09-14
36061017000,36061016400,1633,2020-09-14
36061017200,36061016400,667,2020-09-14
36061017300,36061016400,134,2020-09-14
36061017500,36061016400,318,2020-09-14
36061017800,36061016400,818,2020-09-14
36061017900,36061016400,135,2020-09-14
36061018000,36061016400,150,2020-09-14
36061018200,36061016400,101,2020-09-14
36061018800,36061016400,210,2020-09-14
36061019200,36061016400,124,2020-09-14
36061019300,36061016400,93,2020-09-14
36061019400,36061016400,284,2020-09-14
36061020000,36061016400,105,2020-09-14
36061020901,36061016400,113,2020-09-14
36061022000,36061016400,93,2020-09-14
36061022200,36061016400,383,2020-09-14
36061022400,36061016400,188,2020-09-14
36061022500,36061016400,138,2020-09-14
36061022800,36061016400,198,2020-09-14
36061023200,36061016400,173,2020-09-14
36061023300,36061016400,112,2020-09-14
36061023400,36061016400,170,2020-09-14
36061025700,36061016400,307,2020-09-14
36061026300,36061016400,135,2020-09-14
36061027100,36061016400,217,2020-09-14
36061031703,36061016400,280,2020-09-14
36081014300,36061016400,130,2020-09-14
36081038302,36061016400,224,2020-09-14
36081069702,36061016400,131,2020-09-14
36081071600,36061016400,291,2020-09-14
36119001504,36061016400,217,2020-09-14
36119002105,36061016400,100,2020-09-14
36119002404,36061016400,106,2020-09-14
34003011300,36061016400,96,2020-09-21
34003019103,36061016400,171,2020-09-21
34003033200,36061016400,135,2020-09-21
34013011900,36061016400,112,2020-09-21
34013023000,36061016400,109,2020-09-21
34013980200,36061016400,142,2020-09-21
34017004300,36061016400,131,2020-09-21
34017014600,36061016400,231,2020-09-21
34023001701,36061016400,111,2020-09-21
34023006203,36061016400,127,2020-09-21
34029717300,36061016400,119,2020-09-21
34031180300,36061016400,93,2020-09-21
34031246104,36061016400,192,2020-09-21
34039039800,36061016400,106,2020-09-21
36005003500,36061016400,208,2020-09-21
36005005100,36061016400,249,2020-09-21
36005006900,36061016400,467,2020-09-21
36005007100,36061016400,266,2020-09-21
36005008900,36061016400,137,2020-09-21
36005009000,36061016400,129,2020-09-21
36005011700,36061016400,163,2020-09-21
36005011900,36061016400,171,2020-09-21
36005012101,36061016400,182,2020-09-21
36005012300,36061016400,390,2020-09-21
36005015700,36061016400,168,2020-09-21
36005016100,36061016400,153,2020-09-21
36005022800,36061016400,165,2020-09-21
36005023000,36061016400,145,2020-09-21
36005025500,36061016400,182,2020-09-21
36005030000,36061016400,146,2020-09-21
36005033202,36061016400,156,2020-09-21
36005033400,36061016400,138,2020-09-21
36005039300,36061016400,161,2020-09-21
36005039901,36061016400,162,2020-09-21
36005040800,36061016400,199,2020-09-21
36005046201,36061016400,185,2020-09-21
36005051600,36061016400,127,2020-09-21
36047001800,36061016400,201,2020-09-21
36047018100,36061016400,160,2020-09-21
36047018200,36061016400,164,2020-09-21
36047019200,36061016400,165,2020-09-21
36047021100,36061016400,174,2020-09-21
36047022100,36061016400,121,2020-09-21
36047022200,36061016400,339,2020-09-21
36047030500,36061016400,103,2020-09-21
36047038500,36061016400,129,2020-09-21
36047049800,36061016400,157,2020-09-21
36047052000,36061016400,116,2020-09-21
36047074600,36061016400,166,2020-09-21
36047075800,36061016400,133,2020-09-21
36047077400,36061016400,109,2020-09-21
36047081000,36061016400,216,2020-09-21
36047081800,36061016400,141,2020-09-21
36047082800,36061016400,117,2020-09-21
36059411400,36061016400,155,2020-09-21
36061002700,36061016400,134,2020-09-21
36061002800,36061016400,305,2020-09-21
36061002900,36061016400,399,2020-09-21
36061003200,36061016400,115,2020-09-21
36061004100,36061016400,346,2020-09-21
36061004200,36061016400,133,2020-09-21
36061004500,36061016400,160,2020-09-21
36061004800,36061016400,125,2020-09-21
36061005400,36061016400,186,2020-09-21
36061005600,36061016400,176,2020-09-21
36061005700,36061016400,117,2020-09-21
36061005800,36061016400,116,2020-09-21
36061006200,36061016400,343,2020-09-21
