origin,destination,trips,date
36047056600,36085011401,142,2020-02-10
36047057600,36085011401,136,2020-02-10
36047061004,36085011401,206,2020-02-10
36047066600,36085011401,203,2020-02-10
36047069000,36085011401,118,2020-02-10
36047070203,36085011401,260,2020-02-10
36047105804,36085011401,115,2020-02-10
36059412600,36085011401,220,2020-02-10
36059519100,36085011401,202,2020-02-10
36061000900,36085011401,385,2020-02-10
36061002100,36085011401,111,2020-02-10
36061003100,36085011401,227,2020-02-10
36061005000,36085011401,80,2020-02-10
36061007500,36085011401,76,2020-02-10
36061008000,36085011401,215,2020-02-10
36061008100,36085011401,95,2020-02-10
36061008300,36085011401,211,2020-02-10
36061009200,36085011401,99,2020-02-10
36061009400,36085011401,140,2020-02-10
36061009500,36085011401,100,2020-02-10
36061009600,36085011401,190,2020-02-10
36061010800,36085011401,125,2020-02-10
36061011201,36085011401,188,2020-02-10
36061011300,36085011401,183,2020-02-10
36061011402,36085011401,81,2020-02-10
36061013100,36085011401,252,2020-02-10
36061013400,36085011401,112,2020-02-10
36061013700,36085011401,93,2020-02-10
36061014802,36085011401,351,2020-02-10
36081021400,36085011401,104,2020-02-10
36081028100,36085011401,247,2020-02-10
36081047500,36085011401,127,2020-02-10
36081063700,36085011401,80,2020-02-10
36081071600,36085011401,72,2020-02-10
36081080900,36085011401,164,2020-02-10
36081129102,36085011401,182,2020-02-10
36085000300,36085011401,650,2020-02-10
36085000600,36085011401,108,2020-02-10
36085000900,36085011401,99,2020-02-10
36085002100,36085011401,211,2020-02-10
36085002700,36085011401,90,2020-02-10
36085002900,36085011401,490,2020-02-10
36085003600,36085011401,105,2020-02-10
36085003900,36085011401,221,2020-02-10
36085004000,36085011401,346,2020-02-10
36085005000,36085011401,386,2020-02-10
36085006700,36085011401,191,2020-02-10
36085007000,36085011401,1934,2020-02-10
36085007400,36085011401,154,2020-02-10
36085009601,36085011401,198,2020-02-10
36085009602,36085011401,983,2020-02-10
36085010500,36085011401,185,2020-02-10
36085011201,36085011401,746,2020-02-10
36085011202,36085011401,1627,2020-02-10
36085011401,36085011401,852,2020-02-10
36085011402,36085011401,497,2020-02-10
36085012200,36085011401,531,2020-02-10
36085012804,36085011401,944,2020-02-10
36085012806,36085011401,341,2020-02-10
36085013201,36085011401,409,2020-02-10
36085013203,36085011401,444,2020-02-10
36085013400,36085011401,182,2020-02-10
36085014606,36085011401,294,2020-02-10
36085015400,36085011401,290,2020-02-10
36085016901,36085011401,96,2020-02-10
36085017005,36085011401,216,2020-02-10
36085017700,36085011401,399,2020-02-10
36085018100,36085011401,902,2020-02-10
36085018701,36085011401,166,2020-02-10
36085018901,36085011401,130,2020-02-10
36085019800,36085011401,290,2020-02-10
36085021300,36085011401,91,2020-02-10
36085022800,36085011401,96,2020-02-10
36085024700,36085011401,80,2020-02-10
36085024800,36085011401,83,2020-02-10
36085027301,36085011401,369,2020-02-10
36085027302,36085011401,125,2020-02-10
36085027702,36085011401,2065,2020-02-10
36085027706,36085011401,84,2020-02-10
36085027900,36085011401,183,2020-02-10
36085029102,36085011401,123,2020-02-10
36085029103,36085011401,704,2020-02-10
36085030302,36085011401,82,2020-02-10
36103159102,36085011401,170,2020-02-10
36103169704,36085011401,111,2020-02-10
34003033200,36085011401,77,2020-02-17
34013015100,36085011401,207,2020-02-17
34023002604,36085011401,74,2020-02-17
34023008900,36085011401,89,2020-02-17
34039030600,36085011401,85,2020-02-17
34039033000,36085011401,91,2020-02-17
34039035400,36085011401,74,2020-02-17
34039038300,36085011401,88,2020-02-17
34039039800,36085011401,85,2020-02-17
36005001900,36085011401,113,2020-02-17
36005003900,36085011401,91,2020-02-17
36005011700,36085011401,217,2020-02-17
36005021200,36085011401,132,2020-02-17
36005029600,36085011401,178,2020-02-17
36005039300,36085011401,154,2020-02-17
36047001800,36085011401,91,2020-02-17
36047002200,36085011401,125,2020-02-17
36047006000,36085011401,93,2020-02-17
36047006800,36085011401,91,2020-02-17
36047012801,36085011401,147,2020-02-17
36047013000,36085011401,196,2020-02-17
36047013200,36085011401,116,2020-02-17
36047014300,36085011401,117,2020-02-17
36047016000,36085011401,89,2020-02-17
36047017000,36085011401,116,2020-02-17
36047017200,36085011401,199,2020-02-17
36047018200,36085011401,99,2020-02-17
36047019100,36085011401,104,2020-02-17
36047021200,36085011401,93,2020-02-17
36047021700,36085011401,425,2020-02-17
36047025600,36085011401,192,2020-02-17
36047026400,36085011401,293,2020-02-17
36047028400,36085011401,156,2020-02-17
36047029600,36085011401,218,2020-02-17
36047039200,36085011401,132,2020-02-17
36047039900,36085011401,105,2020-02-17
36047042100,36085011401,301,2020-02-17
36047047800,36085011401,121,2020-02-17
36047048600,36085011401,98,2020-02-17
36047060000,36085011401,134,2020-02-17
36047060800,36085011401,125,2020-02-17
36047069000,36085011401,158,2020-02-17
36047070203,36085011401,133,2020-02-17
36047110400,36085011401,239,2020-02-17
36047152200,36085011401,140,2020-02-17
36059304001,36085011401,84,2020-02-17
36059412400,36085011401,102,2020-02-17
36061000900,36085011401,196,2020-02-17
36061001300,36085011401,95,2020-02-17
36061001502,36085011401,203,2020-02-17
36061002100,36085011401,213,2020-02-17
36061002900,36085011401,179,2020-02-17
36061005000,36085011401,109,2020-02-17
36061007600,36085011401,120,2020-02-17
36061007900,36085011401,91,2020-02-17
36061008400,36085011401,106,2020-02-17
36061009000,36085011401,142,2020-02-17
36061009200,36085011401,368,2020-02-17
36061009400,36085011401,93,2020-02-17
36061009500,36085011401,229,2020-02-17
36061009600,36085011401,192,2020-02-17
36061009800,36085011401,128,2020-02-17
36061010000,36085011401,120,2020-02-17
36061011202,36085011401,96,2020-02-17
36061011300,36085011401,124,2020-02-17
36061013100,36085011401,94,2020-02-17
36061013700,36085011401,247,2020-02-17
36081021400,36085011401,135,2020-02-17
36081056800,36085011401,93,2020-02-17
36085000300,36085011401,94,2020-02-17
36085000700,36085011401,248,2020-02-17
36085000900,36085011401,113,2020-02-17
36085002002,36085011401,204,2020-02-17
36085002100,36085011401,108,2020-02-17
36085002700,36085011401,108,2020-02-17
36085002900,36085011401,180,2020-02-17
36085004000,36085011401,439,2020-02-17
36085005000,36085011401,242,2020-02-17
36085005900,36085011401,250,2020-02-17
36085006400,36085011401,255,2020-02-17
36085007000,36085011401,2269,2020-02-17
36085009601,36085011401,296,2020-02-17
36085009602,36085011401,890,2020-02-17
36085009700,36085011401,280,2020-02-17
36085010500,36085011401,182,2020-02-17
36085011201,36085011401,618,2020-02-17
36085011202,36085011401,999,2020-02-17
36085011401,36085011401,779,2020-02-17
36085011402,36085011401,775,2020-02-17
36085012200,36085011401,979,2020-02-17
36085012500,36085011401,113,2020-02-17
36085012804,36085011401,702,2020-02-17
36085012806,36085011401,349,2020-02-17
36085013400,36085011401,335,2020-02-17
36085014604,36085011401,210,2020-02-17
36085014606,36085011401,541,2020-02-17
36085014607,36085011401,91,2020-02-17
36085014608,36085011401,131,2020-02-17
36085015100,36085011401,94,2020-02-17
36085015400,36085011401,142,2020-02-17
36085015601,36085011401,366,2020-02-17
36085015603,36085011401,88,2020-02-17
36085017010,36085011401,98,2020-02-17
36085017700,36085011401,101,2020-02-17
36085018100,36085011401,555,2020-02-17
36085018701,36085011401,223,2020-02-17
36085020700,36085011401,101,2020-02-17
36085022600,36085011401,449,2020-02-17
36085027702,36085011401,1477,2020-02-17
36085027706,36085011401,105,2020-02-17
36085029102,36085011401,239,2020-02-17
36085029103,36085011401,527,2020-02-17
36085029104,36085011401,147,2020-02-17
36085030301,36085011401,353,2020-02-17
36085031901,36085011401,106,2020-02-17
36085032300,36085011401,89,2020-02-17
36087011102,36085011401,270,2020-02-17
36087011700,36085011401,170,2020-02-17
34003044202,36085011401,72,2020-02-24
34013023200,36085011401,73,2020-02-24
34013980200,36085011401,174,2020-02-24
34023001901,36085011401,85,2020-02-24
34023003002,36085011401,71,2020-02-24
34023003300,36085011401,72,2020-02-24
34023006703,36085011401,86,2020-02-24
34023007203,36085011401,180,2020-02-24
34025808600,36085011401,70,2020-02-24
34039030200,36085011401,107,2020-02-24
34039035700,36085011401,123,2020-02-24
36005009300,36085011401,163,2020-02-24
36005021200,36085011401,269,2020-02-24
36047009800,36085011401,299,2020-02-24
36047010800,36085011401,94,2020-02-24
36047011400,36085011401,98,2020-02-24
36047011800,36085011401,109,2020-02-24
36047012000,36085011401,176,2020-02-24
36047013200,36085011401,223,2020-02-24
36047014000,36085011401,130,2020-02-24
36047015500,36085011401,163,2020-02-24
36047020800,36085011401,167,2020-02-24
36047021700,36085011401,144,2020-02-24
36047029600,36085011401,197,2020-02-24
36047042800,36085011401,309,2020-02-24
36047043100,36085011401,89,2020-02-24
36047049100,36085011401,97,2020-02-24
36047060800,36085011401,181,2020-02-24
36047064200,36085011401,263,2020-02-24
36047069000,36085011401,141,2020-02-24
36047069800,36085011401,319,2020-02-24
36047070203,36085011401,141,2020-02-24
36061000201,36085011401,123,2020-02-24
36061000700,36085011401,197,2020-02-24
36061000900,36085011401,133,2020-02-24
36061002100,36085011401,195,2020-02-24
36061003100,36085011401,81,2020-02-24
36061005600,36085011401,240,2020-02-24
36061005800,36085011401,108,2020-02-24
36061006500,36085011401,90,2020-02-24
36061007100,36085011401,103,2020-02-24
36061008000,36085011401,230,2020-02-24
36061008100,36085011401,176,2020-02-24
36061009100,36085011401,184,2020-02-24
36061009200,36085011401,114,2020-02-24
36061009600,36085011401,218,2020-02-24
36061010000,36085011401,126,2020-02-24
36061010100,36085011401,231,2020-02-24
36061010300,36085011401,248,2020-02-24
36061010400,36085011401,133,2020-02-24
36061011300,36085011401,358,2020-02-24
36061011401,36085011401,126,2020-02-24
36061011900,36085011401,281,2020-02-24
36061012500,36085011401,140,2020-02-24
36061012700,36085011401,127,2020-02-24
36061013900,36085011401,240,2020-02-24
36061014500,36085011401,138,2020-02-24
36061014802,36085011401,93,2020-02-24
36061014900,36085011401,106,2020-02-24
36061015100,36085011401,152,2020-02-24
36061022200,36085011401,84,2020-02-24
36061025500,36085011401,165,2020-02-24
36061031703,36085011401,187,2020-02-24
36081000700,36085011401,158,2020-02-24
36081013400,36085011401,156,2020-02-24
36081053401,36085011401,197,2020-02-24
36081071600,36085011401,97,2020-02-24
36081077300,36085011401,113,2020-02-24
36085000300,36085011401,470,2020-02-24
36085000600,36085011401,245,2020-02-24
36085000800,36085011401,222,2020-02-24
36085001100,36085011401,141,2020-02-24
36085002100,36085011401,492,2020-02-24
36085002900,36085011401,232,2020-02-24
36085004000,36085011401,383,2020-02-24
36085005000,36085011401,506,2020-02-24
36085006400,36085011401,220,2020-02-24
36085006700,36085011401,187,2020-02-24
36085007000,36085011401,2201,2020-02-24
36085009601,36085011401,665,2020-02-24
36085009602,36085011401,685,2020-02-24
36085010500,36085011401,92,2020-02-24
36085011201,36085011401,368,2020-02-24
36085011202,36085011401,2715,2020-02-24
36085011401,36085011401,1934,2020-02-24
36085011402,36085011401,743,2020-02-24
36085012200,36085011401,730,2020-02-24
36085012804,36085011401,922,2020-02-24
36085012806,36085011401,93,2020-02-24
36085013201,36085011401,111,2020-02-24
36085013203,36085011401,470,2020-02-24
36085013400,36085011401,255,2020-02-24
36085013800,36085011401,98,2020-02-24
36085014604,36085011401,84,2020-02-24
36085014605,36085011401,248,2020-02-24
36085014607,36085011401,187,2020-02-24
36085015100,36085011401,101,2020-02-24
36085015400,36085011401,200,2020-02-24
36085015601,36085011401,240,2020-02-24
36085015603,36085011401,84,2020-02-24
36085016901,36085011401,129,2020-02-24
36085017010,36085011401,105,2020-02-24
36085017011,36085011401,257,2020-02-24
36085017700,36085011401,663,2020-02-24
36085018100,36085011401,1535,2020-02-24
36085019800,36085011401,174,2020-02-24
36085020700,36085011401,295,2020-02-24
36085021300,36085011401,224,2020-02-24
36085022600,36085011401,298,2020-02-24
36085024700,36085011401,328,2020-02-24
36085027301,36085011401,302,2020-02-24
36085027302,36085011401,138,2020-02-24
36085027702,36085011401,1306,2020-02-24
36085027900,36085011401,120,2020-02-24
36085029102,36085011401,284,2020-02-24
36085029104,36085011401,115,2020-02-24
36085030301,36085011401,114,2020-02-24
36085030302,36085011401,285,2020-02-24
36085031901,36085011401,93,2020-02-24
36103158407,36085011401,90,2020-02-24
34013008100,36085011401,78,2020-03-02
34017005802,36085011401,68,2020-03-02
34017019800,36085011401,58,2020-03-02
34017019900,36085011401,106,2020-03-02
34023001505,36085011401,74,2020-03-02
34023001701,36085011401,64,2020-03-02
34023002000,36085011401,90,2020-03-02
34023003002,36085011401,163,2020-03-02
34023007702,36085011401,67,2020-03-02
36005009300,36085011401,105,2020-03-02
36047005300,36085011401,257,2020-03-02
36047009600,36085011401,111,2020-03-02
36047009800,36085011401,103,2020-03-02
36047011600,36085011401,80,2020-03-02
36047012000,36085011401,75,2020-03-02
36047012801,36085011401,108,2020-03-02
36047013800,36085011401,78,2020-03-02
36047017900,36085011401,133,2020-03-02
36047020800,36085011401,101,2020-03-02
36047021400,36085011401,68,2020-03-02
36047027800,36085011401,79,2020-03-02
36047029200,36085011401,76,2020-03-02
36047029600,36085011401,402,2020-03-02
36047039100,36085011401,115,2020-03-02
36047042700,36085011401,84,2020-03-02
36047042900,36085011401,123,2020-03-02
36047043900,36085011401,78,2020-03-02
36047044500,36085011401,127,2020-03-02
36047055000,36085011401,79,2020-03-02
36047057800,36085011401,72,2020-03-02
36047058800,36085011401,115,2020-03-02
36047060800,36085011401,74,2020-03-02
36047070203,36085011401,117,2020-03-02
36059412600,36085011401,314,2020-03-02
36061000700,36085011401,153,2020-03-02
36061000900,36085011401,321,2020-03-02
36061001300,36085011401,164,2020-03-02
36061001800,36085011401,66,2020-03-02
36061002100,36085011401,212,2020-03-02
36061002700,36085011401,82,2020-03-02
36061002900,36085011401,101,2020-03-02
36061004100,36085011401,69,2020-03-02
36061005200,36085011401,118,2020-03-02
36061006100,36085011401,75,2020-03-02
36061008100,36085011401,78,2020-03-02
36061008400,36085011401,126,2020-03-02
36061009100,36085011401,325,2020-03-02
36061009500,36085011401,91,2020-03-02
36061009600,36085011401,114,2020-03-02
36061010000,36085011401,219,2020-03-02
36061010200,36085011401,105,2020-03-02
36061010300,36085011401,113,2020-03-02
36061010800,36085011401,398,2020-03-02
36061011300,36085011401,95,2020-03-02
36061011402,36085011401,76,2020-03-02
36061011500,36085011401,88,2020-03-02
36061011900,36085011401,195,2020-03-02
36061012500,36085011401,315,2020-03-02
36061014300,36085011401,130,2020-03-02
36081022002,36085011401,75,2020-03-02
36081071702,36085011401,104,2020-03-02
36081080900,36085011401,159,2020-03-02
36085000300,36085011401,479,2020-03-02
36085000600,36085011401,97,2020-03-02
36085000700,36085011401,325,2020-03-02
36085000800,36085011401,98,2020-03-02
36085000900,36085011401,114,2020-03-02
36085002100,36085011401,240,2020-03-02
36085002900,36085011401,199,2020-03-02
36085003300,36085011401,169,2020-03-02
36085003600,36085011401,181,2020-03-02
36085003900,36085011401,94,2020-03-02
36085004000,36085011401,519,2020-03-02
36085005000,36085011401,383,2020-03-02
36085006400,36085011401,192,2020-03-02
36085006700,36085011401,183,2020-03-02
36085007000,36085011401,990,2020-03-02
36085007400,36085011401,117,2020-03-02
36085009601,36085011401,456,2020-03-02
36085009602,36085011401,647,2020-03-02
36085009700,36085011401,104,2020-03-02
36085011201,36085011401,1130,2020-03-02
36085011202,36085011401,1938,2020-03-02
36085011401,36085011401,738,2020-03-02
36085011402,36085011401,271,2020-03-02
36085012200,36085011401,940,2020-03-02
36085012804,36085011401,444,2020-03-02
36085012806,36085011401,531,2020-03-02
36085013203,36085011401,311,2020-03-02
36085013400,36085011401,575,2020-03-02
36085014604,36085011401,73,2020-03-02
36085014605,36085011401,274,2020-03-02
36085014606,36085011401,70,2020-03-02
36085014607,36085011401,468,2020-03-02
36085014700,36085011401,72,2020-03-02
36085015400,36085011401,250,2020-03-02
36085016901,36085011401,246,2020-03-02
36085017005,36085011401,92,2020-03-02
36085017008,36085011401,109,2020-03-02
36085017300,36085011401,83,2020-03-02
36085017600,36085011401,124,2020-03-02
36085017700,36085011401,116,2020-03-02
