origin,destination,trips,date
36081039400,36061021200,165,2020-07-06
36081048000,36061021200,148,2020-07-06
36081073900,36061021200,129,2020-07-06
36081088901,36061021200,113,2020-07-06
36081112300,36061021200,105,2020-07-06
36085031901,36061021200,181,2020-07-06
36085032300,36061021200,272,2020-07-06
34003015300,36061021200,152,2020-07-13
34003015500,36061021200,119,2020-07-13
34003042500,36061021200,93,2020-07-13
34013011300,36061021200,108,2020-07-13
34017013900,36061021200,121,2020-07-13
34023001805,36061021200,109,2020-07-13
34029717300,36061021200,354,2020-07-13
34039033000,36061021200,112,2020-07-13
36005002300,36061021200,178,2020-07-13
36005003900,36061021200,130,2020-07-13
36005006300,36061021200,639,2020-07-13
36005007300,36061021200,131,2020-07-13
36005013800,36061021200,157,2020-07-13
36005014100,36061021200,152,2020-07-13
36005014500,36061021200,140,2020-07-13
36005014900,36061021200,132,2020-07-13
36005021100,36061021200,149,2020-07-13
36005021601,36061021200,113,2020-07-13
36005021800,36061021200,339,2020-07-13
36005021900,36061021200,122,2020-07-13
36005022000,36061021200,177,2020-07-13
36005022401,36061021200,154,2020-07-13
36005033400,36061021200,298,2020-07-13
36005038700,36061021200,133,2020-07-13
36047003500,36061021200,165,2020-07-13
36047079200,36061021200,138,2020-07-13
36061001300,36061021200,347,2020-07-13
36061001401,36061021200,147,2020-07-13
36061001502,36061021200,126,2020-07-13
36061004100,36061021200,141,2020-07-13
36061005200,36061021200,131,2020-07-13
36061006200,36061021200,244,2020-07-13
36061006500,36061021200,101,2020-07-13
36061006600,36061021200,404,2020-07-13
36061007600,36061021200,146,2020-07-13
36061010100,36061021200,259,2020-07-13
36061011300,36061021200,212,2020-07-13
36061011600,36061021200,444,2020-07-13
36061014200,36061021200,124,2020-07-13
36061014300,36061021200,297,2020-07-13
36061014602,36061021200,147,2020-07-13
36061015500,36061021200,192,2020-07-13
36061016600,36061021200,151,2020-07-13
36061016800,36061021200,192,2020-07-13
36061016900,36061021200,101,2020-07-13
36061017700,36061021200,143,2020-07-13
36061017800,36061021200,157,2020-07-13
36061018100,36061021200,122,2020-07-13
36061018200,36061021200,259,2020-07-13
36061018500,36061021200,237,2020-07-13
36061019400,36061021200,118,2020-07-13
36061019600,36061021200,180,2020-07-13
36061019702,36061021200,154,2020-07-13
36061019800,36061021200,348,2020-07-13
36061020600,36061021200,311,2020-07-13
36061020800,36061021200,467,2020-07-13
36061021000,36061021200,342,2020-07-13
36061021200,36061021200,2552,2020-07-13
36061021400,36061021200,1087,2020-07-13
36061021600,36061021200,189,2020-07-13
36061021800,36061021200,395,2020-07-13
36061022000,36061021200,300,2020-07-13
36061022200,36061021200,244,2020-07-13
36061022400,36061021200,106,2020-07-13
36061022500,36061021200,310,2020-07-13
36061022600,36061021200,1011,2020-07-13
36061022800,36061021200,826,2020-07-13
36061023000,36061021200,931,2020-07-13
36061023200,36061021200,259,2020-07-13
36061023300,36061021200,141,2020-07-13
36061023502,36061021200,283,2020-07-13
36061023600,36061021200,268,2020-07-13
36061024000,36061021200,206,2020-07-13
36061024500,36061021200,120,2020-07-13
36061025700,36061021200,105,2020-07-13
36061025900,36061021200,132,2020-07-13
36061027900,36061021200,117,2020-07-13
36061030300,36061021200,126,2020-07-13
36061031100,36061021200,156,2020-07-13
36081086900,36061021200,172,2020-07-13
36103147503,36061021200,157,2020-07-13
36103159510,36061021200,431,2020-07-13
36119010903,36061021200,123,2020-07-13
34003019102,36061021200,89,2020-07-20
34017014600,36061021200,103,2020-07-20
34039030802,36061021200,114,2020-07-20
36005001900,36061021200,157,2020-07-20
36005002300,36061021200,488,2020-07-20
36005004200,36061021200,124,2020-07-20
36005004400,36061021200,116,2020-07-20
36005005300,36061021200,168,2020-07-20
36005006300,36061021200,129,2020-07-20
36005006500,36061021200,218,2020-07-20
36005007100,36061021200,132,2020-07-20
36005007300,36061021200,141,2020-07-20
36005011502,36061021200,189,2020-07-20
36005012701,36061021200,121,2020-07-20
36005013100,36061021200,146,2020-07-20
36005013500,36061021200,336,2020-07-20
36005014500,36061021200,161,2020-07-20
36005015900,36061021200,115,2020-07-20
36005018101,36061021200,217,2020-07-20
36005024300,36061021200,132,2020-07-20
36005024700,36061021200,203,2020-07-20
36005028900,36061021200,147,2020-07-20
36005036400,36061021200,110,2020-07-20
36005038302,36061021200,129,2020-07-20
36005041400,36061021200,148,2020-07-20
36005044200,36061021200,131,2020-07-20
36005046000,36061021200,104,2020-07-20
36005048400,36061021200,133,2020-07-20
36047003900,36061021200,112,2020-07-20
36047015900,36061021200,141,2020-07-20
36047016200,36061021200,144,2020-07-20
36047017700,36061021200,298,2020-07-20
36047050803,36061021200,137,2020-07-20
36047057900,36061021200,204,2020-07-20
36047070203,36061021200,153,2020-07-20
36059301800,36061021200,220,2020-07-20
36059404300,36061021200,112,2020-07-20
36059414400,36061021200,162,2020-07-20
36061001502,36061021200,172,2020-07-20
36061003100,36061021200,614,2020-07-20
36061003700,36061021200,131,2020-07-20
36061004400,36061021200,100,2020-07-20
36061005000,36061021200,124,2020-07-20
36061006500,36061021200,139,2020-07-20
36061007400,36061021200,109,2020-07-20
36061009000,36061021200,170,2020-07-20
36061011401,36061021200,122,2020-07-20
36061011700,36061021200,146,2020-07-20
36061011800,36061021200,140,2020-07-20
36061012500,36061021200,147,2020-07-20
36061012600,36061021200,132,2020-07-20
36061014300,36061021200,575,2020-07-20
36061015400,36061021200,194,2020-07-20
36061015602,36061021200,224,2020-07-20
36061016800,36061021200,255,2020-07-20
36061017000,36061021200,122,2020-07-20
36061017700,36061021200,309,2020-07-20
36061017800,36061021200,154,2020-07-20
36061017900,36061021200,177,2020-07-20
36061018200,36061021200,242,2020-07-20
36061019000,36061021200,109,2020-07-20
36061019400,36061021200,143,2020-07-20
36061020000,36061021200,115,2020-07-20
36061020102,36061021200,173,2020-07-20
36061020600,36061021200,337,2020-07-20
36061020800,36061021200,411,2020-07-20
36061021000,36061021200,306,2020-07-20
36061021100,36061021200,219,2020-07-20
36061021200,36061021200,3324,2020-07-20
36061021400,36061021200,577,2020-07-20
36061021500,36061021200,305,2020-07-20
36061021600,36061021200,238,2020-07-20
36061021800,36061021200,283,2020-07-20
36061022102,36061021200,147,2020-07-20
36061022200,36061021200,109,2020-07-20
36061022500,36061021200,196,2020-07-20
36061022600,36061021200,591,2020-07-20
36061022800,36061021200,874,2020-07-20
36061022900,36061021200,289,2020-07-20
36061023000,36061021200,624,2020-07-20
36061023200,36061021200,288,2020-07-20
36061023400,36061021200,149,2020-07-20
36061023600,36061021200,815,2020-07-20
36061023801,36061021200,151,2020-07-20
36061024302,36061021200,308,2020-07-20
36061025700,36061021200,168,2020-07-20
36061025900,36061021200,131,2020-07-20
36081001900,36061021200,299,2020-07-20
36081087100,36061021200,116,2020-07-20
36081091800,36061021200,134,2020-07-20
36087011700,36061021200,150,2020-07-20
36103158206,36061021200,128,2020-07-20
36103159510,36061021200,585,2020-07-20
36103169901,36061021200,107,2020-07-20
36119000101,36061021200,111,2020-07-20
36119001303,36061021200,143,2020-07-20
36119002404,36061021200,246,2020-07-20
36119005500,36061021200,216,2020-07-20
36119006300,36061021200,183,2020-07-20
36119014908,36061021200,105,2020-07-20
34003029100,36061021200,99,2020-07-27
34025800900,36061021200,108,2020-07-27
34029717300,36061021200,376,2020-07-27
36005004001,36061021200,134,2020-07-27
36005006000,36061021200,120,2020-07-27
36005006100,36061021200,130,2020-07-27
36005006300,36061021200,102,2020-07-27
36005006500,36061021200,104,2020-07-27
36005006800,36061021200,132,2020-07-27
36005012102,36061021200,93,2020-07-27
36005013100,36061021200,119,2020-07-27
36005014100,36061021200,135,2020-07-27
36005014500,36061021200,140,2020-07-27
36005015300,36061021200,127,2020-07-27
36005015900,36061021200,152,2020-07-27
36005019900,36061021200,174,2020-07-27
36005021800,36061021200,141,2020-07-27
36005023600,36061021200,115,2020-07-27
36005024100,36061021200,159,2020-07-27
36005024300,36061021200,118,2020-07-27
36005027900,36061021200,141,2020-07-27
36005028300,36061021200,103,2020-07-27
36005028400,36061021200,132,2020-07-27
36005037100,36061021200,114,2020-07-27
36005037200,36061021200,129,2020-07-27
36005038100,36061021200,128,2020-07-27
36005038302,36061021200,115,2020-07-27
36005038700,36061021200,167,2020-07-27
36005039700,36061021200,135,2020-07-27
36005040100,36061021200,133,2020-07-27
36005042500,36061021200,118,2020-07-27
36005042901,36061021200,116,2020-07-27
36005046201,36061021200,142,2020-07-27
36005050400,36061021200,124,2020-07-27
36047002100,36061021200,226,2020-07-27
36047032700,36061021200,105,2020-07-27
36047039900,36061021200,161,2020-07-27
36047044100,36061021200,159,2020-07-27
36047050803,36061021200,111,2020-07-27
36047052300,36061021200,93,2020-07-27
36047054900,36061021200,122,2020-07-27
36047059100,36061021200,138,2020-07-27
36047077400,36061021200,102,2020-07-27
36047080200,36061021200,97,2020-07-27
36047117400,36061021200,119,2020-07-27
36047119600,36061021200,170,2020-07-27
36059405000,36061021200,97,2020-07-27
36061000800,36061021200,156,2020-07-27
36061001600,36061021200,225,2020-07-27
36061002900,36061021200,147,2020-07-27
36061003100,36061021200,730,2020-07-27
36061005200,36061021200,219,2020-07-27
36061005700,36061021200,119,2020-07-27
36061005800,36061021200,219,2020-07-27
36061008000,36061021200,233,2020-07-27
36061008100,36061021200,117,2020-07-27
36061008700,36061021200,104,2020-07-27
36061009200,36061021200,153,2020-07-27
36061009300,36061021200,116,2020-07-27
36061009900,36061021200,229,2020-07-27
36061010100,36061021200,108,2020-07-27
36061010200,36061021200,93,2020-07-27
36061010601,36061021200,199,2020-07-27
36061010900,36061021200,174,2020-07-27
36061011000,36061021200,103,2020-07-27
36061011300,36061021200,371,2020-07-27
36061011401,36061021200,250,2020-07-27
36061011900,36061021200,125,2020-07-27
36061012400,36061021200,132,2020-07-27
36061012600,36061021200,103,2020-07-27
36061012900,36061021200,187,2020-07-27
36061013100,36061021200,184,2020-07-27
36061013500,36061021200,289,2020-07-27
36061014300,36061021200,629,2020-07-27
36061014602,36061021200,138,2020-07-27
36061014801,36061021200,93,2020-07-27
36061015400,36061021200,158,2020-07-27
36061016800,36061021200,126,2020-07-27
36061017401,36061021200,139,2020-07-27
36061018400,36061021200,425,2020-07-27
36061019000,36061021200,159,2020-07-27
36061019200,36061021200,142,2020-07-27
36061019500,36061021200,129,2020-07-27
36061019600,36061021200,174,2020-07-27
36061019800,36061021200,409,2020-07-27
36061020000,36061021200,224,2020-07-27
36061020300,36061021200,136,2020-07-27
36061020600,36061021200,140,2020-07-27
36061020800,36061021200,222,2020-07-27
36061021000,36061021200,134,2020-07-27
36061021200,36061021200,6356,2020-07-27
36061021400,36061021200,455,2020-07-27
36061021703,36061021200,272,2020-07-27
36061021900,36061021200,688,2020-07-27
36061022200,36061021200,653,2020-07-27
36061022400,36061021200,108,2020-07-27
36061022500,36061021200,943,2020-07-27
36061022600,36061021200,241,2020-07-27
36061022800,36061021200,824,2020-07-27
36061022900,36061021200,318,2020-07-27
36061023000,36061021200,543,2020-07-27
36061023200,36061021200,429,2020-07-27
36061023400,36061021200,215,2020-07-27
36061023502,36061021200,139,2020-07-27
36061023600,36061021200,887,2020-07-27
36061024000,36061021200,201,2020-07-27
36061024302,36061021200,612,2020-07-27
36061025900,36061021200,245,2020-07-27
36061030900,36061021200,143,2020-07-27
36081004300,36061021200,108,2020-07-27
36081016300,36061021200,114,2020-07-27
36081024300,36061021200,177,2020-07-27
36081027100,36061021200,111,2020-07-27
36081027200,36061021200,143,2020-07-27
36081071600,36061021200,110,2020-07-27
36085012200,36061021200,100,2020-07-27
36085015400,36061021200,162,2020-07-27
36103159510,36061021200,429,2020-07-27
36119003400,36061021200,125,2020-07-27
34003023302,36061021200,85,2020-08-03
34003042500,36061021200,127,2020-08-03
34013007900,36061021200,103,2020-08-03
34017014600,36061021200,192,2020-08-03
34023006103,36061021200,196,2020-08-03
34025810200,36061021200,87,2020-08-03
34029717300,36061021200,251,2020-08-03
34039033500,36061021200,267,2020-08-03
34039039800,36061021200,88,2020-08-03
36005000400,36061021200,152,2020-08-03
36005003500,36061021200,96,2020-08-03
36005005100,36061021200,229,2020-08-03
36005008300,36061021200,103,2020-08-03
36005008600,36061021200,181,2020-08-03
36005009800,36061021200,164,2020-08-03
36005012101,36061021200,114,2020-08-03
36005014500,36061021200,300,2020-08-03
36005019500,36061021200,112,2020-08-03
36005019900,36061021200,138,2020-08-03
36005021100,36061021200,132,2020-08-03
36005023501,36061021200,139,2020-08-03
36005024100,36061021200,129,2020-08-03
36005028900,36061021200,102,2020-08-03
36005030000,36061021200,148,2020-08-03
36005033400,36061021200,301,2020-08-03
36005035100,36061021200,105,2020-08-03
36005037300,36061021200,132,2020-08-03
36005038302,36061021200,122,2020-08-03
36005042000,36061021200,167,2020-08-03
36047002100,36061021200,122,2020-08-03
36047007500,36061021200,106,2020-08-03
36047015900,36061021200,145,2020-08-03
36047017800,36061021200,138,2020-08-03
36047024100,36061021200,306,2020-08-03
36047028501,36061021200,115,2020-08-03
36047034500,36061021200,130,2020-08-03
36047050100,36061021200,112,2020-08-03
36047052300,36061021200,105,2020-08-03
36059303500,36061021200,125,2020-08-03
36059404902,36061021200,272,2020-08-03
36059409800,36061021200,123,2020-08-03
36059416600,36061021200,287,2020-08-03
36061001402,36061021200,639,2020-08-03
36061002900,36061021200,146,2020-08-03
36061003100,36061021200,347,2020-08-03
36061004800,36061021200,196,2020-08-03
36061005600,36061021200,145,2020-08-03
36061005800,36061021200,365,2020-08-03
36061006200,36061021200,397,2020-08-03
36061006600,36061021200,118,2020-08-03
36061007500,36061021200,195,2020-08-03
36061007600,36061021200,174,2020-08-03
36061007800,36061021200,158,2020-08-03
36061009500,36061021200,140,2020-08-03
36061009900,36061021200,367,2020-08-03
36061010100,36061021200,137,2020-08-03
36061010200,36061021200,111,2020-08-03
36061010601,36061021200,172,2020-08-03
36061011100,36061021200,153,2020-08-03
36061011203,36061021200,114,2020-08-03
36061011401,36061021200,96,2020-08-03
36061013000,36061021200,169,2020-08-03
36061013100,36061021200,116,2020-08-03
36061013700,36061021200,394,2020-08-03
36061014300,36061021200,284,2020-08-03
36061014601,36061021200,127,2020-08-03
36061015400,36061021200,148,2020-08-03
36061015900,36061021200,133,2020-08-03
36061016800,36061021200,192,2020-08-03
36061018200,36061021200,150,2020-08-03
36061018300,36061021200,101,2020-08-03
36061018600,36061021200,304,2020-08-03
36061019000,36061021200,143,2020-08-03
36061019600,36061021200,134,2020-08-03
36061019800,36061021200,163,2020-08-03
36061020000,36061021200,242,2020-08-03
36061020102,36061021200,134,2020-08-03
36061020600,36061021200,411,2020-08-03
36061020800,36061021200,111,2020-08-03
36061021000,36061021200,430,2020-08-03
36061021200,36061021200,5159,2020-08-03
36061021400,36061021200,725,2020-08-03
36061021703,36061021200,492,2020-08-03
36061021800,36061021200,311,2020-08-03
36061022000,36061021200,160,2020-08-03
36061022102,36061021200,155,2020-08-03
36061022200,36061021200,698,2020-08-03
36061022500,36061021200,669,2020-08-03
36061022600,36061021200,925,2020-08-03
36061022800,36061021200,846,2020-08-03
36061022900,36061021200,400,2020-08-03
36061023000,36061021200,254,2020-08-03
36061023200,36061021200,682,2020-08-03
36061023502,36061021200,157,2020-08-03
36061023600,36061021200,2037,2020-08-03
36061023801,36061021200,108,2020-08-03
36061024302,36061021200,339,2020-08-03
36061025900,36061021200,293,2020-08-03
36061026300,36061021200,116,2020-08-03
36061028500,36061021200,167,2020-08-03
36061030300,36061021200,124,2020-08-03
36081033100,36061021200,460,2020-08-03
36081051700,36061021200,118,2020-08-03
36081062200,36061021200,120,2020-08-03
36081112300,36061021200,125,2020-08-03
36085015603,36061021200,146,2020-08-03
36085031901,36061021200,118,2020-08-03
36103147300,36061021200,118,2020-08-03
36103159510,36061021200,437,2020-08-03
36119011200,36061021200,193,2020-08-03
