origin,destination,trips,date
36081027000,36081026000,124,2020-08-31
36081027200,36081026000,228,2020-08-31
36081028800,36081026000,113,2020-08-31
36081028900,36081026000,99,2020-08-31
36081029400,36081026000,220,2020-08-31
36081030600,36081026000,866,2020-08-31
36081033402,36081026000,666,2020-08-31
36081035200,36081026000,119,2020-08-31
36081036600,36081026000,96,2020-08-31
36081039400,36081026000,357,2020-08-31
36081041400,36081026000,145,2020-08-31
36081043400,36081026000,99,2020-08-31
36081043702,36081026000,116,2020-08-31
36081044000,36081026000,114,2020-08-31
36081044400,36081026000,426,2020-08-31
36081044601,36081026000,297,2020-08-31
36081044602,36081026000,105,2020-08-31
36081044800,36081026000,112,2020-08-31
36081045200,36081026000,417,2020-08-31
36081045400,36081026000,102,2020-08-31
36081045500,36081026000,147,2020-08-31
36081045600,36081026000,137,2020-08-31
36081046000,36081026000,97,2020-08-31
36081046600,36081026000,175,2020-08-31
36081046800,36081026000,115,2020-08-31
36081047200,36081026000,109,2020-08-31
36081048400,36081026000,108,2020-08-31
36081050000,36081026000,138,2020-08-31
36081051200,36081026000,114,2020-08-31
36081054000,36081026000,156,2020-08-31
36081056800,36081026000,96,2020-08-31
36081060800,36081026000,106,2020-08-31
36081071600,36081026000,371,2020-08-31
36081071701,36081026000,121,2020-08-31
36081071702,36081026000,105,2020-08-31
36081074300,36081026000,138,2020-08-31
36081087100,36081026000,294,2020-08-31
36081089200,36081026000,122,2020-08-31
36081094700,36081026000,139,2020-08-31
36081095400,36081026000,169,2020-08-31
36081099704,36081026000,241,2020-08-31
36081109300,36081026000,239,2020-08-31
36081118100,36081026000,107,2020-08-31
36081122702,36081026000,119,2020-08-31
36081134700,36081026000,325,2020-08-31
36081147100,36081026000,96,2020-08-31
36103122801,36081026000,101,2020-08-31
36103145804,36081026000,103,2020-08-31
36103147300,36081026000,514,2020-08-31
36103158712,36081026000,273,2020-08-31
36103169704,36081026000,92,2020-08-31
34029717300,36081026000,110,2020-09-07
36005006300,36081026000,427,2020-09-07
36005007000,36081026000,199,2020-09-07
36005007200,36081026000,150,2020-09-07
36005014500,36081026000,128,2020-09-07
36005021302,36081026000,124,2020-09-07
36047000900,36081026000,102,2020-09-07
36047005300,36081026000,127,2020-09-07
36047011900,36081026000,131,2020-09-07
36047019100,36081026000,160,2020-09-07
36047025500,36081026000,150,2020-09-07
36047027100,36081026000,111,2020-09-07
36047030100,36081026000,191,2020-09-07
36047033500,36081026000,139,2020-09-07
36047035100,36081026000,118,2020-09-07
36047038500,36081026000,142,2020-09-07
36047050900,36081026000,135,2020-09-07
36047069800,36081026000,135,2020-09-07
36047095400,36081026000,177,2020-09-07
36047096600,36081026000,115,2020-09-07
36047102600,36081026000,129,2020-09-07
36047107000,36081026000,300,2020-09-07
36047112800,36081026000,120,2020-09-07
36047116400,36081026000,146,2020-09-07
36047117400,36081026000,135,2020-09-07
36047119600,36081026000,117,2020-09-07
36059302200,36081026000,104,2020-09-07
36059404800,36081026000,129,2020-09-07
36059405800,36081026000,121,2020-09-07
36059406701,36081026000,112,2020-09-07
36059406702,36081026000,160,2020-09-07
36059407301,36081026000,596,2020-09-07
36059410400,36081026000,91,2020-09-07
36059410900,36081026000,433,2020-09-07
36059411000,36081026000,110,2020-09-07
36059517000,36081026000,108,2020-09-07
36061001501,36081026000,300,2020-09-07
36061003100,36081026000,482,2020-09-07
36061003602,36081026000,91,2020-09-07
36061004300,36081026000,107,2020-09-07
36061004900,36081026000,208,2020-09-07
36061009600,36081026000,137,2020-09-07
36061016500,36081026000,91,2020-09-07
36061020000,36081026000,105,2020-09-07
36061021800,36081026000,231,2020-09-07
36061023801,36081026000,134,2020-09-07
36081004001,36081026000,136,2020-09-07
36081005800,36081026000,122,2020-09-07
36081010600,36081026000,123,2020-09-07
36081011200,36081026000,139,2020-09-07
36081013200,36081026000,173,2020-09-07
36081014202,36081026000,462,2020-09-07
36081014800,36081026000,143,2020-09-07
36081014900,36081026000,168,2020-09-07
36081015400,36081026000,143,2020-09-07
36081017400,36081026000,159,2020-09-07
36081019000,36081026000,136,2020-09-07
36081019400,36081026000,137,2020-09-07
36081019600,36081026000,335,2020-09-07
36081020400,36081026000,114,2020-09-07
36081020800,36081026000,870,2020-09-07
36081021200,36081026000,1145,2020-09-07
36081021400,36081026000,206,2020-09-07
36081024000,36081026000,683,2020-09-07
36081025400,36081026000,1156,2020-09-07
36081025800,36081026000,688,2020-09-07
36081026000,36081026000,538,2020-09-07
36081026200,36081026000,449,2020-09-07
36081026400,36081026000,176,2020-09-07
36081026600,36081026000,218,2020-09-07
36081027000,36081026000,212,2020-09-07
36081027200,36081026000,134,2020-09-07
36081028000,36081026000,117,2020-09-07
36081029400,36081026000,118,2020-09-07
36081030600,36081026000,319,2020-09-07
36081031700,36081026000,249,2020-09-07
36081032800,36081026000,125,2020-09-07
36081033401,36081026000,133,2020-09-07
36081033402,36081026000,201,2020-09-07
36081035200,36081026000,240,2020-09-07
36081036600,36081026000,120,2020-09-07
36081039400,36081026000,127,2020-09-07
36081043200,36081026000,136,2020-09-07
36081044400,36081026000,473,2020-09-07
36081044601,36081026000,315,2020-09-07
36081045200,36081026000,240,2020-09-07
36081045400,36081026000,212,2020-09-07
36081045800,36081026000,102,2020-09-07
36081046000,36081026000,102,2020-09-07
36081046200,36081026000,98,2020-09-07
36081046600,36081026000,165,2020-09-07
36081047800,36081026000,222,2020-09-07
36081054200,36081026000,123,2020-09-07
36081063700,36081026000,102,2020-09-07
36081071305,36081026000,111,2020-09-07
36081071600,36081026000,256,2020-09-07
36081071701,36081026000,129,2020-09-07
36081071702,36081026000,99,2020-09-07
36081073700,36081026000,114,2020-09-07
36081073900,36081026000,243,2020-09-07
36081088400,36081026000,122,2020-09-07
36081089200,36081026000,172,2020-09-07
36081094202,36081026000,141,2020-09-07
36081094500,36081026000,112,2020-09-07
36081099704,36081026000,239,2020-09-07
36081134700,36081026000,125,2020-09-07
36103122300,36081026000,143,2020-09-07
36119010701,36081026000,98,2020-09-07
34003023402,36081026000,280,2020-09-14
34003023502,36081026000,106,2020-09-14
34003047400,36081026000,189,2020-09-14
34017000902,36081026000,113,2020-09-14
34031180201,36081026000,89,2020-09-14
34031180202,36081026000,111,2020-09-14
36005005400,36081026000,147,2020-09-14
36005006300,36081026000,116,2020-09-14
36005017500,36081026000,153,2020-09-14
36005024700,36081026000,132,2020-09-14
36005025100,36081026000,150,2020-09-14
36005025700,36081026000,191,2020-09-14
36005026900,36081026000,147,2020-09-14
36047001100,36081026000,112,2020-09-14
36047005300,36081026000,172,2020-09-14
36047011900,36081026000,266,2020-09-14
36047013300,36081026000,112,2020-09-14
36047017900,36081026000,137,2020-09-14
36047036700,36081026000,125,2020-09-14
36047046400,36081026000,114,2020-09-14
36047049200,36081026000,99,2020-09-14
36047050900,36081026000,150,2020-09-14
36047055100,36081026000,128,2020-09-14
36047089200,36081026000,110,2020-09-14
36047096000,36081026000,129,2020-09-14
36047117800,36081026000,201,2020-09-14
36059303600,36081026000,158,2020-09-14
36059406801,36081026000,136,2020-09-14
36059406900,36081026000,138,2020-09-14
36059407301,36081026000,491,2020-09-14
36059410900,36081026000,491,2020-09-14
36059411000,36081026000,114,2020-09-14
36059517301,36081026000,99,2020-09-14
36061001501,36081026000,172,2020-09-14
36061001502,36081026000,153,2020-09-14
36061003100,36081026000,260,2020-09-14
36061006200,36081026000,135,2020-09-14
36061006500,36081026000,294,2020-09-14
36061007200,36081026000,159,2020-09-14
36061007900,36081026000,140,2020-09-14
36061009900,36081026000,139,2020-09-14
36061014300,36081026000,129,2020-09-14
36061016100,36081026000,220,2020-09-14
36061016500,36081026000,113,2020-09-14
36061022600,36081026000,417,2020-09-14
36081000700,36081026000,107,2020-09-14
36081003300,36081026000,222,2020-09-14
36081005400,36081026000,262,2020-09-14
36081007700,36081026000,133,2020-09-14
36081012800,36081026000,144,2020-09-14
36081013000,36081026000,111,2020-09-14
36081013600,36081026000,125,2020-09-14
36081014202,36081026000,127,2020-09-14
36081014800,36081026000,166,2020-09-14
36081014900,36081026000,238,2020-09-14
36081015500,36081026000,281,2020-09-14
36081018402,36081026000,236,2020-09-14
36081018900,36081026000,172,2020-09-14
36081019000,36081026000,119,2020-09-14
36081019600,36081026000,219,2020-09-14
36081019800,36081026000,167,2020-09-14
36081020800,36081026000,891,2020-09-14
36081021200,36081026000,515,2020-09-14
36081023200,36081026000,229,2020-09-14
36081024000,36081026000,520,2020-09-14
36081024600,36081026000,116,2020-09-14
36081025400,36081026000,1123,2020-09-14
36081025800,36081026000,370,2020-09-14
36081026000,36081026000,304,2020-09-14
36081026200,36081026000,141,2020-09-14
36081026400,36081026000,180,2020-09-14
36081027200,36081026000,141,2020-09-14
36081027800,36081026000,322,2020-09-14
36081028400,36081026000,245,2020-09-14
36081028900,36081026000,118,2020-09-14
36081029100,36081026000,118,2020-09-14
36081029400,36081026000,136,2020-09-14
36081029500,36081026000,213,2020-09-14
36081030600,36081026000,227,2020-09-14
36081032800,36081026000,255,2020-09-14
36081033402,36081026000,261,2020-09-14
36081035200,36081026000,129,2020-09-14
36081035300,36081026000,140,2020-09-14
36081041400,36081026000,168,2020-09-14
36081043400,36081026000,120,2020-09-14
36081043900,36081026000,157,2020-09-14
36081044400,36081026000,443,2020-09-14
36081044601,36081026000,440,2020-09-14
36081044800,36081026000,110,2020-09-14
36081045200,36081026000,139,2020-09-14
36081045400,36081026000,320,2020-09-14
36081046000,36081026000,388,2020-09-14
36081047000,36081026000,140,2020-09-14
36081047300,36081026000,115,2020-09-14
36081048200,36081026000,151,2020-09-14
36081052800,36081026000,209,2020-09-14
36081053000,36081026000,172,2020-09-14
36081054500,36081026000,124,2020-09-14
36081065400,36081026000,400,2020-09-14
36081068300,36081026000,97,2020-09-14
36081069500,36081026000,110,2020-09-14
36081071600,36081026000,166,2020-09-14
36081071702,36081026000,108,2020-09-14
36081074100,36081026000,136,2020-09-14
36081074300,36081026000,217,2020-09-14
36081078800,36081026000,97,2020-09-14
36081089200,36081026000,123,2020-09-14
36081097204,36081026000,207,2020-09-14
36081099801,36081026000,554,2020-09-14
36081100802,36081026000,140,2020-09-14
36081126700,36081026000,330,2020-09-14
36081134700,36081026000,101,2020-09-14
34031180300,36081026000,105,2020-09-21
36005006900,36081026000,143,2020-09-21
36005007800,36081026000,141,2020-09-21
36005009300,36081026000,181,2020-09-21
36005021900,36081026000,110,2020-09-21
36005024700,36081026000,131,2020-09-21
36005038100,36081026000,126,2020-09-21
36005039400,36081026000,142,2020-09-21
36005040100,36081026000,138,2020-09-21
36005042902,36081026000,136,2020-09-21
36005051600,36081026000,129,2020-09-21
36047001100,36081026000,145,2020-09-21
36047003900,36081026000,156,2020-09-21
36047005300,36081026000,230,2020-09-21
36047007100,36081026000,110,2020-09-21
36047024700,36081026000,140,2020-09-21
36047048500,36081026000,330,2020-09-21
36047051601,36081026000,169,2020-09-21
36047066600,36081026000,169,2020-09-21
36047089000,36081026000,160,2020-09-21
36047098400,36081026000,163,2020-09-21
36047105801,36081026000,209,2020-09-21
36047105804,36081026000,162,2020-09-21
36047117400,36081026000,370,2020-09-21
36059303800,36081026000,127,2020-09-21
36059405700,36081026000,194,2020-09-21
36059406900,36081026000,148,2020-09-21
36059407204,36081026000,116,2020-09-21
36059407301,36081026000,586,2020-09-21
36059407402,36081026000,123,2020-09-21
36059409800,36081026000,194,2020-09-21
36059410300,36081026000,116,2020-09-21
36059410400,36081026000,122,2020-09-21
36059410700,36081026000,117,2020-09-21
36059410900,36081026000,133,2020-09-21
36059411000,36081026000,127,2020-09-21
36061001502,36081026000,176,2020-09-21
36061009200,36081026000,196,2020-09-21
36061010900,36081026000,103,2020-09-21
36061021600,36081026000,155,2020-09-21
36061024000,36081026000,184,2020-09-21
36061029100,36081026000,127,2020-09-21
36081000700,36081026000,131,2020-09-21
36081001000,36081026000,255,2020-09-21
36081001900,36081026000,117,2020-09-21
36081004002,36081026000,140,2020-09-21
36081004500,36081026000,137,2020-09-21
36081011300,36081026000,115,2020-09-21
36081012000,36081026000,122,2020-09-21
36081014202,36081026000,225,2020-09-21
36081014400,36081026000,146,2020-09-21
36081014700,36081026000,145,2020-09-21
36081014800,36081026000,111,2020-09-21
36081015500,36081026000,199,2020-09-21
36081018401,36081026000,139,2020-09-21
36081018402,36081026000,123,2020-09-21
36081019000,36081026000,152,2020-09-21
36081019600,36081026000,143,2020-09-21
36081019800,36081026000,316,2020-09-21
36081020800,36081026000,395,2020-09-21
36081021200,36081026000,344,2020-09-21
36081021400,36081026000,145,2020-09-21
36081022001,36081026000,146,2020-09-21
36081024000,36081026000,406,2020-09-21
36081025400,36081026000,779,2020-09-21
36081025800,36081026000,583,2020-09-21
36081026000,36081026000,988,2020-09-21
36081026200,36081026000,179,2020-09-21
36081026400,36081026000,155,2020-09-21
36081028200,36081026000,188,2020-09-21
36081028400,36081026000,109,2020-09-21
36081030600,36081026000,496,2020-09-21
36081030903,36081026000,270,2020-09-21
36081033100,36081026000,179,2020-09-21
36081033402,36081026000,417,2020-09-21
36081035200,36081026000,282,2020-09-21
36081043200,36081026000,118,2020-09-21
36081044400,36081026000,218,2020-09-21
36081044601,36081026000,393,2020-09-21
36081045000,36081026000,147,2020-09-21
36081045400,36081026000,536,2020-09-21
36081046000,36081026000,515,2020-09-21
36081046600,36081026000,125,2020-09-21
36081047800,36081026000,152,2020-09-21
36081048400,36081026000,137,2020-09-21
36081055200,36081026000,219,2020-09-21
36081056400,36081026000,125,2020-09-21
36081068300,36081026000,122,2020-09-21
36081071304,36081026000,166,2020-09-21
36081071305,36081026000,136,2020-09-21
36081071600,36081026000,629,2020-09-21
36081073900,36081026000,124,2020-09-21
36081074500,36081026000,305,2020-09-21
36081076902,36081026000,118,2020-09-21
36081094201,36081026000,120,2020-09-21
36081109300,36081026000,410,2020-09-21
36081122701,36081026000,171,2020-09-21
36081126700,36081026000,1063,2020-09-21
36081134700,36081026000,140,2020-09-21
36103123202,36081026000,158,2020-09-21
36103135205,36081026000,135,2020-09-21
36103146003,36081026000,274,2020-09-21
34003042500,36081026000,84,2020-09-28
34013012400,36081026000,117,2020-09-28
34035054300,36081026000,81,2020-09-28
36005004300,36081026000,150,2020-09-28
36005006700,36081026000,125,2020-09-28
36005007200,36081026000,150,2020-09-28
36005007900,36081026000,128,2020-09-28
36005008300,36081026000,118,2020-09-28
36005008700,36081026000,125,2020-09-28
36005009300,36081026000,154,2020-09-28
36005012101,36081026000,160,2020-09-28
36005021302,36081026000,131,2020-09-28
36005021502,36081026000,141,2020-09-28
36005022000,36081026000,117,2020-09-28
36005024700,36081026000,291,2020-09-28
36005025100,36081026000,145,2020-09-28
36005025700,36081026000,174,2020-09-28
36005033400,36081026000,130,2020-09-28
36005038100,36081026000,137,2020-09-28
36047026300,36081026000,141,2020-09-28
36047037900,36081026000,124,2020-09-28
36047049300,36081026000,139,2020-09-28
36047095600,36081026000,112,2020-09-28
36047109800,36081026000,139,2020-09-28
36047115000,36081026000,112,2020-09-28
36047117400,36081026000,127,2020-09-28
36059300600,36081026000,115,2020-09-28
36059407301,36081026000,711,2020-09-28
36059409200,36081026000,119,2020-09-28
36059410400,36081026000,208,2020-09-28
36059410900,36081026000,727,2020-09-28
36059411000,36081026000,275,2020-09-28
36059411700,36081026000,104,2020-09-28
36059411901,36081026000,110,2020-09-28
36059412000,36081026000,95,2020-09-28
36059412302,36081026000,141,2020-09-28
36059413400,36081026000,119,2020-09-28
36059414400,36081026000,252,2020-09-28
36059518203,36081026000,103,2020-09-28
36061003100,36081026000,111,2020-09-28
36061006600,36081026000,131,2020-09-28
36061016900,36081026000,172,2020-09-28
36061023200,36081026000,194,2020-09-28
36061023802,36081026000,157,2020-09-28
36061025700,36081026000,185,2020-09-28
36081003300,36081026000,133,2020-09-28
36081006100,36081026000,119,2020-09-28
