origin,destination,trips,date
36085003300,36085018901,107,2020-06-01
36085004700,36085018901,120,2020-06-01
36085005000,36085018901,114,2020-06-01
36085005900,36085018901,434,2020-06-01
36085006400,36085018901,133,2020-06-01
36085007000,36085018901,2237,2020-06-01
36085007400,36085018901,480,2020-06-01
36085008100,36085018901,138,2020-06-01
36085009601,36085018901,220,2020-06-01
36085009602,36085018901,133,2020-06-01
36085010500,36085018901,578,2020-06-01
36085011201,36085018901,117,2020-06-01
36085011202,36085018901,148,2020-06-01
36085011401,36085018901,234,2020-06-01
36085012806,36085018901,557,2020-06-01
36085013204,36085018901,129,2020-06-01
36085013800,36085018901,334,2020-06-01
36085014100,36085018901,168,2020-06-01
36085014604,36085018901,224,2020-06-01
36085014606,36085018901,130,2020-06-01
36085014607,36085018901,130,2020-06-01
36085014608,36085018901,141,2020-06-01
36085014700,36085018901,320,2020-06-01
36085015100,36085018901,2335,2020-06-01
36085015400,36085018901,200,2020-06-01
36085015601,36085018901,266,2020-06-01
36085015602,36085018901,98,2020-06-01
36085015603,36085018901,299,2020-06-01
36085016901,36085018901,117,2020-06-01
36085017005,36085018901,111,2020-06-01
36085017007,36085018901,140,2020-06-01
36085017011,36085018901,122,2020-06-01
36085017300,36085018901,300,2020-06-01
36085017600,36085018901,613,2020-06-01
36085017700,36085018901,219,2020-06-01
36085018100,36085018901,200,2020-06-01
36085018701,36085018901,202,2020-06-01
36085018702,36085018901,116,2020-06-01
36085018901,36085018901,3914,2020-06-01
36085019700,36085018901,789,2020-06-01
36085019800,36085018901,98,2020-06-01
36085020100,36085018901,1653,2020-06-01
36085020700,36085018901,238,2020-06-01
36085020801,36085018901,300,2020-06-01
36085021300,36085018901,357,2020-06-01
36085022600,36085018901,809,2020-06-01
36085022800,36085018901,145,2020-06-01
36085023100,36085018901,399,2020-06-01
36085023900,36085018901,564,2020-06-01
36085024402,36085018901,133,2020-06-01
36085024700,36085018901,1390,2020-06-01
36085024800,36085018901,220,2020-06-01
36085025100,36085018901,143,2020-06-01
36085027301,36085018901,1688,2020-06-01
36085027302,36085018901,156,2020-06-01
36085027702,36085018901,1115,2020-06-01
36085027706,36085018901,208,2020-06-01
36085027900,36085018901,273,2020-06-01
36085029102,36085018901,148,2020-06-01
36085029103,36085018901,1119,2020-06-01
36085029104,36085018901,1483,2020-06-01
36085030301,36085018901,1577,2020-06-01
36085030302,36085018901,692,2020-06-01
36085031901,36085018901,663,2020-06-01
36085032300,36085018901,524,2020-06-01
36103158712,36085018901,126,2020-06-01
36103169701,36085018901,360,2020-06-01
34003014000,36085018901,215,2020-06-08
34017005400,36085018901,132,2020-06-08
34017006300,36085018901,144,2020-06-08
34017010400,36085018901,218,2020-06-08
34017010800,36085018901,170,2020-06-08
34023001701,36085018901,192,2020-06-08
34023001805,36085018901,88,2020-06-08
34023002901,36085018901,83,2020-06-08
34023003300,36085018901,402,2020-06-08
34023004000,36085018901,104,2020-06-08
34023006103,36085018901,303,2020-06-08
34023006205,36085018901,128,2020-06-08
34025801800,36085018901,136,2020-06-08
34025804100,36085018901,115,2020-06-08
34025805800,36085018901,328,2020-06-08
34025809502,36085018901,176,2020-06-08
34025810102,36085018901,186,2020-06-08
34025812100,36085018901,300,2020-06-08
34027045000,36085018901,127,2020-06-08
34029710100,36085018901,160,2020-06-08
34029728000,36085018901,226,2020-06-08
34029738002,36085018901,141,2020-06-08
34031124311,36085018901,90,2020-06-08
34031223802,36085018901,93,2020-06-08
34035052203,36085018901,88,2020-06-08
34039030702,36085018901,144,2020-06-08
34039034300,36085018901,90,2020-06-08
34039037000,36085018901,94,2020-06-08
36005023100,36085018901,113,2020-06-08
36047000900,36085018901,122,2020-06-08
36047001100,36085018901,115,2020-06-08
36047006500,36085018901,214,2020-06-08
36047006700,36085018901,105,2020-06-08
36047007800,36085018901,97,2020-06-08
36047010000,36085018901,121,2020-06-08
36047010400,36085018901,125,2020-06-08
36047015400,36085018901,128,2020-06-08
36047019400,36085018901,240,2020-06-08
36047025800,36085018901,103,2020-06-08
36047027600,36085018901,108,2020-06-08
36047029600,36085018901,120,2020-06-08
36047031400,36085018901,130,2020-06-08
36047035400,36085018901,115,2020-06-08
36047035601,36085018901,177,2020-06-08
36047060800,36085018901,144,2020-06-08
36047067200,36085018901,126,2020-06-08
36047068200,36085018901,153,2020-06-08
36047069200,36085018901,179,2020-06-08
36047069800,36085018901,352,2020-06-08
36047070203,36085018901,301,2020-06-08
36047072200,36085018901,147,2020-06-08
36047072600,36085018901,160,2020-06-08
36047073400,36085018901,152,2020-06-08
36047074000,36085018901,354,2020-06-08
36047099800,36085018901,181,2020-06-08
36059412301,36085018901,100,2020-06-08
36061000900,36085018901,130,2020-06-08
36061001300,36085018901,267,2020-06-08
36061001502,36085018901,162,2020-06-08
36061001600,36085018901,115,2020-06-08
36061002201,36085018901,97,2020-06-08
36061002700,36085018901,194,2020-06-08
36061005501,36085018901,140,2020-06-08
36061006500,36085018901,107,2020-06-08
36061008000,36085018901,144,2020-06-08
36061009700,36085018901,475,2020-06-08
36061009900,36085018901,110,2020-06-08
36061010200,36085018901,128,2020-06-08
36061010300,36085018901,147,2020-06-08
36061011202,36085018901,295,2020-06-08
36061011300,36085018901,117,2020-06-08
36061011500,36085018901,130,2020-06-08
36061026900,36085018901,97,2020-06-08
36081021400,36085018901,164,2020-06-08
36081053500,36085018901,134,2020-06-08
36081058100,36085018901,140,2020-06-08
36081091601,36085018901,127,2020-06-08
36081103900,36085018901,157,2020-06-08
36085000300,36085018901,667,2020-06-08
36085001100,36085018901,311,2020-06-08
36085002002,36085018901,107,2020-06-08
36085002900,36085018901,273,2020-06-08
36085004700,36085018901,127,2020-06-08
36085005000,36085018901,211,2020-06-08
36085005900,36085018901,146,2020-06-08
36085006400,36085018901,140,2020-06-08
36085006700,36085018901,532,2020-06-08
36085007000,36085018901,1470,2020-06-08
36085007400,36085018901,452,2020-06-08
36085007500,36085018901,341,2020-06-08
36085009601,36085018901,111,2020-06-08
36085009700,36085018901,168,2020-06-08
36085010500,36085018901,146,2020-06-08
36085011202,36085018901,529,2020-06-08
36085011402,36085018901,131,2020-06-08
36085012200,36085018901,251,2020-06-08
36085012500,36085018901,257,2020-06-08
36085012805,36085018901,165,2020-06-08
36085013302,36085018901,151,2020-06-08
36085013400,36085018901,140,2020-06-08
36085014100,36085018901,143,2020-06-08
36085014607,36085018901,336,2020-06-08
36085014700,36085018901,464,2020-06-08
36085015100,36085018901,2775,2020-06-08
36085015400,36085018901,335,2020-06-08
36085015601,36085018901,130,2020-06-08
36085015602,36085018901,119,2020-06-08
36085015603,36085018901,169,2020-06-08
36085016901,36085018901,495,2020-06-08
36085017008,36085018901,318,2020-06-08
36085017300,36085018901,140,2020-06-08
36085017600,36085018901,111,2020-06-08
36085017700,36085018901,325,2020-06-08
36085018701,36085018901,225,2020-06-08
36085018702,36085018901,674,2020-06-08
36085018901,36085018901,4479,2020-06-08
36085019700,36085018901,526,2020-06-08
36085019800,36085018901,405,2020-06-08
36085020100,36085018901,1319,2020-06-08
36085020700,36085018901,614,2020-06-08
36085020801,36085018901,177,2020-06-08
36085020804,36085018901,154,2020-06-08
36085021300,36085018901,297,2020-06-08
36085022600,36085018901,672,2020-06-08
36085023100,36085018901,265,2020-06-08
36085023900,36085018901,705,2020-06-08
36085024700,36085018901,1048,2020-06-08
36085024800,36085018901,187,2020-06-08
36085025100,36085018901,227,2020-06-08
36085027301,36085018901,1644,2020-06-08
36085027302,36085018901,140,2020-06-08
36085027702,36085018901,2240,2020-06-08
36085029102,36085018901,794,2020-06-08
36085029103,36085018901,2135,2020-06-08
36085029104,36085018901,1307,2020-06-08
36085030301,36085018901,2112,2020-06-08
36085030302,36085018901,478,2020-06-08
36085031901,36085018901,874,2020-06-08
36085032300,36085018901,482,2020-06-08
36103122601,36085018901,126,2020-06-08
36103169701,36085018901,146,2020-06-08
34003030300,36085018901,115,2020-06-15
34003042500,36085018901,208,2020-06-15
34003043002,36085018901,97,2020-06-15
34013007300,36085018901,268,2020-06-15
34013980200,36085018901,125,2020-06-15
34017010400,36085018901,235,2020-06-15
34017010800,36085018901,554,2020-06-15
34017014800,36085018901,88,2020-06-15
34017016200,36085018901,106,2020-06-15
34017019900,36085018901,120,2020-06-15
34017980100,36085018901,125,2020-06-15
34023000603,36085018901,107,2020-06-15
34023001002,36085018901,117,2020-06-15
34023001901,36085018901,111,2020-06-15
34023002604,36085018901,97,2020-06-15
34023007702,36085018901,97,2020-06-15
34023007801,36085018901,121,2020-06-15
34023008502,36085018901,239,2020-06-15
34023009000,36085018901,103,2020-06-15
34025805001,36085018901,105,2020-06-15
34025807003,36085018901,209,2020-06-15
34025809600,36085018901,122,2020-06-15
34025809902,36085018901,112,2020-06-15
34025811200,36085018901,127,2020-06-15
34027040400,36085018901,100,2020-06-15
34029710100,36085018901,224,2020-06-15
34029717300,36085018901,158,2020-06-15
34029739000,36085018901,97,2020-06-15
34031175200,36085018901,239,2020-06-15
34035050902,36085018901,118,2020-06-15
34035050903,36085018901,111,2020-06-15
34039035200,36085018901,118,2020-06-15
34039035400,36085018901,360,2020-06-15
34039037602,36085018901,105,2020-06-15
36047000900,36085018901,135,2020-06-15
36047002200,36085018901,376,2020-06-15
36047005300,36085018901,144,2020-06-15
36047005400,36085018901,132,2020-06-15
36047005900,36085018901,145,2020-06-15
36047007000,36085018901,148,2020-06-15
36047010400,36085018901,108,2020-06-15
36047012801,36085018901,130,2020-06-15
36047014200,36085018901,181,2020-06-15
36047014300,36085018901,205,2020-06-15
36047015000,36085018901,204,2020-06-15
36047017500,36085018901,110,2020-06-15
36047020000,36085018901,137,2020-06-15
36047026000,36085018901,145,2020-06-15
36047027000,36085018901,151,2020-06-15
36047027500,36085018901,166,2020-06-15
36047028900,36085018901,253,2020-06-15
36047029500,36085018901,108,2020-06-15
36047029600,36085018901,197,2020-06-15
36047031400,36085018901,147,2020-06-15
36047035400,36085018901,160,2020-06-15
36047036200,36085018901,113,2020-06-15
36047041800,36085018901,242,2020-06-15
36047066200,36085018901,123,2020-06-15
36047066600,36085018901,221,2020-06-15
36047069601,36085018901,149,2020-06-15
36047069602,36085018901,147,2020-06-15
36047069800,36085018901,108,2020-06-15
36047070000,36085018901,162,2020-06-15
36047070203,36085018901,506,2020-06-15
36047072200,36085018901,156,2020-06-15
36047107000,36085018901,300,2020-06-15
36059404600,36085018901,159,2020-06-15
36059520001,36085018901,151,2020-06-15
36061000100,36085018901,272,2020-06-15
36061000900,36085018901,132,2020-06-15
36061001501,36085018901,194,2020-06-15
36061001502,36085018901,164,2020-06-15
36061002700,36085018901,149,2020-06-15
36061003300,36085018901,167,2020-06-15
36061009700,36085018901,325,2020-06-15
36061009800,36085018901,270,2020-06-15
36061011202,36085018901,250,2020-06-15
36061031703,36085018901,121,2020-06-15
36061031704,36085018901,123,2020-06-15
36061031900,36085018901,293,2020-06-15
36081087100,36085018901,162,2020-06-15
36081090700,36085018901,363,2020-06-15
36081103900,36085018901,158,2020-06-15
36081117100,36085018901,187,2020-06-15
36085000300,36085018901,975,2020-06-15
36085000600,36085018901,108,2020-06-15
36085000700,36085018901,108,2020-06-15
36085000800,36085018901,138,2020-06-15
36085002002,36085018901,166,2020-06-15
36085003300,36085018901,137,2020-06-15
36085004700,36085018901,311,2020-06-15
36085005000,36085018901,318,2020-06-15
36085005900,36085018901,162,2020-06-15
36085006400,36085018901,212,2020-06-15
36085006700,36085018901,601,2020-06-15
36085007000,36085018901,2657,2020-06-15
36085007400,36085018901,151,2020-06-15
36085010500,36085018901,382,2020-06-15
36085011201,36085018901,134,2020-06-15
36085011202,36085018901,437,2020-06-15
36085011401,36085018901,138,2020-06-15
36085011402,36085018901,144,2020-06-15
36085012100,36085018901,145,2020-06-15
36085012200,36085018901,144,2020-06-15
36085012500,36085018901,182,2020-06-15
36085012806,36085018901,157,2020-06-15
36085013203,36085018901,185,2020-06-15
36085013204,36085018901,367,2020-06-15
36085013302,36085018901,162,2020-06-15
36085014100,36085018901,310,2020-06-15
36085014604,36085018901,313,2020-06-15
36085014605,36085018901,156,2020-06-15
36085014606,36085018901,345,2020-06-15
36085014607,36085018901,406,2020-06-15
36085014700,36085018901,534,2020-06-15
36085015100,36085018901,2713,2020-06-15
36085015400,36085018901,280,2020-06-15
36085015601,36085018901,144,2020-06-15
36085015602,36085018901,132,2020-06-15
36085016901,36085018901,526,2020-06-15
36085017007,36085018901,166,2020-06-15
36085017010,36085018901,283,2020-06-15
36085017300,36085018901,156,2020-06-15
36085017600,36085018901,175,2020-06-15
36085018100,36085018901,482,2020-06-15
36085018701,36085018901,669,2020-06-15
36085018702,36085018901,649,2020-06-15
36085018901,36085018901,4092,2020-06-15
36085019700,36085018901,256,2020-06-15
36085019800,36085018901,409,2020-06-15
36085020100,36085018901,1649,2020-06-15
36085020700,36085018901,417,2020-06-15
36085020801,36085018901,280,2020-06-15
36085021300,36085018901,129,2020-06-15
36085022300,36085018901,216,2020-06-15
36085022600,36085018901,2010,2020-06-15
36085022800,36085018901,484,2020-06-15
36085023100,36085018901,680,2020-06-15
36085023900,36085018901,779,2020-06-15
36085024700,36085018901,646,2020-06-15
36085024800,36085018901,114,2020-06-15
36085025100,36085018901,737,2020-06-15
36085027301,36085018901,2215,2020-06-15
36085027302,36085018901,493,2020-06-15
36085027702,36085018901,4439,2020-06-15
36085027704,36085018901,234,2020-06-15
36085027706,36085018901,649,2020-06-15
36085027900,36085018901,150,2020-06-15
36085029102,36085018901,874,2020-06-15
36085029103,36085018901,858,2020-06-15
36085029104,36085018901,1332,2020-06-15
36085030301,36085018901,1103,2020-06-15
36085030302,36085018901,125,2020-06-15
36085031901,36085018901,1076,2020-06-15
36085032300,36085018901,275,2020-06-15
36087011303,36085018901,171,2020-06-15
42103950900,36085018901,167,2020-06-15
34003021200,36085018901,257,2020-06-22
34003023601,36085018901,148,2020-06-22
34013017800,36085018901,87,2020-06-22
34013019800,36085018901,93,2020-06-22
34013021601,36085018901,115,2020-06-22
34017010400,36085018901,209,2020-06-22
34017010800,36085018901,233,2020-06-22
34017014800,36085018901,128,2020-06-22
34023001701,36085018901,526,2020-06-22
34023001903,36085018901,107,2020-06-22
34023002604,36085018901,97,2020-06-22
34023003002,36085018901,444,2020-06-22
34023003300,36085018901,328,2020-06-22
34023004000,36085018901,200,2020-06-22
34023009000,36085018901,99,2020-06-22
34025805800,36085018901,507,2020-06-22
34025808401,36085018901,100,2020-06-22
34025809302,36085018901,124,2020-06-22
34025809701,36085018901,139,2020-06-22
34025810102,36085018901,105,2020-06-22
34025810200,36085018901,110,2020-06-22
34025810503,36085018901,255,2020-06-22
34029713900,36085018901,126,2020-06-22
34029718000,36085018901,111,2020-06-22
34031246001,36085018901,156,2020-06-22
34035051000,36085018901,100,2020-06-22
34039033000,36085018901,97,2020-06-22
34039033200,36085018901,196,2020-06-22
34039035400,36085018901,123,2020-06-22
36005006300,36085018901,137,2020-06-22
36047000900,36085018901,141,2020-06-22
36047003700,36085018901,149,2020-06-22
36047005300,36085018901,399,2020-06-22
36047005900,36085018901,255,2020-06-22
36047007000,36085018901,236,2020-06-22
36047007700,36085018901,148,2020-06-22
36047008500,36085018901,220,2020-06-22
36047010400,36085018901,128,2020-06-22
36047010800,36085018901,320,2020-06-22
36047011900,36085018901,128,2020-06-22
36047012801,36085018901,165,2020-06-22
36047014200,36085018901,164,2020-06-22
36047016000,36085018901,284,2020-06-22
36047026600,36085018901,152,2020-06-22
36047028200,36085018901,191,2020-06-22
36047029000,36085018901,132,2020-06-22
36047029400,36085018901,213,2020-06-22
36047030800,36085018901,105,2020-06-22
36047031400,36085018901,133,2020-06-22
36047036001,36085018901,134,2020-06-22
36047055300,36085018901,158,2020-06-22
36047059402,36085018901,126,2020-06-22
36047060800,36085018901,509,2020-06-22
36047064400,36085018901,181,2020-06-22
36047064600,36085018901,141,2020-06-22
