origin,destination,trips,date
36061031704,36061000900,405,2020-02-17
36081005100,36061000900,93,2020-02-17
36081014300,36061000900,110,2020-02-17
36081017100,36061000900,86,2020-02-17
36081020800,36061000900,112,2020-02-17
36081033100,36061000900,192,2020-02-17
36081067100,36061000900,92,2020-02-17
36081071600,36061000900,316,2020-02-17
36081086300,36061000900,181,2020-02-17
36085004000,36061000900,164,2020-02-17
36085009602,36061000900,99,2020-02-17
36085012806,36061000900,134,2020-02-17
36085015601,36061000900,149,2020-02-17
36085020804,36061000900,101,2020-02-17
36085027301,36061000900,132,2020-02-17
36085027702,36061000900,98,2020-02-17
36103123500,36061000900,116,2020-02-17
36103123701,36061000900,140,2020-02-17
42103950104,36061000900,130,2020-02-17
34013013100,36061000900,128,2020-02-24
34013015900,36061000900,79,2020-02-24
34017001800,36061000900,100,2020-02-24
34017007400,36061000900,130,2020-02-24
34017007700,36061000900,260,2020-02-24
34023007908,36061000900,84,2020-02-24
34025807700,36061000900,68,2020-02-24
34025809600,36061000900,70,2020-02-24
34025810003,36061000900,86,2020-02-24
34025810200,36061000900,74,2020-02-24
34025810502,36061000900,89,2020-02-24
34025812501,36061000900,132,2020-02-24
34035050902,36061000900,110,2020-02-24
34035053704,36061000900,84,2020-02-24
34039033600,36061000900,92,2020-02-24
34039036600,36061000900,79,2020-02-24
36005003500,36061000900,269,2020-02-24
36005006200,36061000900,96,2020-02-24
36005006300,36061000900,87,2020-02-24
36005008700,36061000900,102,2020-02-24
36005012101,36061000900,129,2020-02-24
36005021601,36061000900,118,2020-02-24
36005035600,36061000900,174,2020-02-24
36005039800,36061000900,120,2020-02-24
36005042500,36061000900,150,2020-02-24
36005044200,36061000900,95,2020-02-24
36005046202,36061000900,135,2020-02-24
36047000900,36061000900,105,2020-02-24
36047001500,36061000900,107,2020-02-24
36047001800,36061000900,231,2020-02-24
36047002100,36061000900,314,2020-02-24
36047003300,36061000900,588,2020-02-24
36047006000,36061000900,95,2020-02-24
36047010100,36061000900,133,2020-02-24
36047012902,36061000900,196,2020-02-24
36047015400,36061000900,123,2020-02-24
36047015700,36061000900,78,2020-02-24
36047016300,36061000900,104,2020-02-24
36047017700,36061000900,248,2020-02-24
36047023500,36061000900,107,2020-02-24
36047024500,36061000900,99,2020-02-24
36047024900,36061000900,99,2020-02-24
36047028400,36061000900,82,2020-02-24
36047028700,36061000900,90,2020-02-24
36047029800,36061000900,102,2020-02-24
36047031702,36061000900,159,2020-02-24
36047034800,36061000900,124,2020-02-24
36047051900,36061000900,110,2020-02-24
36047055500,36061000900,102,2020-02-24
36047056300,36061000900,113,2020-02-24
36047082400,36061000900,97,2020-02-24
36047107000,36061000900,98,2020-02-24
36047109800,36061000900,107,2020-02-24
36047114400,36061000900,143,2020-02-24
36047119600,36061000900,255,2020-02-24
36059522000,36061000900,94,2020-02-24
36061000500,36061000900,164,2020-02-24
36061000700,36061000900,1367,2020-02-24
36061000900,36061000900,7531,2020-02-24
36061001300,36061000900,973,2020-02-24
36061001501,36061000900,762,2020-02-24
36061001502,36061000900,458,2020-02-24
36061001600,36061000900,171,2020-02-24
36061002100,36061000900,250,2020-02-24
36061002500,36061000900,151,2020-02-24
36061002900,36061000900,124,2020-02-24
36061003100,36061000900,113,2020-02-24
36061003300,36061000900,164,2020-02-24
36061003700,36061000900,265,2020-02-24
36061004300,36061000900,435,2020-02-24
36061004500,36061000900,137,2020-02-24
36061005200,36061000900,562,2020-02-24
36061005400,36061000900,102,2020-02-24
36061005600,36061000900,319,2020-02-24
36061006100,36061000900,116,2020-02-24
36061006300,36061000900,128,2020-02-24
36061006400,36061000900,139,2020-02-24
36061006800,36061000900,172,2020-02-24
36061007100,36061000900,92,2020-02-24
36061007200,36061000900,101,2020-02-24
36061007500,36061000900,240,2020-02-24
36061007600,36061000900,82,2020-02-24
36061007700,36061000900,107,2020-02-24
36061008000,36061000900,138,2020-02-24
36061008300,36061000900,134,2020-02-24
36061008700,36061000900,89,2020-02-24
36061009600,36061000900,119,2020-02-24
36061009900,36061000900,134,2020-02-24
36061010000,36061000900,467,2020-02-24
36061010100,36061000900,228,2020-02-24
36061010200,36061000900,106,2020-02-24
36061010400,36061000900,114,2020-02-24
36061011202,36061000900,98,2020-02-24
36061011203,36061000900,322,2020-02-24
36061011300,36061000900,95,2020-02-24
36061011402,36061000900,84,2020-02-24
36061011500,36061000900,93,2020-02-24
36061011900,36061000900,81,2020-02-24
36061013000,36061000900,208,2020-02-24
36061013500,36061000900,118,2020-02-24
36061013700,36061000900,270,2020-02-24
36061014401,36061000900,129,2020-02-24
36061014500,36061000900,84,2020-02-24
36061014900,36061000900,87,2020-02-24
36061015002,36061000900,115,2020-02-24
36061016001,36061000900,101,2020-02-24
36061016200,36061000900,109,2020-02-24
36061016300,36061000900,107,2020-02-24
36061016700,36061000900,103,2020-02-24
36061017900,36061000900,89,2020-02-24
36061019800,36061000900,97,2020-02-24
36061020800,36061000900,124,2020-02-24
36061021100,36061000900,127,2020-02-24
36061024500,36061000900,97,2020-02-24
36061027300,36061000900,102,2020-02-24
36061031703,36061000900,503,2020-02-24
36081004700,36061000900,98,2020-02-24
36081008500,36061000900,104,2020-02-24
36081020600,36061000900,160,2020-02-24
36081033100,36061000900,132,2020-02-24
36081071600,36061000900,452,2020-02-24
36081152902,36061000900,78,2020-02-24
36085000300,36061000900,99,2020-02-24
36085000800,36061000900,128,2020-02-24
36085013204,36061000900,88,2020-02-24
36085013400,36061000900,89,2020-02-24
36085017005,36061000900,95,2020-02-24
36085017011,36061000900,88,2020-02-24
36103123201,36061000900,91,2020-02-24
36103145803,36061000900,115,2020-02-24
36103158308,36061000900,157,2020-02-24
36103158900,36061000900,86,2020-02-24
36103159000,36061000900,112,2020-02-24
36103159102,36061000900,93,2020-02-24
36119002000,36061000900,122,2020-02-24
36119009300,36061000900,134,2020-02-24
34013005300,36061000900,83,2020-03-02
34013980200,36061000900,72,2020-03-02
34017006400,36061000900,101,2020-03-02
34017007700,36061000900,78,2020-03-02
34017013900,36061000900,69,2020-03-02
34023007912,36061000900,65,2020-03-02
34025802300,36061000900,74,2020-03-02
34029735104,36061000900,151,2020-03-02
34039037100,36061000900,95,2020-03-02
34039038400,36061000900,60,2020-03-02
34039038700,36061000900,61,2020-03-02
36005009300,36061000900,101,2020-03-02
36005032300,36061000900,69,2020-03-02
36005042200,36061000900,98,2020-03-02
36005043500,36061000900,99,2020-03-02
36005046202,36061000900,95,2020-03-02
36047001100,36061000900,71,2020-03-02
36047001800,36061000900,118,2020-03-02
36047003300,36061000900,121,2020-03-02
36047008400,36061000900,94,2020-03-02
36047010600,36061000900,104,2020-03-02
36047011900,36061000900,66,2020-03-02
36047012100,36061000900,81,2020-03-02
36047013400,36061000900,79,2020-03-02
36047026100,36061000900,88,2020-03-02
36047029200,36061000900,122,2020-03-02
36047031701,36061000900,72,2020-03-02
36047031702,36061000900,88,2020-03-02
36047034100,36061000900,119,2020-03-02
36047044000,36061000900,94,2020-03-02
36047055700,36061000900,77,2020-03-02
36047067000,36061000900,105,2020-03-02
36047088200,36061000900,217,2020-03-02
36047090200,36061000900,121,2020-03-02
36047119600,36061000900,101,2020-03-02
36059406201,36061000900,89,2020-03-02
36061000700,36061000900,837,2020-03-02
36061000900,36061000900,1485,2020-03-02
36061001300,36061000900,872,2020-03-02
36061001401,36061000900,66,2020-03-02
36061001501,36061000900,753,2020-03-02
36061001502,36061000900,807,2020-03-02
36061001600,36061000900,75,2020-03-02
36061002100,36061000900,187,2020-03-02
36061002900,36061000900,250,2020-03-02
36061003100,36061000900,114,2020-03-02
36061003300,36061000900,277,2020-03-02
36061003400,36061000900,72,2020-03-02
36061003700,36061000900,78,2020-03-02
36061004700,36061000900,72,2020-03-02
36061004900,36061000900,167,2020-03-02
36061005200,36061000900,195,2020-03-02
36061005502,36061000900,91,2020-03-02
36061005600,36061000900,106,2020-03-02
36061005800,36061000900,107,2020-03-02
36061006800,36061000900,104,2020-03-02
36061007100,36061000900,87,2020-03-02
36061007500,36061000900,122,2020-03-02
36061007700,36061000900,114,2020-03-02
36061008000,36061000900,189,2020-03-02
36061008100,36061000900,166,2020-03-02
36061008300,36061000900,272,2020-03-02
36061009100,36061000900,81,2020-03-02
36061009300,36061000900,75,2020-03-02
36061009500,36061000900,174,2020-03-02
36061009700,36061000900,232,2020-03-02
36061009900,36061000900,240,2020-03-02
36061010000,36061000900,167,2020-03-02
36061010100,36061000900,158,2020-03-02
36061010400,36061000900,112,2020-03-02
36061010900,36061000900,79,2020-03-02
36061011203,36061000900,183,2020-03-02
36061011300,36061000900,95,2020-03-02
36061012000,36061000900,82,2020-03-02
36061012500,36061000900,126,2020-03-02
36061012700,36061000900,76,2020-03-02
36061013000,36061000900,77,2020-03-02
36061013700,36061000900,106,2020-03-02
36061013800,36061000900,92,2020-03-02
36061014500,36061000900,171,2020-03-02
36061015100,36061000900,110,2020-03-02
36061016200,36061000900,104,2020-03-02
36061016800,36061000900,119,2020-03-02
36061016900,36061000900,76,2020-03-02
36061018500,36061000900,88,2020-03-02
36061020500,36061000900,83,2020-03-02
36061022200,36061000900,82,2020-03-02
36061024000,36061000900,250,2020-03-02
36061031703,36061000900,234,2020-03-02
36061031704,36061000900,506,2020-03-02
36081003800,36061000900,90,2020-03-02
36081005300,36061000900,68,2020-03-02
36081007900,36061000900,100,2020-03-02
36081008800,36061000900,70,2020-03-02
36081009800,36061000900,88,2020-03-02
36081025500,36061000900,148,2020-03-02
36081033100,36061000900,109,2020-03-02
36081071100,36061000900,110,2020-03-02
36081071600,36061000900,79,2020-03-02
36085000300,36061000900,181,2020-03-02
36085000900,36061000900,114,2020-03-02
36085002100,36061000900,86,2020-03-02
36085012806,36061000900,109,2020-03-02
36085027702,36061000900,78,2020-03-02
36085027705,36061000900,83,2020-03-02
36087011303,36061000900,80,2020-03-02
36103158605,36061000900,160,2020-03-02
36103158900,36061000900,291,2020-03-02
36119009300,36061000900,153,2020-03-02
34013005300,36061000900,189,2020-03-09
34013980200,36061000900,192,2020-03-09
34017004102,36061000900,81,2020-03-09
34017005200,36061000900,100,2020-03-09
34017007400,36061000900,115,2020-03-09
34023006203,36061000900,77,2020-03-09
34025810102,36061000900,180,2020-03-09
36005006200,36061000900,139,2020-03-09
36005028300,36061000900,84,2020-03-09
36047000700,36061000900,74,2020-03-09
36047003300,36061000900,88,2020-03-09
36047003900,36061000900,84,2020-03-09
36047006000,36061000900,92,2020-03-09
36047011400,36061000900,128,2020-03-09
36047017700,36061000900,106,2020-03-09
36047020300,36061000900,81,2020-03-09
36047026100,36061000900,101,2020-03-09
36047030000,36061000900,105,2020-03-09
36047035900,36061000900,89,2020-03-09
36047039100,36061000900,238,2020-03-09
36047044700,36061000900,81,2020-03-09
36047051300,36061000900,113,2020-03-09
36047054300,36061000900,92,2020-03-09
36047059100,36061000900,127,2020-03-09
36047077400,36061000900,169,2020-03-09
36047092400,36061000900,115,2020-03-09
36047096400,36061000900,83,2020-03-09
36061000201,36061000900,97,2020-03-09
36061000700,36061000900,1435,2020-03-09
36061000900,36061000900,1186,2020-03-09
36061001300,36061000900,621,2020-03-09
36061001401,36061000900,152,2020-03-09
36061001402,36061000900,96,2020-03-09
36061001501,36061000900,687,2020-03-09
36061001502,36061000900,791,2020-03-09
36061002100,36061000900,183,2020-03-09
36061002201,36061000900,107,2020-03-09
36061002900,36061000900,304,2020-03-09
36061003100,36061000900,94,2020-03-09
36061003300,36061000900,227,2020-03-09
36061004700,36061000900,79,2020-03-09
36061004800,36061000900,88,2020-03-09
36061004900,36061000900,85,2020-03-09
36061005200,36061000900,106,2020-03-09
36061005700,36061000900,117,2020-03-09
36061005800,36061000900,77,2020-03-09
36061006700,36061000900,279,2020-03-09
36061006900,36061000900,177,2020-03-09
36061007100,36061000900,79,2020-03-09
36061007600,36061000900,93,2020-03-09
36061008100,36061000900,74,2020-03-09
36061008200,36061000900,87,2020-03-09
36061008400,36061000900,88,2020-03-09
36061008601,36061000900,107,2020-03-09
36061008800,36061000900,104,2020-03-09
36061009200,36061000900,354,2020-03-09
36061009400,36061000900,98,2020-03-09
36061009700,36061000900,95,2020-03-09
36061009900,36061000900,136,2020-03-09
36061010000,36061000900,232,2020-03-09
36061010400,36061000900,461,2020-03-09
36061010800,36061000900,155,2020-03-09
36061011300,36061000900,146,2020-03-09
36061013100,36061000900,128,2020-03-09
36061013600,36061000900,127,2020-03-09
36061013700,36061000900,413,2020-03-09
36061014000,36061000900,79,2020-03-09
36061014200,36061000900,93,2020-03-09
36061015100,36061000900,118,2020-03-09
36061015900,36061000900,85,2020-03-09
36061017500,36061000900,121,2020-03-09
36061018300,36061000900,123,2020-03-09
36061019100,36061000900,113,2020-03-09
36061031703,36061000900,165,2020-03-09
36061031704,36061000900,409,2020-03-09
36061031900,36061000900,90,2020-03-09
36081003800,36061000900,88,2020-03-09
36081005100,36061000900,85,2020-03-09
36081014201,36061000900,132,2020-03-09
36081024000,36061000900,106,2020-03-09
36081027200,36061000900,91,2020-03-09
36081033100,36061000900,120,2020-03-09
36081044602,36061000900,133,2020-03-09
36081051000,36061000900,101,2020-03-09
36081063200,36061000900,100,2020-03-09
36081071600,36061000900,88,2020-03-09
36081078800,36061000900,115,2020-03-09
36081116100,36061000900,119,2020-03-09
36081156700,36061000900,124,2020-03-09
36085014604,36061000900,95,2020-03-09
36085016901,36061000900,152,2020-03-09
36085017005,36061000900,134,2020-03-09
36085027706,36061000900,96,2020-03-09
36103145803,36061000900,113,2020-03-09
36103158900,36061000900,94,2020-03-09
36103190704,36061000900,94,2020-03-09
36119002000,36061000900,89,2020-03-09
36119002700,36061000900,106,2020-03-09
34013980200,36061000900,146,2020-03-16
34023009400,36061000900,95,2020-03-16
34025810102,36061000900,95,2020-03-16
34035052601,36061000900,217,2020-03-16
34039033000,36061000900,112,2020-03-16
36005026702,36061000900,119,2020-03-16
36005034500,36061000900,160,2020-03-16
36047000501,36061000900,103,2020-03-16
36047010100,36061000900,107,2020-03-16
36047013000,36061000900,116,2020-03-16
36047026100,36061000900,146,2020-03-16
36047054200,36061000900,118,2020-03-16
36047102800,36061000900,140,2020-03-16
36059411600,36061000900,111,2020-03-16
36061000700,36061000900,308,2020-03-16
36061000900,36061000900,1196,2020-03-16
36061001300,36061000900,271,2020-03-16
36061001501,36061000900,231,2020-03-16
36061001502,36061000900,328,2020-03-16
36061002100,36061000900,595,2020-03-16
36061002900,36061000900,125,2020-03-16
36061003100,36061000900,105,2020-03-16
36061005501,36061000900,115,2020-03-16
36061005600,36061000900,111,2020-03-16
36061007400,36061000900,287,2020-03-16
36061018700,36061000900,132,2020-03-16
36061024000,36061000900,206,2020-03-16
36061031703,36061000900,333,2020-03-16
36061031704,36061000900,389,2020-03-16
36081001900,36061000900,173,2020-03-16
36081005100,36061000900,153,2020-03-16
36081024600,36061000900,92,2020-03-16
36081035700,36061000900,121,2020-03-16
36081044602,36061000900,185,2020-03-16
36081063200,36061000900,96,2020-03-16
36081071600,36061000900,166,2020-03-16
36085000800,36061000900,143,2020-03-16
36085002100,36061000900,242,2020-03-16
36085027702,36061000900,113,2020-03-16
36103158900,36061000900,243,2020-03-16
36103201004,36061000900,251,2020-03-16
36119002000,36061000900,92,2020-03-16
36119009300,36061000900,179,2020-03-16
34017007700,36061000900,157,2020-03-23
36005021002,36061000900,170,2020-03-23
36005037100,36061000900,169,2020-03-23
36005043100,36061000900,428,2020-03-23
36005043400,36061000900,229,2020-03-23
36047002100,36061000900,156,2020-03-23
36047006000,36061000900,221,2020-03-23
36047006900,36061000900,145,2020-03-23
36047008400,36061000900,204,2020-03-23
36047022700,36061000900,155,2020-03-23
36047032300,36061000900,199,2020-03-23
36047054900,36061000900,219,2020-03-23
36047056300,36061000900,620,2020-03-23
36047077400,36061000900,164,2020-03-23
36047119600,36061000900,189,2020-03-23
36061000700,36061000900,359,2020-03-23
36061000900,36061000900,256,2020-03-23
36061001300,36061000900,878,2020-03-23
36061002100,36061000900,147,2020-03-23
36061008300,36061000900,232,2020-03-23
36061009700,36061000900,182,2020-03-23
36061009900,36061000900,138,2020-03-23
