origin,destination,trips,date
36061014602,36047040300,142,2020-11-09
36061016900,36047040300,171,2020-11-09
36081001900,36047040300,116,2020-11-09
36081005400,36047040300,105,2020-11-09
36081011200,36047040300,161,2020-11-09
36081019900,36047040300,220,2020-11-09
36081030600,36047040300,133,2020-11-09
36081033402,36047040300,163,2020-11-09
36081053500,36047040300,122,2020-11-09
36081054700,36047040300,124,2020-11-09
36081054900,36047040300,234,2020-11-09
36081055500,36047040300,183,2020-11-09
36081060000,36047040300,100,2020-11-09
36081062900,36047040300,149,2020-11-09
36081070300,36047040300,165,2020-11-09
36081086400,36047040300,163,2020-11-09
36081087100,36047040300,154,2020-11-09
36081097203,36047040300,176,2020-11-09
36081102900,36047040300,147,2020-11-09
36085004700,36047040300,129,2020-11-09
36119001504,36047040300,221,2020-11-09
34025812502,36047040300,100,2020-11-16
36005003900,36047040300,148,2020-11-16
36005006300,36047040300,152,2020-11-16
36005019700,36047040300,122,2020-11-16
36005028500,36047040300,285,2020-11-16
36005033400,36047040300,253,2020-11-16
36047001100,36047040300,280,2020-11-16
36047003500,36047040300,114,2020-11-16
36047019300,36047040300,133,2020-11-16
36047028501,36047040300,110,2020-11-16
36047028700,36047040300,118,2020-11-16
36047028900,36047040300,145,2020-11-16
36047030100,36047040300,171,2020-11-16
36047033900,36047040300,119,2020-11-16
36047036900,36047040300,489,2020-11-16
36047037100,36047040300,119,2020-11-16
36047037500,36047040300,264,2020-11-16
36047038100,36047040300,110,2020-11-16
36047038500,36047040300,147,2020-11-16
36047039500,36047040300,139,2020-11-16
36047040100,36047040300,159,2020-11-16
36047040300,36047040300,1136,2020-11-16
36047040500,36047040300,447,2020-11-16
36047040900,36047040300,139,2020-11-16
36047041100,36047040300,163,2020-11-16
36047041300,36047040300,265,2020-11-16
36047042500,36047040300,156,2020-11-16
36047043100,36047040300,112,2020-11-16
36047043300,36047040300,326,2020-11-16
36047044300,36047040300,169,2020-11-16
36047049500,36047040300,132,2020-11-16
36047049700,36047040300,225,2020-11-16
36047051001,36047040300,108,2020-11-16
36047051200,36047040300,117,2020-11-16
36047051900,36047040300,115,2020-11-16
36047052700,36047040300,105,2020-11-16
36047052900,36047040300,108,2020-11-16
36047058900,36047040300,180,2020-11-16
36047089000,36047040300,135,2020-11-16
36047096400,36047040300,161,2020-11-16
36047097400,36047040300,176,2020-11-16
36047101000,36047040300,150,2020-11-16
36047101800,36047040300,113,2020-11-16
36047107000,36047040300,294,2020-11-16
36047114201,36047040300,113,2020-11-16
36047114400,36047040300,299,2020-11-16
36047118202,36047040300,143,2020-11-16
36047119400,36047040300,302,2020-11-16
36059300100,36047040300,228,2020-11-16
36059302800,36047040300,234,2020-11-16
36061001300,36047040300,146,2020-11-16
36061003300,36047040300,142,2020-11-16
36061004000,36047040300,235,2020-11-16
36061005000,36047040300,156,2020-11-16
36061005800,36047040300,123,2020-11-16
36061006400,36047040300,128,2020-11-16
36061009600,36047040300,127,2020-11-16
36061010100,36047040300,155,2020-11-16
36061010900,36047040300,106,2020-11-16
36061011100,36047040300,117,2020-11-16
36061014300,36047040300,224,2020-11-16
36061015900,36047040300,107,2020-11-16
36061024000,36047040300,477,2020-11-16
36081006202,36047040300,283,2020-11-16
36081055100,36047040300,145,2020-11-16
36081055700,36047040300,133,2020-11-16
36081055900,36047040300,158,2020-11-16
36081058100,36047040300,111,2020-11-16
36081058300,36047040300,243,2020-11-16
36081061301,36047040300,267,2020-11-16
36081062500,36047040300,145,2020-11-16
36081064102,36047040300,126,2020-11-16
36081070300,36047040300,103,2020-11-16
36081089200,36047040300,104,2020-11-16
36081097203,36047040300,184,2020-11-16
36081126700,36047040300,316,2020-11-16
36085021300,36047040300,129,2020-11-16
36103146605,36047040300,99,2020-11-16
36119012700,36047040300,231,2020-11-16
34023008605,36047040300,159,2020-11-23
34025801100,36047040300,89,2020-11-23
36005016900,36047040300,146,2020-11-23
36005021001,36047040300,167,2020-11-23
36047000900,36047040300,113,2020-11-23
36047001100,36047040300,161,2020-11-23
36047006700,36047040300,117,2020-11-23
36047011800,36047040300,307,2020-11-23
36047025100,36047040300,102,2020-11-23
36047029000,36047040300,152,2020-11-23
36047029500,36047040300,288,2020-11-23
36047030300,36047040300,139,2020-11-23
36047032700,36047040300,122,2020-11-23
36047035900,36047040300,150,2020-11-23
36047036300,36047040300,102,2020-11-23
36047036900,36047040300,552,2020-11-23
36047037100,36047040300,117,2020-11-23
36047037300,36047040300,298,2020-11-23
36047037500,36047040300,131,2020-11-23
36047038500,36047040300,174,2020-11-23
36047038900,36047040300,122,2020-11-23
36047039900,36047040300,170,2020-11-23
36047040300,36047040300,1494,2020-11-23
36047040500,36047040300,250,2020-11-23
36047040900,36047040300,241,2020-11-23
36047041100,36047040300,126,2020-11-23
36047041700,36047040300,178,2020-11-23
36047043300,36047040300,165,2020-11-23
36047043900,36047040300,121,2020-11-23
36047049700,36047040300,102,2020-11-23
36047050700,36047040300,136,2020-11-23
36047054900,36047040300,122,2020-11-23
36047059100,36047040300,123,2020-11-23
36047069601,36047040300,248,2020-11-23
36047075400,36047040300,174,2020-11-23
36047079000,36047040300,204,2020-11-23
36047105804,36047040300,187,2020-11-23
36047111000,36047040300,206,2020-11-23
36047114400,36047040300,182,2020-11-23
36047117400,36047040300,531,2020-11-23
36047119200,36047040300,114,2020-11-23
36047119400,36047040300,189,2020-11-23
36047121000,36047040300,176,2020-11-23
36061001501,36047040300,121,2020-11-23
36061001502,36047040300,108,2020-11-23
36061003100,36047040300,315,2020-11-23
36061003800,36047040300,102,2020-11-23
36061005000,36047040300,157,2020-11-23
36061006300,36047040300,138,2020-11-23
36061007900,36047040300,167,2020-11-23
36061009700,36047040300,137,2020-11-23
36061011900,36047040300,106,2020-11-23
36061013700,36047040300,112,2020-11-23
36081001400,36047040300,125,2020-11-23
36081003800,36047040300,188,2020-11-23
36081004200,36047040300,119,2020-11-23
36081006202,36047040300,114,2020-11-23
36081008100,36047040300,149,2020-11-23
36081026901,36047040300,110,2020-11-23
36081062900,36047040300,114,2020-11-23
36081068300,36047040300,131,2020-11-23
36081071600,36047040300,167,2020-11-23
36081081800,36047040300,121,2020-11-23
36081083800,36047040300,193,2020-11-23
36081097203,36047040300,192,2020-11-23
36085021300,36047040300,122,2020-11-23
36005005400,36047040300,123,2020-11-30
36005023800,36047040300,287,2020-11-30
36047008000,36047040300,113,2020-11-30
36047011900,36047040300,111,2020-11-30
36047028300,36047040300,192,2020-11-30
36047028501,36047040300,107,2020-11-30
36047028700,36047040300,115,2020-11-30
36047029200,36047040300,158,2020-11-30
36047029900,36047040300,130,2020-11-30
36047030100,36047040300,121,2020-11-30
36047033900,36047040300,125,2020-11-30
36047036300,36047040300,124,2020-11-30
36047036900,36047040300,974,2020-11-30
36047037300,36047040300,237,2020-11-30
36047037500,36047040300,139,2020-11-30
36047037700,36047040300,142,2020-11-30
36047037900,36047040300,101,2020-11-30
36047038100,36047040300,187,2020-11-30
36047038700,36047040300,117,2020-11-30
36047039500,36047040300,152,2020-11-30
36047039900,36047040300,174,2020-11-30
36047040100,36047040300,635,2020-11-30
36047040300,36047040300,2251,2020-11-30
36047040500,36047040300,275,2020-11-30
36047042900,36047040300,133,2020-11-30
36047043100,36047040300,101,2020-11-30
36047043300,36047040300,105,2020-11-30
36047043700,36047040300,174,2020-11-30
36047043900,36047040300,118,2020-11-30
36047044300,36047040300,112,2020-11-30
36047044900,36047040300,222,2020-11-30
36047050300,36047040300,101,2020-11-30
36047050900,36047040300,120,2020-11-30
36047052500,36047040300,162,2020-11-30
36047056100,36047040300,185,2020-11-30
36047066200,36047040300,151,2020-11-30
36047069800,36047040300,123,2020-11-30
36047078000,36047040300,169,2020-11-30
36047078600,36047040300,120,2020-11-30
36047088600,36047040300,163,2020-11-30
36047091600,36047040300,159,2020-11-30
36047092000,36047040300,144,2020-11-30
36047094600,36047040300,167,2020-11-30
36047097400,36047040300,154,2020-11-30
36047101000,36047040300,120,2020-11-30
36047107000,36047040300,675,2020-11-30
36047114400,36047040300,164,2020-11-30
36047116200,36047040300,162,2020-11-30
36047120800,36047040300,129,2020-11-30
36059411700,36047040300,112,2020-11-30
36059518501,36047040300,127,2020-11-30
36061001402,36047040300,120,2020-11-30
36061004500,36047040300,133,2020-11-30
36061005000,36047040300,138,2020-11-30
36061010400,36047040300,171,2020-11-30
36061013500,36047040300,122,2020-11-30
36061018100,36047040300,266,2020-11-30
36061019100,36047040300,120,2020-11-30
36061024000,36047040300,207,2020-11-30
36081015900,36047040300,149,2020-11-30
36081017900,36047040300,127,2020-11-30
36081021400,36047040300,174,2020-11-30
36081044800,36047040300,101,2020-11-30
36081048400,36047040300,156,2020-11-30
36081050000,36047040300,143,2020-11-30
36081053500,36047040300,133,2020-11-30
36081054900,36047040300,269,2020-11-30
36081055100,36047040300,413,2020-11-30
36081055300,36047040300,111,2020-11-30
36081055700,36047040300,395,2020-11-30
36081059300,36047040300,119,2020-11-30
36081059500,36047040300,123,2020-11-30
36081062900,36047040300,101,2020-11-30
36081071600,36047040300,341,2020-11-30
36081083800,36047040300,216,2020-11-30
36081100802,36047040300,134,2020-11-30
36085019800,36047040300,131,2020-11-30
36103111100,36047040300,226,2020-11-30
36119012200,36047040300,173,2020-11-30
34037374300,36047040300,228,2020-12-07
36005006700,36047040300,127,2020-12-07
36047003500,36047040300,166,2020-12-07
36047016400,36047040300,265,2020-12-07
36047019500,36047040300,213,2020-12-07
36047030100,36047040300,131,2020-12-07
36047033900,36047040300,265,2020-12-07
36047036502,36047040300,138,2020-12-07
36047036700,36047040300,284,2020-12-07
36047036900,36047040300,411,2020-12-07
36047037300,36047040300,190,2020-12-07
36047037401,36047040300,126,2020-12-07
36047037500,36047040300,101,2020-12-07
36047038500,36047040300,308,2020-12-07
36047038900,36047040300,117,2020-12-07
36047039100,36047040300,121,2020-12-07
36047039500,36047040300,203,2020-12-07
36047039700,36047040300,294,2020-12-07
36047040100,36047040300,244,2020-12-07
36047040300,36047040300,981,2020-12-07
36047041100,36047040300,129,2020-12-07
36047042100,36047040300,369,2020-12-07
36047043100,36047040300,126,2020-12-07
36047043300,36047040300,513,2020-12-07
36047043900,36047040300,361,2020-12-07
36047044300,36047040300,112,2020-12-07
36047044500,36047040300,141,2020-12-07
36047048100,36047040300,128,2020-12-07
36047049100,36047040300,101,2020-12-07
36047049200,36047040300,113,2020-12-07
36047049300,36047040300,183,2020-12-07
36047050100,36047040300,234,2020-12-07
36047050500,36047040300,145,2020-12-07
36047050900,36047040300,140,2020-12-07
36047051800,36047040300,129,2020-12-07
36047054700,36047040300,160,2020-12-07
36047059600,36047040300,143,2020-12-07
36047065200,36047040300,128,2020-12-07
36047066200,36047040300,118,2020-12-07
36047069601,36047040300,109,2020-12-07
36047069800,36047040300,123,2020-12-07
36047079602,36047040300,123,2020-12-07
36047083000,36047040300,126,2020-12-07
36047083200,36047040300,153,2020-12-07
36047087200,36047040300,142,2020-12-07
36047088600,36047040300,130,2020-12-07
36047089000,36047040300,138,2020-12-07
36047091000,36047040300,132,2020-12-07
36047092000,36047040300,136,2020-12-07
36047092400,36047040300,124,2020-12-07
36047096200,36047040300,189,2020-12-07
36047107000,36047040300,718,2020-12-07
36047109800,36047040300,171,2020-12-07
36047111000,36047040300,190,2020-12-07
36047111600,36047040300,138,2020-12-07
36047112000,36047040300,116,2020-12-07
36047114400,36047040300,325,2020-12-07
36047118400,36047040300,148,2020-12-07
36047119200,36047040300,131,2020-12-07
36047119400,36047040300,164,2020-12-07
36047121400,36047040300,181,2020-12-07
36047122000,36047040300,247,2020-12-07
36059410900,36047040300,111,2020-12-07
36059416900,36047040300,123,2020-12-07
36061001001,36047040300,168,2020-12-07
36061001200,36047040300,163,2020-12-07
36061003002,36047040300,199,2020-12-07
36061003300,36047040300,143,2020-12-07
36061003400,36047040300,157,2020-12-07
36061004000,36047040300,101,2020-12-07
36061006200,36047040300,215,2020-12-07
36061007100,36047040300,120,2020-12-07
36061009900,36047040300,419,2020-12-07
36061010400,36047040300,288,2020-12-07
36061019900,36047040300,168,2020-12-07
36081020800,36047040300,131,2020-12-07
36081021200,36047040300,113,2020-12-07
36081027300,36047040300,182,2020-12-07
36081038302,36047040300,196,2020-12-07
36081049900,36047040300,174,2020-12-07
36081055100,36047040300,207,2020-12-07
36081055700,36047040300,135,2020-12-07
36081055900,36047040300,192,2020-12-07
36081058300,36047040300,251,2020-12-07
36081060000,36047040300,116,2020-12-07
36081061301,36047040300,137,2020-12-07
36081062900,36047040300,202,2020-12-07
36081068300,36047040300,144,2020-12-07
36081071100,36047040300,150,2020-12-07
36081094500,36047040300,119,2020-12-07
36081155102,36047040300,297,2020-12-07
36103112206,36047040300,148,2020-12-07
36103158712,36047040300,113,2020-12-07
36005006300,36047040300,120,2020-12-14
36005024700,36047040300,135,2020-12-14
36047001800,36047040300,158,2020-12-14
36047003700,36047040300,136,2020-12-14
36047004100,36047040300,150,2020-12-14
36047011900,36047040300,152,2020-12-14
36047013400,36047040300,125,2020-12-14
36047013700,36047040300,123,2020-12-14
36047026500,36047040300,166,2020-12-14
36047032100,36047040300,318,2020-12-14
36047033300,36047040300,211,2020-12-14
36047034500,36047040300,141,2020-12-14
36047036900,36047040300,763,2020-12-14
36047037500,36047040300,132,2020-12-14
36047038100,36047040300,148,2020-12-14
36047040100,36047040300,152,2020-12-14
36047040300,36047040300,1044,2020-12-14
36047040500,36047040300,369,2020-12-14
36047040900,36047040300,108,2020-12-14
36047041100,36047040300,113,2020-12-14
36047041300,36047040300,118,2020-12-14
36047042100,36047040300,123,2020-12-14
36047043100,36047040300,105,2020-12-14
36047043300,36047040300,215,2020-12-14
36047043900,36047040300,228,2020-12-14
36047044500,36047040300,143,2020-12-14
36047048100,36047040300,143,2020-12-14
36047049100,36047040300,121,2020-12-14
36047049200,36047040300,140,2020-12-14
36047049600,36047040300,142,2020-12-14
36047049700,36047040300,101,2020-12-14
36047050803,36047040300,131,2020-12-14
36047054500,36047040300,165,2020-12-14
36047058900,36047040300,179,2020-12-14
36047079400,36047040300,101,2020-12-14
36047089800,36047040300,152,2020-12-14
36047090200,36047040300,126,2020-12-14
36047097400,36047040300,108,2020-12-14
36047107000,36047040300,821,2020-12-14
36047110400,36047040300,239,2020-12-14
36047114201,36047040300,228,2020-12-14
36047116400,36047040300,195,2020-12-14
36047117400,36047040300,146,2020-12-14
36047119800,36047040300,119,2020-12-14
36047120800,36047040300,240,2020-12-14
36061000700,36047040300,180,2020-12-14
36061001402,36047040300,127,2020-12-14
36081006202,36047040300,212,2020-12-14
36081018900,36047040300,171,2020-12-14
36081023500,36047040300,209,2020-12-14
36081025302,36047040300,150,2020-12-14
36081053500,36047040300,137,2020-12-14
36081055300,36047040300,107,2020-12-14
36081057700,36047040300,232,2020-12-14
36081058100,36047040300,101,2020-12-14
36081058300,36047040300,179,2020-12-14
36081061301,36047040300,133,2020-12-14
36081068300,36047040300,115,2020-12-14
36081071702,36047040300,412,2020-12-14
36081086400,36047040300,137,2020-12-14
36081087100,36047040300,180,2020-12-14
36081089200,36047040300,112,2020-12-14
36081097203,36047040300,199,2020-12-14
36005018400,36047040300,181,2020-12-21
36047000900,36047040300,259,2020-12-21
36047003500,36047040300,110,2020-12-21
36047007700,36047040300,135,2020-12-21
36047016400,36047040300,211,2020-12-21
36047029900,36047040300,147,2020-12-21
36047030100,36047040300,145,2020-12-21
36047036900,36047040300,375,2020-12-21
36047038500,36047040300,144,2020-12-21
36047040100,36047040300,233,2020-12-21
36047040300,36047040300,504,2020-12-21
36047040500,36047040300,126,2020-12-21
36047040900,36047040300,442,2020-12-21
36047041100,36047040300,967,2020-12-21
36047042100,36047040300,156,2020-12-21
36047043300,36047040300,356,2020-12-21
36047043700,36047040300,173,2020-12-21
36047048500,36047040300,140,2020-12-21
36047052700,36047040300,132,2020-12-21
